,text_surronding
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39571,de présenter à nos lecteurs le capitaine Pamphile comme un
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39594,une trop vive inquiétude en le voyant tomber à l'
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39601,tomber à l' eau avec ses compagnons de voyage ;
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39630,minutes d' une coupe acharnée il gagna sain et sauf
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39642,". À peine s' était - il secoué , opération"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39658,"l' exiguïté du costume auquel il était réduit , qu'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39663,"il était réduit , qu' il aperçut la flamme que"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39676,Noir avait allumée pour rallier ses camarades . Son premier
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39679,pour rallier ses camarades . Son premier soin fut de
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39710,grand chef avait eus de lui pendant les six journées
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39721,"ils étaient restés ensemble , le capitaine Pamphile avait constamment"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39752,peur que le hasard ne lui en envoyât pas une
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39758,en envoyât pas une seconde il résolut de profiter de
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39775,"obscurité et la tempête , il s' enfonça dans les"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39803,"marche à peu près , le capitaine Pamphile , pensant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39809,"capitaine Pamphile , pensant qu' il avait mis une distance"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39816,"mis une distance suffisante entre lui et ses ennemis ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39818,"distance suffisante entre lui et ses ennemis , se décida"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39821,"lui et ses ennemis , se décida à faire une"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39848,rien moins que confortable ; le fugitif se retrouvait avec
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39853,le fugitif se retrouvait avec sa peau de castor pour
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39865,"et il fallait qu' elle lui tînt lieu , pour"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39878,matelas et de couverture ; il frissonnait d' avance à
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39889,"idée de la nuit qu' il allait passer , lorsqu'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39894,"il allait passer , lorsqu' il entendit , de trois"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39909,des hurlements lointains qui détournèrent sa pensée de cette première
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39930,"; dans ces hurlements , le capitaine Pamphile avait reconnu"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_39972,Portland et de Boston . Il n' avait pas encore
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40003,"un instant à perdre : le capitaine Pamphile , dont"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40007,": le capitaine Pamphile , dont l' éducation gymnastique avait"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40018,"soigneusement développée , comptait parmi ses talents les plus distingués"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40032,arbres comme un écureuil ; il avisa donc un chêne
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40046,"à fait raisonnable , l' empoigna corps à corps ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40053,"à corps , comme s' il eût voulu le déraciner"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40070,moment où les cris qui lui avaient donné l' éveil
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40087,cinquante pas à peine de lui ; le capitaine Pamphile
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40089,à peine de lui ; le capitaine Pamphile ne s'
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40112,"une lieue à peu près l' avaient éventé , et"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40136,Ils arrivèrent trop tard : le capitaine Pamphile était perché
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40178,"plaindre si lamentablement , que le capitaine Pamphile , tout"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40185,"Pamphile , tout brave qu' il était , ne fut"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40212,"quoique , de fait , il fût à l' abri"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40232,pas si sombre cependant qu' il n' aperçût dans l'
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40251,", les dos fauves de ses ennemis ; d' ailleurs"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40268,"eux levait la tête , le capitaine Pamphile voyait luire"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40288,"le désappointement était général , il y avait des moments"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40334,"fixement le même point , ses yeux se troublèrent ;"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40347,succédèrent des formes fantastiques ; son intelligence elle - même
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40364,effet d' un trouble qui lui avait été jusqu' alors
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40374,"à peu près inconnu , cessa de se rendre compte"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40400,"ni hommes ni animaux , lui apparurent en place des"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40415,agitaient au - dessous de lui ; il lui sembla
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40418,dessous de lui ; il lui sembla voir surgir des
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40439,main et dansaient autour de lui la danse satanique ;
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40447,satanique ; à cheval sur sa branche comme une sorcière
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40458,"son manche à balai , il se voyait le centre"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40468,d' un sabbat infernal où il était appelé à jouer
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40473,il était appelé à jouer son rôle . Le capitaine
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40483,"sentit instinctivement que le vertige l' attirait en bas ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40492,", et que , s' il obéissait à cette attraction"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40498,"obéissait à cette attraction , il était perdu ; il"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40502,", il était perdu ; il rassembla toutes ses forces"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40505,perdu ; il rassembla toutes ses forces de corps et
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40519,"dernier acte d' intelligence , se lia fortement au tronc"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40534,corde qui maintenait autour de ses reins la peau de
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40546,"et , se cramponnant de ses deux mains à la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40554,"à la branche supérieure , il renversa la tête en"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40561,la tête en arrière et ferma les yeux . Alors
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40574,le délire triomphèrent complètement ; le capitaine Pamphile sentit d'
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40580,"capitaine Pamphile sentit d' abord son arbre se mouvoir ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40602,la tempête ; puis il lui sembla qu' il faisait
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40605,"puis il lui sembla qu' il faisait , pour arracher"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40610,"il faisait , pour arracher ses racines du sol ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40639,"quelques instants de lutte , le chêne réussit , et"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40649,", de cette blessure qu' il avait faite à la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40668,se mirent à boire ; l' arbre profita de leur
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40718,", dont croyait être débarrassé le brave capitaine , se"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40725,"capitaine , se mirent à sa poursuite ; ils étaient"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40762,"une course insensée . Enfin l' arbre , lassé ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40810,et leurs langues sanglantes ; le capitaine jeta un cri
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40816,"capitaine jeta un cri et voulut étendre les bras ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40830,"aigu se fit entendre derrière sa tête , une impression"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40839,impression glacée courut par tout son corps : il lui
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40843,tout son corps : il lui sembla sentir que de
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40850,sentir que de froids anneaux l' étouffaient en l' enlaçant
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40853,froids anneaux l' étouffaient en l' enlaçant ; puis cette
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40898,"au silence , les nerfs du capitaine Pamphile se calmèrent"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40904,"capitaine Pamphile se calmèrent ; son sang , qui bouillonnait"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40919,", se refroidit , et ses esprits , plus tranquilles"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40941,nature positive et réelle ; il jeta les yeux autour
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40947,"jeta les yeux autour de lui , et se retrouva"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40950,"autour de lui , et se retrouva au milieu de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40951,"de lui , et se retrouva au milieu de sa"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40955,"se retrouva au milieu de sa forêt sombre , solitaire"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40963,", solitaire et silencieuse . Il se tâta pour voir"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40972,"voir si c' était bien lui - même , et"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40977,"lui - même , et finit par reconnaître sa situation"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40980,", et finit par reconnaître sa situation telle qu' elle"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40989,"elle était ; attaché à son arbre , à cheval"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40995,"arbre , à cheval sur sa branche , il était"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_40998,"cheval sur sa branche , il était , non pas"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41007,pas aussi bien que dans son hamac de la Roxelane
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41052,"le bas du chêne , le capitaine crut bien encore"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41080,comme bientôt les plaintes qu' il avait cru entendre cessèrent
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41092,comme l' objet sur lequel il avait les yeux fixés
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41100,"yeux fixés devint immobile , le capitaine Pamphile crut que"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41113,"reste du songe infernal qu' il venait de faire ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41130,", écrasé de fatigue , il finit par s' endormir"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41151,la situation précaire dans laquelle il se livrait au repos
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41157,se livrait au repos . Le capitaine Pamphile fut éveillé
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41186,"touffu de la forêt . Il ouvrit les yeux ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41196,et la première chose qu' il aperçut fut l' immense
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41211,"étendait au - dessus de sa tête , et à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41229,premiers rayons du soleil . Le capitaine Pamphile n' était
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41237,"n' était pas dévot de sa nature ; cependant ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41247,"comme tous les marins , il avait ce sentiment de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41278,de ceux qui labourent incessamment ses immenses solitudes ; son
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41282,incessamment ses immenses solitudes ; son premier mouvement fut donc
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41298,"qui tient le monde dans sa main , que le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41319,"instant de contemplation instinctive , il abaissa ses regards du"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41321,"contemplation instinctive , il abaissa ses regards du ciel vers"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41343,les impressions de la nuit lui furent expliquées . À
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41444,"par l' autre : sous ses pieds les loups ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41458,"serpent ; ce sifflement qu' il avait entendu , ce"
Dumas-Alexandre_Le-Capitaine-Pamphile_<du capitaine Pamphile-1754>_41465,"entendu , ce froid qu' il avait ressenti , ces"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24580,ami Tom . Où est l' animal demandé ?– Mais
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24586,"animal demandé ?– Mais dans sa niche , je crois"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24596,", répondit Decamps . – Tom , ici , Tom"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24600,"– Tom , ici , Tom ! cria Fau ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24605,Tom ! cria Fau . Tom fit entendre un grognement
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24615,"sourd , qui indiquait qu' il avait parfaitement compris que"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24623,compris que c' était de lui qu' il s' agissait
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24631,"s' agissait , mais qu' il n' était nullement pressé"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24663,"obéit quand je parle ? Tom , mon ami ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24678,"employer des moyens violents . Tom allongea une patte ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24686,"patte , qui sortit de son armoire sans qu' on"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24696,"aperçut aucune autre partie de sa personne , et se"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24700,"de sa personne , et se mit à bailler d'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24781,"! cria Alexandre en montrant Tom , qui , à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24783,"Alexandre en montrant Tom , qui , à ce bruit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24797,était vivement levé et s' approchait de Fau en se
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24828,quand on vient exprès pour vous du café Procope au
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24838,faubourg Saint - Denis . Tom secoua la tête de
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24865,une poignée de main à vos amis . À merveille
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24877,Est - ce que tu l' emmènes ? dit Decamps
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24894,", et que nous allons lui procurer de l' agrément"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24920,"cela … Allons , allons Tom , en route mon"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24924,"allons Tom , en route mon ami . Nous avons"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24938,heure . Et comme si Tom eût comprit la valeur
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24948,"de ce dernier argument , il descendit les escaliers quatre"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24958,"à quatre , suivi de son introducteur . Arrivé au"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24976,"abaissa le marchepied , et Tom , guidé par Fau"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24988,dans l' équipage comme s' il n' avait pas fait
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_24996,pas fait autre chose toute sa vie . – Ah
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25047,". – Grooonnn ! fit Tom . – Allons ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25112,"il donna la main à Tom , prit deux billets"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25144,", on commença à suivre Tom . La vérité avec"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25150,. La vérité avec laquelle le nouveau venu imitait l'
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25160,allure de l' animal dont il portait la peau avait
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25188,", voulant s' assurer que son talent d' observation s'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25200,"à la voix , il lui tirèrent les poils de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25208,poils de la queue ou lui pincèrent la peau de
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25220,. – Grrrooon ! fit Tom . Un cri d'
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25241,"y méprendre . Fau conduisit Tom au buffet , lui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25245,"conduisit Tom au buffet , lui offrit quelques petits gâteaux"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25252,"quelques petits gâteaux , dont il était très friand ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25259,"très friand , et qu' il absorba avec une voracité"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25278,de rire ; puis il lui versa un verre d'
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25285,un verre d' eau que Tom prit avec délicatesse entre
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25290,"Tom prit avec délicatesse entre ses pattes , ainsi qu'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25295,"ses pattes , ainsi qu' il avait l' habitude de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25304,de le faire quand Decamps lui accordait par hasard l'
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25311,par hasard l' honneur de l' admettre à sa table
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25314,"honneur de l' admettre à sa table , et l'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25319,"sa table , et l' avala d' un trait ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25339,"au point que , lorsque Fau voulut quitter le buffet"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25345,"voulut quitter le buffet , il se trouva enfermé dans"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25356,"cercle si serré , qu' il commença à craindre qu'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25361,il commença à craindre qu' il ne prit envie à
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25366,"il ne prit envie à Tom , pour en sortir"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25375,"sortir , d' appeler à son secours ses dents et"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25377,d' appeler à son secours ses dents et ses griffes
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25380,"son secours ses dents et ses griffes , ce qui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25390,"aurait compliqué la chose ; il le conduisit , en"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25391,"compliqué la chose ; il le conduisit , en conséquence"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25401,", dans un coin , lui appuya le dos dans"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25402,"dans un coin , lui appuya le dos dans l'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25409,dos dans l' angle et lui ordonna de se tenir
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25410,dans l' angle et lui ordonna de se tenir tranquille
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25436,"d' exercice très familier à Tom , que celui de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25442,", que celui de monter sa garde , en ce"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25456,"approprié à l' indolence de son caractère . Aussi ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25465,", plus fidèle observateur de sa consigne que beaucoup de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25477,"de ma connaissance , faisait - il en ce cas"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25483,il en ce cas patiemment sa faction jusqu' à ce
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25491,à ce qu' on vînt le relever . Un arlequin
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25506,"compléter la parodie , et Tom posa gravement sa lourde"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25509,", et Tom posa gravement sa lourde patte sur son"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25513,gravement sa lourde patte sur son fusil de bois .
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25520,"de bois . – Savez - vous , dit Fau"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25524,"Savez - vous , dit Fau à l' obligeant enfant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25526,"vous , dit Fau à l' obligeant enfant de Bergame"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25532,obligeant enfant de Bergame à qui vous venez de prêter
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25533,enfant de Bergame à qui vous venez de prêter votre
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25537,"qui vous venez de prêter votre batte ?– Non ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25547,répondit l' arlequin . – Vous ne devinez pas ?–
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25572,"de ces mouvements , à son cou systématiquement penché sur"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25599,organe … comment ! … vous ne reconnaissez pas ?–
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25610,"d' honneur , non !– Odry , dit mystérieusement Fau"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25614,"!– Odry , dit mystérieusement Fau ; Odry , avec"
