,text_surronding
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46303,"grâce , du trouble que je vous ai causé ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46304,", du trouble que je vous ai causé . —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46312,". — Lors même , monsieur , que je pourrais"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46315,"même , monsieur , que je pourrais oublier les bontés"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46321,pourrais oublier les bontés dont je suis comblée par votre
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46325,"dont je suis comblée par votre famille , la vue"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46331,"famille , la vue de vos souffrances excuserait mon trouble"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46334,vue de vos souffrances excuserait mon trouble . Mais d'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46341,. Mais d' où vient votre persistance à laisser ignorer
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46361,être si graves ? — J' ai eu le bonheur
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46372,pouvoir cacher jusqu' ici à ma femme et à ma
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46376,à ma femme et à ma fille ces symptômes d'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46386,"un mal sans danger , je le crois , mais"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46397,la tendresse de ceux que j' aime se serait alarmée
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46408,"Et puis , que voulez - vous , je ne"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46411,"que voulez - vous , je ne sais pas de"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46463,". Cet affreux égoïsme , je ne l' ai pas"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46472,"pas eu ; non , je n' ai pas eu"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46508,"elle charme . Dites , miss Mary , près du"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46530,madame de Morville et de ma fille ? Chaque matin
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46536,fille ? Chaque matin interroger mes traits pour savoir s'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46562,", encore une fois , je n' ai pas voulu"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46572,imposer une telle existence à ma famille . Grâce à
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46577,"ma famille . Grâce à mes précautions , à mon"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46581,"à mes précautions , à mon empire sur moi même"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46584,", à mon empire sur moi même , j' ai"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46587,"empire sur moi même , j' ai pu leur épargner"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46601,"de ce triste secret . Vous l' avez surpris ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46606,"Vous l' avez surpris , miss Mary ; je vous"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46609,"surpris , miss Mary ; je vous en supplie ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46610,", miss Mary ; je vous en supplie , ne"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46619,ne le révélez pas . Votre pitié pour quelques souffrances
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46641,"tendres , si dévoués pour moi . N' ajoutez pas"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46649,ajoutez pas un remords à mes chagrins . — Un
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46657,"— Un remords ! dites - vous , monsieur ?"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46670,"on pénétrait le mystère de ma vie retirée , le"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46716,. . Le chagrin de mon isolement s' accroîtrait de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46725,de tout le blâme que j' aurais attiré sur elle
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46736,"Aussi , de grâce , je vous le répète ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46737,", de grâce , je vous le répète , pas"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46768,délicatesse de cette abnégation ? Miss Mary comprenait trop la
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46779,"de la famille pour cacher son émotion , et M"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46783,"cacher son émotion , et M . de Morville aperçut"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46794,larme dans les yeux de la jeune fille . —
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46799,"la jeune fille . — Vous me plaignez , —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46800,"jeune fille . — Vous me plaignez , — lui"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46804,"Vous me plaignez , — lui dit - il d'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46806,"plaignez , — lui dit - il d' une voix"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46819,tâchant de sourire . — Vous avez tort de me
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46823,"— Vous avez tort de me plaindre , à moins"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46843,", à l' avenir , j' ai besoin de quelques"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46850,"besoin de quelques secours , j' ai du moins ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46861,", quelqu' un à qui je pourrais demander ce secours"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46870,"secours sans effrayer personne de ma famille . Ainsi ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46875,"ma famille . Ainsi , vous me promettez le secret"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46876,"famille . Ainsi , vous me promettez le secret ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46881,"me promettez le secret , miss Mary ? — Je"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46885,", miss Mary ? — Je vous le promets ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46886,"miss Mary ? — Je vous le promets , monsieur"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46890,"Je vous le promets , monsieur , — répondit l'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46894,", monsieur , — répondit l' institutrice d' une voix"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46904,grave et pénétrée . — Je vous le promets jusqu'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46905,et pénétrée . — Je vous le promets jusqu' à
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46912,"promets jusqu' à ce que vous m' autorisiez , vous"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46913,"jusqu' à ce que vous m' autorisiez , vous me"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46916,"que vous m' autorisiez , vous me priiez même ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46917,"vous m' autorisiez , vous me priiez même , d'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46943,"droit de connaître , car votre réserve à son égard"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46946,", car votre réserve à son égard est presque une"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46956,"offense . — Que dites - vous , miss Mary"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46959,"Que dites - vous , miss Mary ? Mais l'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46963,", miss Mary ? Mais l' institutrice , prêtant l'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46973,"oreille , ajouta : — J' entends la voix d'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46978,J' entends la voix d' Alphonsine ; elle me cherche
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46980,la voix d' Alphonsine ; elle me cherche . —
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46981,voix d' Alphonsine ; elle me cherche . — De
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46993,"allez au - devant d' elle , miss Mary ;"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46995,"- devant d' elle , miss Mary ; qu' elle"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_46999,", miss Mary ; qu' elle ne me voie pas"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47001,Mary ; qu' elle ne me voie pas dans cet
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47014,et de pâleur . N' ayez aucune inquiétude ; cette
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47026,"été douloureuse , mais elle m' a soulagé . Je"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47030,elle m' a soulagé . Je vous jure que je
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47031,m' a soulagé . Je vous jure que je me
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47034,. Je vous jure que je me sens mieux .
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47039,"je me sens mieux . L' institutrice , entendant son"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47043,". L' institutrice , entendant son élève se rapprocher davantage"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47049,"élève se rapprocher davantage , la rejoignit et l' emmena"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47052,"davantage , la rejoignit et l' emmena d' un côté"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47053,", la rejoignit et l' emmena d' un côté opposé"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47062,opposé à la charmille . M . de Morville avait
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47070,Morville avait dit vrai . Il éprouva un soulagement momentané
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47084,même de la crise dont il avait souffert . Ses
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47088,dont il avait souffert . Ses traits reprirent peu à
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47099,"leur calme habituel , et sa femme , si inquiète"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47127,"l' avenue du château , M . de Morville embrassa"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47132,M . de Morville embrassa sa fille et remonta chez
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47135,"Morville embrassa sa fille et remonta chez lui , Alphonsine"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47137,"sa fille et remonta chez lui , Alphonsine et son"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47139,"et remonta chez lui , Alphonsine et son institutrice allèrent"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47141,"chez lui , Alphonsine et son institutrice allèrent reprendre leurs"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47154,"Ce soir - là , miss Mary fut moins attentive"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47162,moins attentive aux questions de son élève : elle écoutait
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47165,"questions de son élève : elle écoutait , craignant à"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47179,bruit d' alarme ne vînt lui annoncer que l' état
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47185,annoncer que l' état de M . de Morville empirait
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47191,". de Morville empirait . Cet homme , jusqu' alors"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47199,"jusqu' alors si bienveillant pour elle , souffrant seul et"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47214,"d' inquiéter et d' attrister sa famille , lui inspirait"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47217,"d' attrister sa famille , lui inspirait une commisération profonde"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47226,"profonde , presque filiale . Elle pensait à la solitude"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47232,pensait à la solitude où il allait vivre durant l'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47247,", solitude qui commençait pour lui le soir même de"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47255,"même de ce jour où il avait tant souffert ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47261,"avait tant souffert , où il souffrait peut - être"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47270,"être encore , loin de sa fille occupée de ses"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47274,"de sa fille occupée de ses leçons . Aussi ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47280,"leçons . Aussi , interrompant elle - même le travail"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47286,"- même le travail de son élève , elle lui"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47289,"travail de son élève , elle lui dit : —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47290,"de son élève , elle lui dit : — Alphonsine"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47294,"elle lui dit : — Alphonsine , vous avez dit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47296,"dit : — Alphonsine , vous avez dit , ce"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47304,", ce matin , à votre mère qui hésitait à"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47312,"hésitait à partir : « Sois tranquille , maman ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47317,"Sois tranquille , maman , je veillerai sur mon père"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47320,"maman , je veillerai sur mon père ; je te"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47323,veillerai sur mon père ; je te réponds de lui
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47345,"? — Mon Dieu ! miss Mary , — dit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47350,"miss Mary , — dit Alphonsine en regardant son institutrice"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47353,"— dit Alphonsine en regardant son institutrice avec anxiété ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47363,— est - ce que mon père serait malade ?
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47403,d' elle ; ne pourriez - vous faire demander à
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47417,s' il lui plairait que vous vinssiez travailler près de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47434,"— De grand cœur , mon enfant . — Quelle"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47446,! — s' écria joyeusement la jeune fille . —
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47452,"jeune fille . — Mais vous , miss Mary ?"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47454,". — Mais vous , miss Mary ? — Moi"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47458,", miss Mary ? — Moi , naturellement , je"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47462,"— Moi , naturellement , je vous accompagnerai , pour"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47463,"Moi , naturellement , je vous accompagnerai , pour que"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47502,"lui était faite , et Alphonsine procédait à ce qu'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47507,"Alphonsine procédait à ce qu' elle appelait son déménagement ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47509,"à ce qu' elle appelait son déménagement , avec cet"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47551,"au coin du feu , miss Mary en face d'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47556,"miss Mary en face d' Alphonsine , assise à une"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47588,"Je ne veux pas , miss Mary , — dit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47602,"en souriant , — troubler Alphonsine et la faire gronder"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47604,", — troubler Alphonsine et la faire gronder : aussi"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47611,"gronder : aussi , pendant sa leçon , je vais"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47642,", mais bien heureux , chère enfant , — ajouta"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47647,"chère enfant , — ajouta - t - il en"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47661,"sa fille , — de te sentir ainsi près de"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47671,"moi . — Ah ! mon père , quelle charmante"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47680,charmante soirée ! — dit Alphonsine en rangeant son petit
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47683,— dit Alphonsine en rangeant son petit ménage de travail
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47699,de s' installer . Puis elle ajouta : — Bon
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47712,"nos conventions de silence , j' ai oublié de me"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47725,d' adresser des questions à miss Mary sur mes devoirs
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47728,questions à miss Mary sur mes devoirs . Est -
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47756,"ai justement à interroger , miss Mary sur une chose"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47762,Mary sur une chose qui m' embarrasse beaucoup . L'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47783,"de Morville , voulut qu' Alphonsine trouvât elle - même"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47785,", voulut qu' Alphonsine trouvât elle - même la solution"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47791,"- même la solution qu' elle cherchait , et la"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47795,"qu' elle cherchait , et la conduisant ainsi de déductions"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47808,"d' ingénieux détours , elle lui fit parcourir l' ensemble"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47816,l' ensemble des connaissances qu' elle avait acquises . D'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47868,"une attention croissante . Si miss , Mary interrogeait avec"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47870,"croissante . Si miss , Mary interrogeait avec habileté ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47875,"Mary interrogeait avec habileté , son élève répondait d' une"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47896,"suggérait pas les réponses d' Alphonsine ; son jugement ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47898,"les réponses d' Alphonsine ; son jugement , rempli de"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47950,"et dans son orgueil , cette enfant dont les progrès"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47952,"son orgueil , cette enfant dont les progrès devenaient si"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47960,"devenaient si rapides , et qui s' exprimait avec tant"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47973,d' intelligence . Il regardait Alphonsine dans une sorte de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47981,sorte de doux recueillement ; elle n' était ni belle
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_47991,"ni même jolie , mais son pur et frais visage"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48013,"qui valent la beauté . La jeune fille , pour"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48028,"repartie dans la discussion avec son institutrice , s' était"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48035,", s' était levée ; sa taille accomplie se dessinait"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48043,"se dessinait avec avantage ; son œil noir , grand"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48064,gai que de coutume ; son teint s' était animé
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48082,"survenait quelques questions difficiles , la jeune fille , par"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48105,en rejetant en arrière de son front ses longues boucles
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48107,en arrière de son front ses longues boucles de cheveux
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48119,comme s' ils eussent gêné sa pensée . M .
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48187,"puis , se tournant vers miss Mary , il semblait"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48192,"miss Mary , il semblait lui dire du geste et"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48205,"— Merci , merci à vous , à qui je"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . de Morville-1652>_48208,"merci à vous , à qui je dois cette jouissance"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_89967,"— et la main de madame de Morville , arrivée"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90007,". . — Arrêtez , madame ! — s' écria"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90028,", si fier , que madame de Morville n' acheva"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90043,"mot de plus , dans votre intérêt , non dans"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90059,des outrages qui ne peuvent m' atteindre . — Dans
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90064,m' atteindre . — Dans mon intérêt ! — reprit
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90069,mon intérêt ! — reprit madame de Morville ; —
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90094,"C' est une prière , madame ; je yeux sortir"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90101,je yeux sortir de chez vous en emportant l' affection
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90107,"en emportant l' affection de votre famille , et votre"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90111,"de votre famille , et votre estime , madame ;"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90114,", et votre estime , madame ; oui , votre"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90118,", madame ; oui , votre estime ! Voilà pourquoi"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90125,"! Voilà pourquoi je , vous prie de ne pas"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90135,céder à un entraînement que vous regretteriez amèrement ; voilà
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90142,amèrement ; voilà pourquoi je vous prie de vouloir bien
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90161,moi ? Ah çà ! vous me croyez donc bien
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90178,? Mon estime ! à vous qui avez amené le
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90179,Mon estime ! à vous qui avez amené le malheur
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90196,"depuis le premier jour de votre arrivée , où mes"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90215,"à aujourd' hui , où vous m' enlevez l' affection"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90225,"de mon mari ! — Vous m' accusez , madame"
