,text_surronding
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34378,un peu en retrait : il ne semble pas se
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34388,"mêler vraiment aux autres . Il ne parle pas ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34393,"Il ne parle pas , il a l' air absent"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34400,"l' air absent . Enfin X , en tournant la"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34414,présence de A . Elle le remarque à son tour
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34430,"quitter l' assemblée , mais X la salue , en"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34441,", avec ambiguïté ; puis il continue à la dévisager"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34533,"de nouveau le regard de X , et elle reste"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34587,plus à la fin que X et A sur l'
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34644,", plus discrets . Lorsque X et A se trouvent"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34678,"dans un silence total , X détourne la tête ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34684,"détourne la tête , ramenant son regard devant lui ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34687,", ramenant son regard devant lui , mais les yeux"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34695,"les yeux baissés . Et il commence à parler ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34712,comme rêvant tout haut . X : Vous n' aviez
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34721,"aviez jamais l' air de m' attendre , – mais"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34768,"jardin , que vous et moi . Bref gros plan"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34786,"Un coin de jardin : X et A , assez"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34811,"assise sur un banc et X derrière elle , un"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34837,vide . La VOIX DE X : continue off son
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34841,DE X : continue off son discours . VOIX DE
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34846,son discours . VOIX DE X : Nous parlions de
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34916,"en plus brèves , montrant X et A au jardin"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_34958,", terminant cette série . X et A se retrouvent"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35000,". Ils sont seuls , X de face , appuyé"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35024,des deux personnages ; puis X ( celui de l'
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35059,"il est tourné ) , l' écoute . X est"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35062,") , l' écoute . X est d' abord souriant"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35076,", rêveur . . . X : Mais vous demeuriez"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35128,"décidé , plus précis . X : Approchez - vous"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35148,deux pas en direction de X . Gros plan du
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35176,"tendue . La VOIX DE X : , off ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35187,avec fermeté : VOIX DE X : Approchez - vous
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35202,en gros plan également : X caressant le visage de
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35240,tiennent pas l' un contre l' autre . D' ailleurs
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35252,bout de quelques caresses ( X lui a comme dessiné
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35294,émue . A : Je vous en supplie . .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35300,en supplie . . . laissez - moi . .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35325,"Gros plan du visage de X , soucieux et fermé"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35332,soucieux et fermé ; dès son apparition sur l' écran
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35338,"apparition sur l' écran , il se met à parler"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35374,est peu visible . ) X : Toujours des murs
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35422,"Elle écoute les paroles de X qui continuent , off"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35423,"écoute les paroles de X qui continuent , off ."
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35430,", off . VOIX DE X : Avant d' arriver"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35461,"Gros plan du visage de X , se taisant d'"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35499,la voix s' interrompe . X : Et maintenant vous
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35508,"vous êtes là , où je vous ai menée ."
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35539,"visage de A , écoutant X . Puis restant sans"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35551,", dans le silence , X ayant cessé tout à"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35562,de parler . VOIX DE X : . . à
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35569,". . à portée de ma main , à portée"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35580,"regard , à portée de ma voix , à portée"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35586,"voix , à portée de ma main . . ."
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35599,"Gros plan du visage de X , écoutant A invisible"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35627,X invisible . VOIX DE X : Vous le savez
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35638,"Gros plan du visage de X , écoutant A invisible"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35667,X invisible . VOIX DE X : Ça n' a
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35768,"approche . – Oh , laissez - moi . ."
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35774,- moi . . . laissez - moi . .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-1234>_35780,- moi . . . laissez - moi ! Le
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31501,", juste en face de A , qui de toute"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31503,"en face de A , qui de toute évidence passait"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31514,là sans le voir ( il lui tournait le dos
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31532,"en un salut courtois . A , au contraire ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31551,mouvement de recul ; mais elle s' est maîtrisée et
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31556,elle s' est maîtrisée et s' arrête après un demi
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31557,s' est maîtrisée et s' arrête après un demi -
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31566,- pas en arrière ; elle répond d' un petit
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31580,"salut de X , qui la regarde un instant avant"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31608,commence : X : Savez - vous ce que je
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31638,des bassins avait gelé . A ne répond pas à
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31648,la phrase de X ; elle continue seulement à affronter
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31657,affronter son regard . On la voit de trois quarts
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31677,. Ils ne bougent ni l' un ni l' autre
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31688,"Gros plan du visage de A , de face ."
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31696,face . Figure immobile mais qui semble lutter contre quelque
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31737,. Aussitôt : vue de A et X dans le
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31744,"X dans le jardin . Elle est de dos ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31779,qui terminait la marche de A dans la longue allée
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31796,une balustrade de pierre ; A est au premier plan
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31823,"On entend la voix de A , un peu altérée"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31829,", un peu altérée . C' est bien la A"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31832,altérée . C' est bien la A que l' on
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31834,C' est bien la A que l' on voit sur
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31841,"on voit sur l' image qui parle , mais ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31847,"parle , mais , comme elle est placée de dos"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31878,", qui perd pied : A : Que me voulez"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31881,pied : A : Que me voulez - vous donc
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31905,"Gros plan du visage de A , absolument identique à"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31934,"que l' on voit derrière elle , à la place"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_31993,je suis monté jusqu' à votre chambre . . .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32001,. . Nouveau plan de A dans la chambre imaginaire
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32079,"la tête du lit . A est seule , debout"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32091,"de la pièce , et regarde autour d' elle d'"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32094,", et regarde autour d' elle d' un air un"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32123,DE X : . . Vous étiez seule . .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32145,"un silence assez long , A qui se met à"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32146,"silence assez long , A qui se met à parler"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32152,se met à parler ( c' est le personnage de
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32154,à parler ( c' est le personnage de l' image
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32163,"image qui parle ) ; son ton est apeuré ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32173,"excédé , presque suppliant . A : Laissez - moi"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32176,suppliant . A : Laissez - moi . . .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32181,- moi . . . Je vous en supplie .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32205,"quitté , avec X et A dans la même position"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32219,"face , souriant , et A le regardant , tournée"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32229,de trois quarts arrière . Elle termine sa phrase du
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32231,quarts arrière . Elle termine sa phrase du plan précédent
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32244,un ton plus décidé . A : . . .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32250,: . . . Laissez - moi . Le demi
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32298,". . . Oui , vous avez raison . De"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32340,au concert . Me permettrez - vous de vous accompagner
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32346,vous de vous accompagner ? A ne répond à aucune
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32358,de X . Quand il lui propose de l' accompagner
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32364,"propose de l' accompagner , elle fait seulement un signe"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32401,"en retrait , mais dirigeant A , malgré tout ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32453,en train de fumer . A s' arrête . X
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32472,"à une distance discrète . A et M , en"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32492,"silencieux , Mla regardant , A regardant un peu de"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32503,; puis Mdit : M: Vous allez à ce concert
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32517,presque pas une question . A répond d' un signe
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32525,"un signe de tête et dit , en tournant le"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32535,regard vers M: A : Je vous retrouverai pour le
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32543,pour le dîner . Et elle continue son chemin .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32545,dîner . Et elle continue son chemin . X fait
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1157>_32626,l' on voit X et A faire le chemin ;
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43224,sans cesse les indications que A se refuse à suivre
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43235,on dirait en effet qu' elle se tient le plus
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43267,"concession de X , lorsque A regarde trop longtemps vers"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43278,glaces ( dont en fait elle s' approche ) .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43287,. Et c' est quand elle est tout près de
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43351,"salon de l' hôtel . A est seule , en"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43374,"même image que celle où A lisait , déjà ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43384,la première fois . Mais elle n' a plus son
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43388,Mais elle n' a plus son visage calme et vide
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43398,"du début du film : elle est inquiète , nerveuse"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43408,", troublée . D' ailleurs elle ne lit pas vraiment"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43414,ne lit pas vraiment : elle feuillette distraitement quelques pages
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43420,feuillette distraitement quelques pages de son livre ; puis elle
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43424,"de son livre ; puis elle relève la tête ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43429,"elle relève la tête , se tourne vers la caméra"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43430,"relève la tête , se tourne vers la caméra ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43436,"vers la caméra , et reste ainsi un moment ;"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43445,"; puis , brusquement , elle regarde du côté opposé"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43453,"côté opposé ( presque derrière elle ) , comme si"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43458,"elle ) , comme si elle avait entendu quelqu' un"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43471,"n' y a personne , elle revient à son livre"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43474,"personne , elle revient à son livre , le prend"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43478,"à son livre , le prend , le repose sur"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43481,", le prend , le repose sur ses genoux ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43483,"prend , le repose sur ses genoux , etc ."
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43551,"aussi gardé une photographie de vous , prise un après"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43572,". Mais , lorsque je vous l' ai présentée ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43577,"vous l' ai présentée , vous m' avez répondu ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43632,", le livre glisse de ses genoux et tombe sur"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43635,"glisse de ses genoux et tombe sur le sol ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43646,photo s' en échappe . A se baisse et remet
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43650,". A se baisse et remet , après l' avoir"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43653,"baisse et remet , après l' avoir regardée , la"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43666,"pages du livre , qu' elle replace sur ses genoux"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43669,", qu' elle replace sur ses genoux . Puis ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43675,"genoux . Puis , y repensant , elle reprend le"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43677,"Puis , y repensant , elle reprend le livre ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43683,"reprend le livre , le feuillette distraitement , retrouve la"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43686,", le feuillette distraitement , retrouve la photo et la"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43691,retrouve la photo et la regarde avec plus de soin
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43697,avec plus de soin ( elle regarde aussi le dos
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43712,"C' est une photo d' elle - même , dans"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43752,aurait fallu que je puisse vous montrer le décor de
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43762,"dentelles blanches , autour de vous , la mer de"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43770,mer de dentelles blanches où votre corps . . .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43830,". Chaque jour , je vous y retrouvais . ."
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43841,Le plan change pendant que A regarde la photographie .
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43889,"photo fixe , mais comme A y reste immobile ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_43989,"visages de X et de A , de profil et"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44015,autre . X parle . A se met à sourire
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44091,même le demi rire de A est tout à fait
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44151,. . Je viens de vous annoncer que nous partirons
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44160,partirons . . . Mais vous n' étiez pas en
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44224,"au milieu du rire de A , qui a repris"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44226,"du rire de A , qui a repris de plus"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44241,muet . Gros plan de A riant et vue de
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44276,. Seule l' expression de A a changé . La
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44318,"Nouveau plan de X et A parlant ensemble , au"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44398,"les deux plans précédents , A semble avoir perdu ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44407,", à la fois , son « vide » du"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44416,du début du film et son angoisse des dernières scènes
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44423,des dernières scènes . Par ses attitudes et son visage
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44426,. Par ses attitudes et son visage ( on ne
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<A-1467>_44437,"pas les paroles ) , elle a l' air seulement"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24194,"- champ : visage de X , également immobile et"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24213,"bout de quelques secondes , il dit , d' une"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24231,pas du tout interrogative : X : Vous m' attendiez
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24233,tout interrogative : X : Vous m' attendiez . De
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24234,interrogative : X : Vous m' attendiez . De nouveau
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24262,Non . . . Pourquoi vous attendrais - je ?
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24264,. . Pourquoi vous attendrais - je ? Visage de
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24269,"- je ? Visage de X , qui répond ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24271,"? Visage de X , qui répond , de sa"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24275,", qui répond , de sa même voix assurée :"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24280,sa même voix assurée : X : Je vous ai
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24282,"voix assurée : X : Je vous ai , moi"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24283,"assurée : X : Je vous ai , moi -"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24286,": Je vous ai , moi - même , attendue"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24295,"attendue longtemps . Visage de A , qui répond ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24297,". Visage de A , qui répond , avec cette"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24325,se fige et disparaît . A : Dans vos rêves
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24328,disparaît . A : Dans vos rêves ? Visage de
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24333,"vos rêves ? Visage de X , qui continue ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24335,"? Visage de X , qui continue , imperturbable ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24376,"on voyait à chaque réplique le personnage qui parlait ,"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24378,"à chaque réplique le personnage qui parlait , ce plan"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24392,cours des répliques suivantes : X ayant prononcé sa phrase
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24395,suivantes : X ayant prononcé sa phrase demeure sur l'
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24409,", tandis qu' on entend A répondre ; puis X"
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24413,entend A répondre ; puis X parle de nouveau ;
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24419,parle de nouveau ; puis il se tait de nouveau
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24432,on entend la réponse de A . X : Et
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24434,la réponse de A . X : Et vous essayez
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24437,A . X : Et vous essayez à nouveau de
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24445,nouveau de vous échapper . Il parle plus lentement que
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24450,"Il parle plus lentement que A , plus régulièrement ."
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24457,plus régulièrement . VOIX DE A : Mais de quoi
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24463,: Mais de quoi parlez - vous ? Je ne
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24466,quoi parlez - vous ? Je ne comprends rien à
Robbe-Grillet-Alain_L-Annee-derniere-a-Marienbad_<X-930>_24473,comprends rien à ce que vous dites . ( Entendant
