,text_surronding
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24659,l' hôtel de ville . Je montais la grande rue
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24665,"montais la grande rue , mon fusil sur l' épaule"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24674,"épaule , quand quelqu' un m' appela : – Hé"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24680,appela : – Hé ! père Moïse ! Je me
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24683,"Hé ! père Moïse ! Je me retourne , c'"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24702,"- il en riant , vous venez de faire votre"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24706,", vous venez de faire votre premier coup de main"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24712,"premier coup de main , vous nous avez ramené des"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24727,"heure ! – Oui , sergent , c' est bien"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24763,"Sans doute , mais si vous aviez entendu les cris"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24774,ces pauvres gens … si vous aviez vu ! …
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24785,"Bah ! bah ! fit - il ; primo ,"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24790,"- il ; primo , père Moïse , il faut"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24813,", pour se battre . J' en ai vu bien"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24889,"Nous en avons déployé , sergent , lui répondis -"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24891,"avons déployé , sergent , lui répondis - je ,"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24893,", sergent , lui répondis - je , mais si"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24898,"- je , mais si j' étais le maître ,"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24900,", mais si j' étais le maître , nous n'"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24920,"assez à plaindre . – Vous êtes trop bon ,"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24925,"Vous êtes trop bon , père Moïse , fit -"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24929,", père Moïse , fit - il , et vous"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24933,"fit - il , et vous croyez que les autres"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24938,vous croyez que les autres vous ressemblent . Mais il
Erckmann-Chatrian_Le-Blocus_<Je-1519>_24978,"payer . Si l' on vous écoutait , nous péririons"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25043,pas de bon sens ! Il riait tout haut .
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25055,"arrivés dans notre allée , je montais l' escalier ."
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25063,"escalier . – C' est toi , Moïse ? me"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25065,"– C' est toi , Moïse ? me dit Sorlé"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25067,"est toi , Moïse ? me dit Sorlé dans l'"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25084,"venir . – Oui , c' est le sergent et"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25089,"c' est le sergent et moi , lui répondis -"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25093,"et moi , lui répondis - je . – Ah"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25106,"fit - elle , je t' attendais . Et le"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25210,dans notre chambre . Sorlé me regardait avec ses grands
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25220,"yeux noirs , elle voyait ma pâleur et savait bien"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25227,et savait bien ce que je pensais . Elle m'
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25231,que je pensais . Elle m' ôta la giberne et
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25237,"ôta la giberne et prit mon fusil , qu' elle"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25255,est Sâfel ? lui demandai - je . – Il
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25284,", il remonte . Alors j' entendis l' enfant monter"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25300,ouvrit la porte et vint m' embrasser tout joyeux .
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25314,"table , et , malgré ma grande tristesse , je"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25318,"malgré ma grande tristesse , je mangeai de bon appétit"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25336,. Tout à coup Sorlé me dit : – Si
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25392,"– Oui , lui répondis - je , et ce"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25489,plus rien de cela . Je parlai seulement de mes
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25493,. Je parlai seulement de mes craintes au sujet de
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25518,". Le sergent cherchait à me rassurer , disant que"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25632,"au petit jour , quand je poussai les volets de"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25757,"qui pétille . Oui , j' ai toujours senti cela"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25769,"- quinze ans , et je le sens encore ."
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25777,encore . A peine avais - je poussé les volets
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25857,tous quelques instants ; ensuite j' allai faire le feu
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25928,"en mangeant notre soupe , je dis à Sorlé :"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25961,", dit - elle , tu fais bien d' y"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25976,armoire et remplit de kirsch mon petit flacon de voyage
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25982,"petit flacon de voyage . Tu sais , Fritz ,"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_25985,"voyage . Tu sais , Fritz , que nous n'"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26036,"Eternel . Sorlé remplit donc mon flacon , et je"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26040,"donc mon flacon , et je le mis dans ma"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26044,"et je le mis dans ma poche , sous la"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26060,"de garde . Sâfel voulait me suivre , mais sa"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26072,"dit de rester , et je descendis seul , bien"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26118,"murs , le nez dans ma houppelande bien serrée sur"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26126,"serrée sur les épaules , j' arrivai tout de même"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26138,"porte d' Allemagne , et j' allais descendre les trois"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26172,"écria : – C' est vous , père Moïse !"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26174,"– C' est vous , père Moïse ! Que diable"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26180,Moïse ! Que diable venez - vous faire ici par
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26228,rouge comme une braise . Je ne fis que regarder
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26238,". – Voici , dis - je au sergent ,"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26246,"sergent , en lui présentant ma petite bouteille , c'"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26257,"votre goutte de kirsch que je vous apporte , car"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26278,en avoir besoin . – Vous avez donc pensé à
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26285,"donc pensé à moi , père Moïse ! s' écria"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26295,- t - il en me prenant par le bras
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26301,prenant par le bras et me regardant comme attendri .
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26370,tapant sur le bouchon et me rendant la bouteille ;
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26447,ventre à terre . Toute ma vie j' aurai cet
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26449,terre . Toute ma vie j' aurai cet homme devant
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26505,", les yeux jaunes . Je le verrai toujours arriver"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26547,"L' hôtel du gouverneur , sergent ? – La première"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26556,"première maison à droite , maréchal des logis . Quoi"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26621,est en Alsace ! Cela vous faisait frémir . Les
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26630,Les vétérans étaient sortis ; le sergent disait en voyant
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26638,en voyant le hussard attacher son cheval à la porte
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26650,": – Eh bien ! père Moïse , nous allons"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26662,"le blanc des yeux ! Il riait , tous les"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26671,"les autres paraissaient contents . Moi , je repartis bien"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26673,"paraissaient contents . Moi , je repartis bien vite ,"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26683,"la tête penchée , et me répétant dans l' épouvante"
Erckmann-Chatrian_Le-Blocus_<Je-1519>_26761,barrières ont été rompues . Levez l' étendard sur la
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28687,ce jour il devait encore m' arriver une épouvante plus
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28697,"grande que les autres . Tu te rappelles , Fritz"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28701,". Tu te rappelles , Fritz , que Sorlé m'"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28705,", Fritz , que Sorlé m' avait dit la veille"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28757,"à nous en inquiéter . Je le croyais aussi ,"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28763,"le croyais aussi , cela me paraissait juste ; et"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28793,"entrer en ville , tout me paraissait fini de ce"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28800,"fini de ce côté , j' étais soulagé de mes"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28804,", j' étais soulagé de mes inquiétudes : « C'"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28816,", Moïse , me disais - je en allant et"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28901,". » Voilà ce que je pensais , quand j'"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28905,"que je pensais , quand j' entendis , vers quatre"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28970,"ne doit pas entendre ; j' écoute donc , et"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_28976,"écoute donc , et puis j' ouvre en disant :"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29007,- de - vie ? me demande un homme en
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29035,". En entendant cela , je devins tout pâle ,"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29041,"devins tout pâle , et je répondis : – Oui"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29047,"répondis : – Oui , je m' appelle Moïse ."
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29072,gros portefeuille en cuir . Je le regardais tout tremblant
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29085,", dit - il en me remettant deux papiers :"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29103,voilà ! C' est pour vous les douze pipes de
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29144,". Des Cosaques ont arrêté mes voitures , il a"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29152,il a fallu dételer . Je me suis dépêché de
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29174,"il parlait , les jambes me manquèrent ; je tombai"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29177,les jambes me manquèrent ; je tombai dans mon fauteuil
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29180,manquèrent ; je tombai dans mon fauteuil sans pouvoir répondre
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29189,répondre un mot . – Vous allez me payer le
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29206,reconnaître la livraison . Alors je criai d' une voix
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29219,Sorlé ! Sorlé ! Et ma femme accourut avec Zeffen
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29231,voiturier leur expliqua tout ; moi je n' entendais plus
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29232,leur expliqua tout ; moi je n' entendais plus rien
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29238,"n' entendais plus rien , je n' avais plus que"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29264,sans avoir la marchandise ! Ma femme disait : –
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29339,"et mes voitures , entendez - vous ? J' ai"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29359,est autant de moins sur votre compte . Voulez -
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29400,"ce que c' est , père Moïse ? Qu' avez"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29405,père Moïse ? Qu' avez - vous ? Qu' est
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29415,"- ce que cet homme vous veut ? Sorlé ,"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29427,"perdait jamais la tête , lui raconta tout , clairement"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29435,", clairement et vite ; il comprit aussitôt et s'"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29516,! Est - ce que vous prenez le gouverneur pour
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29562,"aubaine aux Cosaques ? … Madame Sorlé , payez le"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29571,"le port hardiment ; et vous , père Moïse ,"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29573,"hardiment ; et vous , père Moïse , mettez votre"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29577,", père Moïse , mettez votre capote et suivez -"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29580,", mettez votre capote et suivez - moi chez le"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29591,", avec la lettre dans votre poche . En route"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29614,"de mettre le nez dans vos tonneaux , vous y"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29617,"nez dans vos tonneaux , vous y trouverez un fameux"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29625,"un fameux déficit , je vous en réponds . En"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29633,". En entendant cela , je m' écriai : –"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29638,"je m' écriai : – Sergent , vous me sauvez"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29640,"écriai : – Sergent , vous me sauvez la vie"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29641,": – Sergent , vous me sauvez la vie !"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29647,sauvez la vie ! Et je me dépêchai de mettre
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29652,je me dépêchai de mettre ma capote . Sorlé me
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29655,de mettre ma capote . Sorlé me demanda : –
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29656,mettre ma capote . Sorlé me demanda : – Faut
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29661,me demanda : – Faut - il payer le port
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29670,port ? – Oui ! paye ! lui répondis -
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29672,– Oui ! paye ! lui répondis - je en
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29674,"! paye ! lui répondis - je en descendant ,"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29690,"roulier pourrait nous forcer . Je descendis donc , l'"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29703,trouble . Tout ce que je me rappelle de ce
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29713,"moment , c' est que le sergent marchait devant moi"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29717,"que le sergent marchait devant moi dans la neige ,"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29723,"dans la neige , qu' il dit ensuite quelques mots"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29761,"entourée d' une balustrade , le sergent me dit :"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29763,"une balustrade , le sergent me dit : – Du"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29770,": – Du calme , père Moïse . Sortez votre"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29774,", père Moïse . Sortez votre lettre et laissez -"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29777,. Sortez votre lettre et laissez - moi parler .
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29778,Sortez votre lettre et laissez - moi parler . En
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29785,parler . En même temps il frappait doucement contre une
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29891,"qui se passe , répondit le sergent : douze pipes"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29935,"? – Oui , dit le sergent , c' est"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_29985,"Voici la lettre , répondit le sergent en me la"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_30009,"un ton brusque : – Sergent , vous allez prendre"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_30011,"brusque : – Sergent , vous allez prendre vingt -"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_30019,vingt - cinq hommes de votre compagnie . Vous irez
Erckmann-Chatrian_Le-Blocus_<m'-1748>_30022,hommes de votre compagnie . Vous irez au pas de
Erckmann-Chatrian_Le-Blocus_<m'-1748>_30033,"délivrer les voitures , et vous mettrez les chevaux du"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_30078,"fois dans l' escalier , le sergent me dit :"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_30084,"sergent me dit : – Père Moïse , courez chez"
Erckmann-Chatrian_Le-Blocus_<m'-1748>_30105,et de ses garçons . Je connais les Cosaques :
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30545,", ses deux garçons et moi , nous marchions derrière"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30617,. Sans l' idée de mes eaux - de -
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30624,"- de - vie , j' aurais repris la route"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30635,"Phalsbourg ; heureusement cette idée me dominait , et je"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30639,"idée me dominait , et je disais : – Dépêchons"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30666,"- il en colère , tu peux bien te dépêcher"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30672,"peux bien te dépêcher , toi , pour rattraper ton"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30676,", toi , pour rattraper ton esprit - de -"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30721,risquer notre existence ? Aussitôt je compris qu' il voulait
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30730,"voulait se sauver , et j' en fus indigné ."
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30743,", Schweyer , lui dis - je , prends garde"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30813,de monter la côte avec moi . Nickel et Frantz
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30886,"la route , où stationnaient mes deux voitures . Ce"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30965,l' autre . L' idée me vint qu' ils buvaient
Erckmann-Chatrian_Le-Blocus_<moi-1860>_30970,me vint qu' ils buvaient mon eau - de -
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31000,coude en l' air . Ma fureur en fut si
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31014,"faire attention au danger , je me mis à courir"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31034,"avaient de l' avance sur moi , sans cela les"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31040,", sans cela les Cosaques m' auraient massacré . Je"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31044,Cosaques m' auraient massacré . Je n' étais pas encore
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31082,– A la baïonnette ! Tu n' as jamais vu
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31091,"vu de confusion pareille , Fritz . En une seconde"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31227,"à l' échelle , et moi j' arrivais , sans"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31228,"l' échelle , et moi j' arrivais , sans respiration"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31239,comme un véritable fou . Je n' étais plus qu'
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31263,", se retourna près de moi , furieux , la"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31279,criant : – Hourra ! Je n' eus que le
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31290,"de me baisser , et je sentis le vent de"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31298,vent de la lance qui me passait le long des
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31308,reins . Voilà ce que j' ai senti de pire
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31314,"ai senti de pire dans ma vie , Fritz ;"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31317,"pire dans ma vie , Fritz ; oui , j'"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31321,", Fritz ; oui , j' ai senti le froid"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31343,prophète a dit : « J' ai frémi dans mon
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31347,"« J' ai frémi dans mon âme , et les"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31354,", et les poils de mon corps se sont hérissés"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31400,", malgré le tremblement de mes genoux , j' allai"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31403,"tremblement de mes genoux , j' allai m' asseoir sous"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31420,"de lance ne pouvaient plus m' atteindre , et que"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31427,", et que de là je vis les vétérans achever"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31490,"tout redevint obscur , et j' entendis le sergent crier"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31516,une lanterne ; le sergent me vit sous la voiture
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31527,"et s' écria : – Vous êtes blessé , père"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31531,"– Vous êtes blessé , père Moïse ? – Non"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31539,"– Non , lui répondis - je , mais un"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31547,mais un Cosaque a voulu me piquer avec sa lance
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31554,"avec sa lance , et je me suis mis à"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31568,il rit tout haut et me donna la main pour
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31573,me donna la main pour m' aider à me relever
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31583,", en disant : – Père Moïse , vous m'"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31586,": – Père Moïse , vous m' avez fait peur"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31602,", on pourrait croire que vous n' êtes pas brave"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31608,"n' êtes pas brave . Je riais aussi , pensant"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31745,"bouteille pour les compresses . Moi , je me réjouissais"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31747,"les compresses . Moi , je me réjouissais de voir"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31752,je me réjouissais de voir mes douze pipes sur les
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31782,les recharger sans eux . J' allai tout de suite
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31821,esprit ; le père Heitz me dit que plusieurs d'
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31886,"retourner en ville . Quand je pense à cela ,"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31892,"pense à cela , il me semble encore y être"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31983,"dans la neige ; et moi , debout , au"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31993,"haut de l' escalier , je chante dans mon cœur"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_31996,"escalier , je chante dans mon cœur les louanges de"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32020,du petit Sâfel lorsqu' ils me verront revenir avec notre
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32111,"sous le bras , escortaient mes douze pipes comme le"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32126,"chevaux , le sergent et moi nous marchions derrière ."
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32135,". – Eh bien , père Moïse ! me disait"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32138,"bien , père Moïse ! me disait - il en"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32150,"tout a bien été , vous devez être content ?"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32161,Plus content qu' il ne m' est possible de vous
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32169,"de vous le dire , sergent ; ce qui devait"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32175,; ce qui devait faire ma perte sera la cause
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32185,"d' une grande prospérité pour ma famille , et c'"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32212,"plaisantez . Il riait , moi j' étais attendri :"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32213,". Il riait , moi j' étais attendri : d'"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32244,", c' est attendrissant . Je m' écriais en moi"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32248,. Je m' écriais en moi - même : «
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32259,"loué , ô Seigneur ! je te célébrerai parmi les"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32266,"célébrerai parmi les peuples , je te psalmodierai parmi les"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32292,XI I l faut que je te raconte maintenant notre
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32305,. Tu penses bien que ma femme et mes enfants
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32308,"bien que ma femme et mes enfants , après m'"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32312,"et mes enfants , après m' avoir vu prendre le"
Erckmann-Chatrian_Le-Blocus_<moi-1860>_32345,"alors , elles apprirent que j' étais parti pour Mittelbronn"
Erckmann-Chatrian_Le-Blocus_<me-4>_18,"de Phalsbourg en 1814 , me dit le père Moïse"
Erckmann-Chatrian_Le-Blocus_<me-4>_20,"en 1814 , me dit le père Moïse , de"
Erckmann-Chatrian_Le-Blocus_<me-4>_30,"la rue des Juifs , je vais tout te raconter"
Erckmann-Chatrian_Le-Blocus_<me-4>_38,te raconter en détail . Je demeurais alors dans la
