,text_surronding
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39547,lumière ineffable qui donnait à son profil cette suavité idéale
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39588,- il donc être pour vous plaire ? — Il
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39610,qu' est - ce que je suis donc ? —
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39650,d' homme . — Aimez - vous quelqu' un ?
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39663,? — D' amour ? Elle resta un moment pensive
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39670,"un moment pensive , puis elle dit avec une expression"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39677,avec une expression particulière : Je saurai cela bientôt .
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39696,le poëte . Pourquoi pas moi ? Elle lui jeta
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39698,. Pourquoi pas moi ? Elle lui jeta un coup
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39708,d' œil grave . — Je ne pourrai aimer qu'
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39717,qu' un homme qui pourra me protéger . Gringoire rougit
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39734,. Il était évident que la jeune fille faisait allusion
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39745,peu d' appui qu' il lui avait prêté dans la
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39753,dans la circonstance critique où elle s' était trouvée deux
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39766,"Ce souvenir , effacé par ses autres aventures de la"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39786,". — A propos , mademoiselle , j' aurais dû"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39795,dû commencer par là . Pardonnez - moi mes folles
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39805,distractions . Comment donc avez - vous fait pour échapper
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39819,? Cette question fit tressaillir la bohémienne . — Oh
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39830,l' horrible bossu ! dit - elle en se cachant
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39838,se cachant le visage dans ses mains . Et elle
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39842,dans ses mains . Et elle frissonnait comme dans un
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39867,idée ; mais comment avez - vous pu lui échapper
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39873,"vous pu lui échapper ? La Esmeralda sourit , soupira"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39877,"? La Esmeralda sourit , soupira , et garda le"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39880,"sourit , soupira , et garda le silence . —"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39886,le silence . — Savez - vous pourquoi il vous
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39890,Savez - vous pourquoi il vous avait suivie ? reprit
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39908,"par un détour . — Je ne sais pas ,"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39914,"ne sais pas , dit la jeune fille . Et"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39919,la jeune fille . Et elle ajouta vivement : Mais
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39924,elle ajouta vivement : Mais vous qui me suiviez aussi
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39925,"ajouta vivement : Mais vous qui me suiviez aussi ,"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39926,"vivement : Mais vous qui me suiviez aussi , pourquoi"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39931,"me suiviez aussi , pourquoi me suiviez - vous ?"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39933,"aussi , pourquoi me suiviez - vous ? — En"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39965,"table avec son couteau . La jeune fille souriait ,"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39971,"jeune fille souriait , et semblait regarder quelque chose à"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_39983,mur . Tout à coup elle se prit à chanter
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40008,"la tierra . . . Elle s' interrompit brusquement ,"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40014,"s' interrompit brusquement , et se mit à caresser Djali"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40021,à caresser Djali . — Vous avez là une jolie
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40034,"Gringoire . — C' est ma sœur , répondit -"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40038,"est ma sœur , répondit - elle . — Pourquoi"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40043,- elle . — Pourquoi vous appelle - t -
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40067,. — Mais encore ? Elle tira de son sein
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40070,encore ? Elle tira de son sein une espèce de
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40080,petit sachet oblong suspendu à son cou par une chaîne
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40133,"cause de cela , dit - elle . Gringoire voulut"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40142,voulut prendre le sachet . Elle recula . — N'
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40156,c' est une amulette . Tu ferais mal au charme
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40166,", ou le charme à toi . La curiosité du"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40181,plus éveillée . — Qui vous l' a donnée ?
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40186,vous l' a donnée ? Elle mit un doigt sur
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40191,"Elle mit un doigt sur sa bouche , et cacha"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40195,"sur sa bouche , et cacha l' amulette dans son"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40199,et cacha l' amulette dans son sein . Il essaya
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40209,"d' autres questions , mais elle répondait à peine ."
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40225,": la Esmeralda ? — Je ne sais pas ,"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40231,"ne sais pas , dit - elle . — A"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40249,"est de l' égyptien , je crois . — Je"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40262,"douté , dit Gringoire . Vous n' êtes pas de"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40277,en sais rien . Avez - vous vos parens ?
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40279,rien . Avez - vous vos parens ? Elle se
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40282,- vous vos parens ? Elle se mit à chanter
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40292,"sur un vieil air ; Mon père est oiseau ,"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40297,"Mon père est oiseau , Ma mère est oiselle ."
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40302,Ma mère est oiselle . Je passe l' eau sans
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40309,"l' eau sans nacelle , Je passe l' eau sans"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40316,"l' eau sans bateau . Ma mère est oiselle ,"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40321,"Ma mère est oiselle , Mon père est oiseau ,"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40338,. A quel âge êtes - vous venue en France
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40367,"par la porte papale , j' ai vu filer en"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40387,"la fin d' août , j' ai dit : l'"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40421,souffler dans mes doigts . Vous avez donc le don
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40429,le don de prophétie ? Elle retomba dans son laconisme
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40432,prophétie ? Elle retomba dans son laconisme : — Non
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40442,. — Cet homme que vous nommez le duc d'
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40454,c' est le chef de votre tribu ? — Oui
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40475,observa timidement le poëte . Elle fit sa jolie grimace
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40477,le poëte . Elle fit sa jolie grimace habituelle .
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40488,Je ne sais seulement pas ton nom . — Mon
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40492,pas ton nom . — Mon nom ? si vous
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40507,. Pierre Gringoire . — J' en sais un plus
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40515,"un plus beau , dit - elle . — Mauvaise"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40528,"poëte . N' importe , vous ne m' irriterez pas"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40536,"irriterez pas . Tenez , vous m' aimerez peut -"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40549,connaissant mieux ; et puis vous m' avez conté votre
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40553,puis vous m' avez conté votre histoire avec tant de
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40562,"de confiance , que je vous dois un peu la"
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40569,un peu la mienne . Vous saurez donc que je
Hugo-Victor_Notre-Dame-de-Paris_<La jeune fille assise devant lui le-2305>_40717,"et de maigrir , comme vous voyez . L' hiver"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32820,. Les trois qui avaient Gringoire l' amenèrent devant ce
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32821,Les trois qui avaient Gringoire l' amenèrent devant ce tonneau
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32841,excepté le chaudron habité par l' enfant . Gringoire n'
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32844,habité par l' enfant . Gringoire n' osait souffler ni
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32857,". — Hombre , quita tu sombrero ? dit l'"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32868,des trois drôles à qui il était ; et avant
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32874,était ; et avant qu' il eût compris ce que
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32885,"voulait dire , l' autre lui avait pris son chapeau"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32888,l' autre lui avait pris son chapeau . Misérable bicoquet
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32912,un jour de pluie . Gringoire soupira . Cependant le
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32925,"haut de sa futaille , lui adressa la parole ."
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32942,est que ce maraud ? Gringoire tressaillit . Cette voix
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32954,"accentuée par la menace , lui rappela une autre voix"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32969,"porté le premier coup à son mystère , en nazillant"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32988,s' il vous plaît ! Il leva la tête .
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32993,Il leva la tête . C' était en effet Clopin
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_32997,. C' était en effet Clopin Trouillefou . Clopin Trouillefou
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33000,"en effet Clopin Trouillefou . Clopin Trouillefou , revêtu de"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33005,"Clopin Trouillefou , revêtu de ses insignes royaux , n'"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33020,plus ni de moins . Sa plaie au bras avait
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33028,bras avait déjà disparu . Il portait à la main
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33062,l' on appelait boullayes . Il avait sur la tête
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33105,"choses se ressemblent . Cependant Gringoire , sans savoir pourquoi"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33125,de la Cour des Miracles son maudit mendiant de la
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33139,"Maître , balbutia - t - il . . ."
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33158,. . — Comment dois - je vous appeler ?
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33164,"je vous appeler ? dit - il enfin , arrivé"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33173,"arrivé au point culminant de son crescendo , et ne"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33192,", sa majesté , ou camarade , appelle - moi"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33198,", appelle - moi comme tu voudras . Mais dépêche"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33206,Mais dépêche . Qu' as - tu à dire pour
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33211,- tu à dire pour ta défense ? Pour ta
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33215,pour ta défense ? Pour ta défense ! pensa Gringoire
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33219,"Pour ta défense ! pensa Gringoire , ceci me déplaît"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33222,"! pensa Gringoire , ceci me déplaît . Il reprit"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33225,", ceci me déplaît . Il reprit en bégayant :"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33231,reprit en bégayant : — Je suis celui qui ce
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33233,bégayant : — Je suis celui qui ce matin .
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33234,: — Je suis celui qui ce matin . .
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33250,"diable ! interrompit Clopin , ton nom , maraud ,"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33262,de plus . Ecoute . Tu es devant trois puissans
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33307,", ce vieux jaune que tu vois là avec un"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33341,une ribaude . Nous sommes tes juges . Tu es
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33344,Nous sommes tes juges . Tu es entré dans le
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33356,"argot sans être argotier , tu as violé les priviléges"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33365,"priviléges de notre ville . Tu dois être puni ,"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33373,"puni , à moins que tu ne sois capon ,"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33405,mendiant ou vagabond . Es - tu quelque chose comme
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33417,Justifie - toi ; décline tes qualités . — Hélas
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33424,". — Hélas ! dit Gringoire , je n' ai"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33426,"Hélas ! dit Gringoire , je n' ai pas cet"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33433,ai pas cet honneur . Je suis l' auteur .
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33435,cet honneur . Je suis l' auteur . . .
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33447,"suffit , reprit Trouillefou sans le laisser achever . Tu"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33451,sans le laisser achever . Tu vas être pendu .
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33496,la font . C' est votre faute si elle est
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33533,"chose honorable . Allons , l' ami , partage gaîment"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33538,"l' ami , partage gaîment tes guenilles à ces demoiselles"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33546,ces demoiselles . Je vais te faire pendre pour amuser
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33555,"amuser les truands , et tu leur donneras ta bourse"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33558,", et tu leur donneras ta bourse pour boire ."
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33564,bourse pour boire . Si tu as quelque momerie à
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33605,- aux - bœufs . Tu as quatre minutes pour
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33612,quatre minutes pour lui jeter ton âme à la tête
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33631,", sur mon âme ! Clopin Trouillefou prêche comme un"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33665,"empereurs et rois , dit Gringoire avec sang - froid"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33678,"ne sais comment la fermeté lui était revenue , et"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33683,"lui était revenue , et il parlait résolument ) ,"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33694,n' y pensez pas ; je m' appelle Pierre Gringoire
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33697,"pas ; je m' appelle Pierre Gringoire , je suis"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33700,"m' appelle Pierre Gringoire , je suis le poëte dont"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33702,"Pierre Gringoire , je suis le poëte dont on a"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33704,", je suis le poëte dont on a représenté ce"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33725,"— Ah ! c' est toi , maître ! dit"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33727,"! c' est toi , maître ! dit Clopin ."
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33730,"toi , maître ! dit Clopin . J' y étais"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33732,"maître ! dit Clopin . J' y étais , par"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33745,"Dieu ! Hé bien ! camarade , est - ce"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33755,"une raison , parce que tu nous as ennuyés ce"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33770,être pendu ce soir ? J' aurai de la peine
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33781,"m' en tirer , pensa Gringoire . Il tenta pourtant"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33783,"tirer , pensa Gringoire . Il tenta pourtant encore un"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33791,encore un effort . — Je ne vois pas pourquoi
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33798,"vois pas pourquoi , dit - il , les poëtes"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33830,Mercurius l' était . . . Clopin l' interrompit :
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33831,l' était . . . Clopin l' interrompit : —
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33832,était . . . Clopin l' interrompit : — Je
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33836,Clopin l' interrompit : — Je crois que tu veux
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33839,: — Je crois que tu veux nous matagraboliser avec
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33844,"tu veux nous matagraboliser avec ton grimoire . Pardieu ,"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33849,"ton grimoire . Pardieu , laisse - toi pendre ,"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33850,"grimoire . Pardieu , laisse - toi pendre , et"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33870,"roi de Thunes , répliqua Gringoire , disputant le terrain"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33895,! . . — Écoutez - moi . . .
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33901,moi . . . — Vous ne me condamnerez pas
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33903,. . — Vous ne me condamnerez pas sans m'
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33907,ne me condamnerez pas sans m' entendre . . .
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33912,"m' entendre . . . Sa malheureuse voix , en"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33929,qui se faisait autour de lui . Le petit garçon
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33931,faisait autour de lui . Le petit garçon raclait son
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33935,. Le petit garçon raclait son chaudron avec plus de
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_33985,poursuit un masque . Cependant Clopin Trouillefou parut conférer un
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34008,était complètement ivre . Puis il cria aigrement : Silence
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34025,la poêle à frire ne l' écoutaient pas et continuaient
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34033,"et continuaient leur duo , il sauta à bas de"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34038,"il sauta à bas de son tonneau , donna un"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34041,"bas de son tonneau , donna un coup de pied"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34056,"roula à dix pas avec l' enfant , un coup"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34078,"dans le feu , et il remonta gravement sur son"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34082,"et il remonta gravement sur son trône , sans se"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34092,"soucier des pleurs étouffés de l' enfant , ni des"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34113,"en belle flamme blanche . Trouillefou fit un signe ,"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34139,vinrent se ranger autour de lui en un fer -
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34209,"ronde de la gueuserie , Clopin Trouillefou , comme le"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34242,"de toute la hauteur de son tonneau , puis de"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34260,"et formidable qui faisait pétiller sa prunelle , et corrigeait"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34264,"pétiller sa prunelle , et corrigeait dans son sauvage profil"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34266,"prunelle , et corrigeait dans son sauvage profil le type"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34290,". — Écoute , dit - il à Gringoire en"
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34300,caressant son menton difforme avec sa main calleuse ; je
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34304,avec sa main calleuse ; je ne vois pas pourquoi
Hugo-Victor_Notre-Dame-de-Paris_<Gringoire-2070>_34434,"— Tu consens , reprit Clopin , à t' enrôler"
Hugo-Victor_Notre-Dame-de-Paris_<La pauvre Chantefleurie-5056>_77784,l' autre un capitaine . La pauvre Chantefleurie fut prise
Hugo-Victor_Notre-Dame-de-Paris_<La pauvre Chantefleurie-5056>_77792,fut prise de curiosité ; elle voulut savoir ce qu'
Hugo-Victor_Notre-Dame-de-Paris_<La pauvre Chantefleurie-5056>_77797,"elle voulut savoir ce qu' elle avait , et si"
Hugo-Victor_Notre-Dame-de-Paris_<La pauvre Chantefleurie-5056>_77802,"elle avait , et si sa jolie petite Agnès ne"
Hugo-Victor_Notre-Dame-de-Paris_<La pauvre Chantefleurie-5056>_77819,ou d' autre chose . Elle la porta donc aux
Hugo-Victor_Notre-Dame-de-Paris_<La pauvre Chantefleurie-5056>_77820,d' autre chose . Elle la porta donc aux égyptiens
Hugo-Victor_Notre-Dame-de-Paris_<La pauvre Chantefleurie-5056>_77831,"et les égyptiennes d' admirer l' enfant , de la"
