,text_surronding
Magali_La-prisonniere_<?Il-860>_23876,s' insurgea :– Tu ne l' aimes plus . .
Magali_La-prisonniere_<?Il-860>_23888,peut - être n' as - tu jamais cessé de
Magali_La-prisonniere_<?Il-860>_23893,"- tu jamais cessé de l' aimer , ce voyou"
Magali_La-prisonniere_<?Il-860>_23898,"l' aimer , ce voyou qui t' a abandonnée ?Elle"
Magali_La-prisonniere_<?Il-860>_23899,"aimer , ce voyou qui t' a abandonnée ?Elle lui"
Magali_La-prisonniere_<?Il-860>_23903,"qui t' a abandonnée ?Elle lui fit face , véhémente"
Magali_La-prisonniere_<?Il-860>_23909,"fit face , véhémente :– Je te défends de dire"
Magali_La-prisonniere_<?Il-860>_23910,"face , véhémente :– Je te défends de dire cela"
Magali_La-prisonniere_<?Il-860>_23916,"défends de dire cela , tu entends , Michel ."
Magali_La-prisonniere_<?Il-860>_23919,"cela , tu entends , Michel . Je te le"
Magali_La-prisonniere_<?Il-860>_23921,"tu entends , Michel . Je te le défends !Il"
Magali_La-prisonniere_<?Il-860>_23922,"entends , Michel . Je te le défends !Il ne"
Magali_La-prisonniere_<?Il-860>_23940,terme insultant qui avait flétri son mari ou le fait
Magali_La-prisonniere_<?Il-860>_23946,mari ou le fait qu' il la crût capable d'
Magali_La-prisonniere_<?Il-860>_23947,ou le fait qu' il la crût capable d' aimer
Magali_La-prisonniere_<?Il-860>_23953,crût capable d' aimer encore le transfuge . Elle s'
Magali_La-prisonniere_<?Il-860>_23956,"aimer encore le transfuge . Elle s' enfuyait , les"
Magali_La-prisonniere_<?Il-860>_23971,"délirante , éperdue . – Je ne veux pas !"
Magali_La-prisonniere_<?Il-860>_23976,Je ne veux pas ! Je . . . La
Magali_La-prisonniere_<?Il-860>_23983,". . La chambre accueillit son désarroi . Longtemps ,"
Magali_La-prisonniere_<?Il-860>_23988,"son désarroi . Longtemps , elle écouta gronder en elle"
Magali_La-prisonniere_<?Il-860>_23992,", elle écouta gronder en elle le tumulte des pensées"
Magali_La-prisonniere_<?Il-860>_24004,subitement de se dévoiler à son être conscient . Enfin
Magali_La-prisonniere_<?Il-860>_24010,"être conscient . Enfin , son chagrin indécis creva en"
Magali_La-prisonniere_<?Il-860>_24018,creva en larmes silencieuses qu' elle écrasa rageusement sur la
Magali_La-prisonniere_<?Il-860>_24028,fraîcheur métallique du lit où elle appuyait son front fiévreux
Magali_La-prisonniere_<?Il-860>_24030,du lit où elle appuyait son front fiévreux . Et
Magali_La-prisonniere_<?Il-860>_24035,"son front fiévreux . Et elle ne sut point ,"
Magali_La-prisonniere_<?Il-860>_24041,"ne sut point , dans sa détresse , si elle"
Magali_La-prisonniere_<?Il-860>_24045,"dans sa détresse , si elle pleurait sur Michel ou"
Magali_La-prisonniere_<?Il-860>_24048,", si elle pleurait sur Michel ou sur elle -"
Magali_La-prisonniere_<?Il-860>_24051,pleurait sur Michel ou sur elle - même . Gilbert
Magali_La-prisonniere_<?Il-860>_24055,sur elle - même . Gilbert écrasait l' accélérateur de
Magali_La-prisonniere_<?Il-860>_24095,en avance . Tandis qu' il fonçait sur la route
Magali_La-prisonniere_<?Il-860>_24104,"route écrasée de soleil , ses pensées vagabondaient . C'"
Magali_La-prisonniere_<?Il-860>_24113,C' était une veine qu' il ait obtenu deux semaines
Magali_La-prisonniere_<?Il-860>_24122,semaines de congé et qu' il ait pu les faire
Magali_La-prisonniere_<?Il-860>_24137,"dans le secteur , de son ami Clariond . Ce"
Magali_La-prisonniere_<?Il-860>_24234,"ligne des Antilles françaises . Gilbert , pour la durée"
Magali_La-prisonniere_<?Il-860>_24240,", pour la durée de son congé , avait choisi"
Magali_La-prisonniere_<?Il-860>_24282,. C' est là qu' il ramenait le voyageur européen
Magali_La-prisonniere_<?Il-860>_24310,". Depuis deux ans , Gilbert avait laissé derrière lui"
Magali_La-prisonniere_<?Il-860>_24314,", Gilbert avait laissé derrière lui , avec la France"
Magali_La-prisonniere_<?Il-860>_24347,"sommairement , sur l' activité du pilote , ses changements"
Magali_La-prisonniere_<?Il-860>_24350,"l' activité du pilote , ses changements de situation ,"
Magali_La-prisonniere_<?Il-860>_24355,"ses changements de situation , ses nouvelles fonctions . Gilbert"
Magali_La-prisonniere_<?Il-860>_24359,", ses nouvelles fonctions . Gilbert n' était pas loquace"
Magali_La-prisonniere_<?Il-860>_24365,n' était pas loquace et donnait peu de détails sur
Magali_La-prisonniere_<?Il-860>_24370,"donnait peu de détails sur sa vie ; aussi ,"
Magali_La-prisonniere_<?Il-860>_24401,la - Reine . – Je t' ai retenu une
Magali_La-prisonniere_<?Il-860>_24408,"ai retenu une chambre à mon hôtel , déclara Gilbert"
Magali_La-prisonniere_<?Il-860>_24412,"à mon hôtel , déclara Gilbert en s' arrêtant devant"
Magali_La-prisonniere_<?Il-860>_24441,viens prendre un verre sur mon balcon . Il laissa
Magali_La-prisonniere_<?Il-860>_24444,verre sur mon balcon . Il laissa ses clefs d'
Magali_La-prisonniere_<?Il-860>_24446,mon balcon . Il laissa ses clefs d' auto au
Magali_La-prisonniere_<Gilbert-1625>_45180,fois l' audacieux aviateur . Gilbert rejeta rageusement le journal
Magali_La-prisonniere_<Gilbert-1625>_45230,la coupable s' empara de Gilbert . Il lui avait
Magali_La-prisonniere_<Gilbert-1625>_45232,s' empara de Gilbert . Il lui avait pourtant assez
Magali_La-prisonniere_<Gilbert-1625>_45251,"commère ! jeta - t - il tout haut ,"
Magali_La-prisonniere_<Gilbert-1625>_45268,"à une fureur concentrée , qui le rendait impatient et"
Magali_La-prisonniere_<Gilbert-1625>_45269,"une fureur concentrée , qui le rendait impatient et maladroit"
Magali_La-prisonniere_<Gilbert-1625>_45274,"le rendait impatient et maladroit , il s' habilla ."
Magali_La-prisonniere_<Gilbert-1625>_45275,"rendait impatient et maladroit , il s' habilla . Il"
Magali_La-prisonniere_<Gilbert-1625>_45278,"maladroit , il s' habilla . Il voulait téléphoner à"
Magali_La-prisonniere_<Gilbert-1625>_45279,", il s' habilla . Il voulait téléphoner à la"
Magali_La-prisonniere_<Gilbert-1625>_45292,", parlementer . À la réflexion il se calma ."
Magali_La-prisonniere_<Gilbert-1625>_45293,parlementer . À la réflexion il se calma . À
Magali_La-prisonniere_<Gilbert-1625>_45302,À quoi tout cela servirait - il ? Il n'
Magali_La-prisonniere_<Gilbert-1625>_45304,tout cela servirait - il ? Il n' empêcherait par
Magali_La-prisonniere_<Gilbert-1625>_45305,cela servirait - il ? Il n' empêcherait par les
Magali_La-prisonniere_<Gilbert-1625>_45341,"Quant à cette passagère qu' il connaît trop bien ,"
Magali_La-prisonniere_<Gilbert-1625>_45356,succès qu' elle cherchait . Il se sentait humilié d'
Magali_La-prisonniere_<Gilbert-1625>_45365,d' avoir été manœuvré et sa rancune pour Corinne s'
Magali_La-prisonniere_<Gilbert-1625>_45377,"Eh bien ! non , il ne se laissera pas"
Magali_La-prisonniere_<Gilbert-1625>_45390,"petit garçon . Maintenant , ses motifs lui devenaient très"
Magali_La-prisonniere_<Gilbert-1625>_45392,". Maintenant , ses motifs lui devenaient très clairs ."
Magali_La-prisonniere_<Gilbert-1625>_45414,", sur la galanterie de Gilbert qui n' oserait pas"
Magali_La-prisonniere_<Gilbert-1625>_45415,sur la galanterie de Gilbert qui n' oserait pas lui
Magali_La-prisonniere_<Gilbert-1625>_45436,. Le téléphone sonna . Il prit l' appareil rageusement
Magali_La-prisonniere_<Gilbert-1625>_45448,Allô ! aboya - t - il dans le combiné
Magali_La-prisonniere_<Gilbert-1625>_45469,"craintive . – Ah ! vous arrivez bien , scanda"
Magali_La-prisonniere_<Gilbert-1625>_45476,"bien , scanda - t - il , furieux ."
Magali_La-prisonniere_<Gilbert-1625>_45481,"- il , furieux . Je pensais justement à vous"
Magali_La-prisonniere_<Gilbert-1625>_45491,. – Quel bonheur ! Gil . Je . .
Magali_La-prisonniere_<Gilbert-1625>_45493,Quel bonheur ! Gil . Je . . . –
Magali_La-prisonniere_<Gilbert-1625>_45499,. . . – Avez - vous fini de vous
Magali_La-prisonniere_<Gilbert-1625>_45506,fini de vous moquer de moi ? interrompt - il
Magali_La-prisonniere_<Gilbert-1625>_45509,moquer de moi ? interrompt - il sur le même
Magali_La-prisonniere_<Gilbert-1625>_45522,"agressif . – Mais , Gilbert . . . –"
Magali_La-prisonniere_<Gilbert-1625>_45528,. . . – Avez - vous lu le journal
Magali_La-prisonniere_<Gilbert-1625>_45552,La Libre Belgique . Mais je suppose que tous les
Magali_La-prisonniere_<Gilbert-1625>_45563,reproduisent l' information . – Je ne sais pas de
Magali_La-prisonniere_<Gilbert-1625>_45569,ne sais pas de quoi vous parlez . . .
Magali_La-prisonniere_<Gilbert-1625>_45584,Écoutez plutôt . . . Il s' empara du quotidien
Magali_La-prisonniere_<Gilbert-1625>_45599,"irritée qui devenait métallique , il lit l' article tout"
Magali_La-prisonniere_<Gilbert-1625>_45617,"– Eh bien ! dit - elle posément , pourquoi"
Magali_La-prisonniere_<Gilbert-1625>_45623,"elle posément , pourquoi êtes - vous fâché ? C'"
Magali_La-prisonniere_<Gilbert-1625>_45643,étrangler de rage . – Vous ne nierez pas que
Magali_La-prisonniere_<Gilbert-1625>_45648,Vous ne nierez pas que vous êtes à l' origine
Magali_La-prisonniere_<Gilbert-1625>_45676,"Ne mentez pas !– Comme vous me parlez , Gilbert"
Magali_La-prisonniere_<Gilbert-1625>_45677,"mentez pas !– Comme vous me parlez , Gilbert !–"
Magali_La-prisonniere_<Gilbert-1625>_45680,"Comme vous me parlez , Gilbert !– Vous êtes une"
Magali_La-prisonniere_<Gilbert-1625>_45682,"me parlez , Gilbert !– Vous êtes une sotte écervelée"
Magali_La-prisonniere_<Gilbert-1625>_45684,", Gilbert !– Vous êtes une sotte écervelée , une"
Magali_La-prisonniere_<Gilbert-1625>_45688,"êtes une sotte écervelée , une créature exaspérante . Elle"
Magali_La-prisonniere_<Gilbert-1625>_45692,", une créature exaspérante . Elle gémit , d' un"
Magali_La-prisonniere_<Gilbert-1625>_45703,de fillette rabrouée :– Ne me grondez pas . Vous
Magali_La-prisonniere_<Gilbert-1625>_45704,fillette rabrouée :– Ne me grondez pas . Vous avez
Magali_La-prisonniere_<Gilbert-1625>_45707,Ne me grondez pas . Vous avez l' air si
Magali_La-prisonniere_<Gilbert-1625>_45722,a de quoi . Ne vous avais - je pas
Magali_La-prisonniere_<Gilbert-1625>_45724,quoi . Ne vous avais - je pas recommandé la
Magali_La-prisonniere_<Gilbert-1625>_45738,un abus de confiance . Je ne vous le pardonnerai
Magali_La-prisonniere_<Gilbert-1625>_45740,de confiance . Je ne vous le pardonnerai pas .
Magali_La-prisonniere_<Gilbert-1625>_45749,". La voix implore :– Gilbert , ne m' en"
Magali_La-prisonniere_<Gilbert-1625>_45752,"implore :– Gilbert , ne m' en veuillez pas ."
Magali_La-prisonniere_<Gilbert-1625>_45759,veuillez pas . Les reporters m' ont interrogée . C'
Magali_La-prisonniere_<Gilbert-1625>_45779,"sont si pressants , ils vous étourdissent de mots ."
Magali_La-prisonniere_<Gilbert-1625>_45784,vous étourdissent de mots . Je ne me suis pas
Magali_La-prisonniere_<Gilbert-1625>_45796,"sur l' instant , que vous m' aviez demandé de"
Magali_La-prisonniere_<Gilbert-1625>_45797,"l' instant , que vous m' aviez demandé de me"
Magali_La-prisonniere_<Gilbert-1625>_45804,demandé de me taire . J' ai laissé échapper quelques
Magali_La-prisonniere_<Gilbert-1625>_45829,a de l' importance pour moi !– Je suis désolée
Magali_La-prisonniere_<Gilbert-1625>_45831,"l' importance pour moi !– Je suis désolée , dit"
Magali_La-prisonniere_<Gilbert-1625>_45840,dit la voix contrite . La chipie ! Elle devait
Magali_La-prisonniere_<Gilbert-1625>_45843,contrite . La chipie ! Elle devait rire sous cape
Magali_La-prisonniere_<Gilbert-1625>_45851,sous cape . – Voulez - vous que je revoie
Magali_La-prisonniere_<Gilbert-1625>_45854,– Voulez - vous que je revoie ces gens et
Magali_La-prisonniere_<Gilbert-1625>_45860,revoie ces gens et que je démente mes propos ?
Magali_La-prisonniere_<Gilbert-1625>_45862,gens et que je démente mes propos ? offrit -
Magali_La-prisonniere_<Gilbert-1625>_45866,démente mes propos ? offrit - elle d' un ton
Magali_La-prisonniere_<Gilbert-1625>_45884,cela rimerait - il ? Vous parlez comme une enfant
Magali_La-prisonniere_<Gilbert-1625>_45894,". Devant cette futilité , sa colère tomba . –"
Magali_La-prisonniere_<Gilbert-1625>_45900,colère tomba . – Ne me grondez plus . Je
Magali_La-prisonniere_<Gilbert-1625>_45901,tomba . – Ne me grondez plus . Je les
Magali_La-prisonniere_<Gilbert-1625>_45904,"Ne me grondez plus . Je les recevrai , ces"
Magali_La-prisonniere_<Gilbert-1625>_45916,"à l' aéroport , si vous ne voulez pas leur"
Magali_La-prisonniere_<Gilbert-1625>_45935,"ça . Évidemment , tout lui était bon pour se"
Magali_La-prisonniere_<Gilbert-1625>_45944,se mettre en vedette . Il voyait bien où cette
Magali_La-prisonniere_<Gilbert-1625>_45948,. Il voyait bien où cette rouée voulait en venir
Magali_La-prisonniere_<Gilbert-1625>_45955,"voulait en venir . Avec sa versatilité habituelle , elle"
Magali_La-prisonniere_<Gilbert-1625>_45959,"Avec sa versatilité habituelle , elle changea de ton ."
Magali_La-prisonniere_<Gilbert-1625>_45964,elle changea de ton . Sa voix se nuança d'
Magali_La-prisonniere_<Gilbert-1625>_45972,"nuança d' allégresse . – Gilbert , savez - vous"
Magali_La-prisonniere_<Gilbert-1625>_45975,". – Gilbert , savez - vous ce que j'"
Magali_La-prisonniere_<Gilbert-1625>_45979,savez - vous ce que j' ai découvert ?– Non
Magali_La-prisonniere_<Gilbert-1625>_45988,"Non , grommela - t - il . Cela ne"
Magali_La-prisonniere_<Gilbert-1625>_45993,- il . Cela ne m' intéresse pas . –
Magali_La-prisonniere_<Gilbert-1625>_46006,ça . Écoutez plutôt . J' ai découvert une petite
Magali_La-prisonniere_<Gilbert-1625>_46029,", près du marché . J' ai retenu une table"
Magali_La-prisonniere_<Gilbert-1625>_46061,muet . Tant d' inconscience le désarmait . – Vous
Magali_La-prisonniere_<Gilbert-1625>_46065,"inconscience le désarmait . – Vous ne dites rien ,"
Magali_La-prisonniere_<Gilbert-1625>_46070,"Vous ne dites rien , Gilbert ?– Oh ! reprit"
Magali_La-prisonniere_<Gilbert-1625>_46075,"Gilbert ?– Oh ! reprit - il avec lassitude ,"
Magali_La-prisonniere_<Gilbert-1625>_46080,"- il avec lassitude , je n' ai plus grand"
Magali_La-prisonniere_<Gilbert-1625>_46090,- chose à dire . Vous décidez pour deux .
Magali_La-prisonniere_<Gilbert-1625>_46095,Vous décidez pour deux . Il perçut un rire roucoulé
Magali_La-prisonniere_<Gilbert-1625>_46104,"roucoulé , ce rire dont elle savait si bien jouer"
Magali_La-prisonniere_<Gilbert-1625>_46111,"si bien jouer . – Vous êtes gentil , Gil"
Magali_La-prisonniere_<Gilbert-1625>_46115,"– Vous êtes gentil , Gil . Ah ! oui"
Magali_La-prisonniere_<Gilbert-1625>_46121,". Ah ! oui , il était gentil . En"
Magali_La-prisonniere_<Gilbert-1625>_46128,"gentil . En fait , il l' aurait battue volontiers"
Magali_La-prisonniere_<Gilbert-1625>_46129,". En fait , il l' aurait battue volontiers ."
Magali_La-prisonniere_<Gilbert-1625>_46135,aurait battue volontiers . Cela l' aurait peut - être
Magali_La-prisonniere_<Gilbert-1625>_46142,peut - être soulagé . Elle ne se rendait pas
Magali_La-prisonniere_<Gilbert-1625>_46149,se rendait pas compte qu' elle venait de mettre entre
Magali_La-prisonniere_<Gilbert-1625>_46174,"possible . Cette fois , elle avait rompu le dernier"
Magali_La-prisonniere_<Gilbert-1625>_46183,"dernier lien . Désormais , il n' aurait aucun scrupule"
Magali_La-prisonniere_<Gilbert-1625>_46194,- à - vis d' elle . – Quand nous
Magali_La-prisonniere_<Gilbert-1625>_46206,"nous ? demanda - t - elle , anxieusement ."
Magali_La-prisonniere_<Gilbert-1625>_46214,anxieusement . – Oh ! je vais être terriblement occupé
Magali_La-prisonniere_<Gilbert-1625>_46224,". Ne comptez pas sur moi aujourd' hui , en"
Magali_La-prisonniere_<Gilbert-1625>_46243,Pour notre dernière sortie ?– Je vous téléphonerai . –
Magali_La-prisonniere_<Gilbert-1625>_46244,notre dernière sortie ?– Je vous téléphonerai . – N'
Magali_La-prisonniere_<Gilbert-1625>_46258,farcies ! railla - t - elle avec suavité .
Magali_La-prisonniere_<Gilbert-1625>_46264,elle avec suavité . – Je n' aurai garde !–
Magali_La-prisonniere_<Gilbert-1625>_46276,"?– Au revoir , répondit - il en raccrochant ."
Magali_La-prisonniere_<Gilbert-1625>_46281,- il en raccrochant . Il s' était forcé à
Magali_La-prisonniere_<Gilbert-1625>_46292,calmement l' appareil . Mais il éprouvait toujours un cruel
Magali_La-prisonniere_<Gilbert-1625>_46299,toujours un cruel désarroi . Il en voulait à Corinne
Magali_La-prisonniere_<Gilbert-1625>_46303,. Il en voulait à Corinne . Il en voulait
Magali_La-prisonniere_<Gilbert-1625>_46305,en voulait à Corinne . Il en voulait surtout à
Magali_La-prisonniere_<Gilbert-1625>_46310,"Il en voulait surtout à lui - même , car"
Magali_La-prisonniere_<Gilbert-1625>_46315,"lui - même , car c' était lui le grand"
Magali_La-prisonniere_<Gilbert-1625>_46317,"même , car c' était lui le grand coupable ,"
Magali_La-prisonniere_<Gilbert-1625>_46325,"coupable , le sot , qui s' était trompé sur"
Magali_La-prisonniere_<Gilbert-1625>_46330,"qui s' était trompé sur ses sentiments , l' aveugle"
Magali_La-prisonniere_<Gilbert-1625>_46333,"trompé sur ses sentiments , l' aveugle qui n' avait"
Magali_La-prisonniere_<Gilbert-1625>_46335,"ses sentiments , l' aveugle qui n' avait pas voulu"
Magali_La-prisonniere_<Gilbert-1625>_46346,"que le bonheur , qu' il cherchait ailleurs était tout"
Magali_La-prisonniere_<Gilbert-1625>_46360,"femmes qui ont passé dans sa vie , il a"
Magali_La-prisonniere_<Gilbert-1625>_46363,"passé dans sa vie , il a blessé l' une"
Magali_La-prisonniere_<Gilbert-1625>_46370,blessé l' une irrémédiablement et il a considéré qu' il
Magali_La-prisonniere_<Gilbert-1625>_46374,et il a considéré qu' il avait des obligations envers
Magali_La-prisonniere_<Gilbert-1625>_46382,"obligations envers l' autre . Il l' a subie ,"
Magali_La-prisonniere_<Gilbert-1625>_46387,"Il l' a subie , il s' est laissé prendre"
Magali_La-prisonniere_<Gilbert-1625>_46399,", importuner . Forte de sa faiblesse , persuadée qu'"
Magali_La-prisonniere_<Gilbert-1625>_46404,"sa faiblesse , persuadée qu' elle pourrait tout oser ,"
Magali_La-prisonniere_<Gilbert-1625>_46413,", quoi d' étonnant qu' elle agisse en conquérante ?Une"
Magali_La-prisonniere_<Gilbert-1625>_46420,"en conquérante ?Une autre angoisse l' étreint , car une"
Magali_La-prisonniere_<Gilbert-1625>_46433,de se faire jour dans son cerveau . Une idée
Magali_La-prisonniere_<Gilbert-1625>_46439,cerveau . Une idée qui lui donne la fièvre .
Magali_La-prisonniere_<Gilbert-1625>_46463,? Elle pense sûrement que Corinne est venue à Bruxelles
Magali_La-prisonniere_<Gilbert-1625>_46471,"à Bruxelles , appelée par Gilbert , qu' elle est"
Magali_La-prisonniere_<Gilbert-1625>_46474,"appelée par Gilbert , qu' elle est la compagne qu'"
Magali_La-prisonniere_<Gilbert-1625>_46476,"Gilbert , qu' elle est la compagne qu' il a"
Magali_La-prisonniere_<Gilbert-1625>_46478,qu' elle est la compagne qu' il a choisie et
Magali_La-prisonniere_<Gilbert-1625>_46479,elle est la compagne qu' il a choisie et qu'
Magali_La-prisonniere_<Gilbert-1625>_46483,qu' il a choisie et qu' il aime . Cette
Magali_La-prisonniere_<Gilbert-1625>_46484,il a choisie et qu' il aime . Cette idée
Magali_La-prisonniere_<Gilbert-1625>_46489,il aime . Cette idée lui paraît intolérable . Il
Magali_La-prisonniere_<Gilbert-1625>_46493,idée lui paraît intolérable . Il ne veut pas s'
Magali_La-prisonniere_<Gilbert-1625>_46500,"veut pas s' avouer qu' il gardait , en dépit"
Magali_La-prisonniere_<Gilbert-1625>_46522,", mais vivant , que Lisbeth lui reviendrait . Le"
Magali_La-prisonniere_<Gilbert-1625>_46523,"mais vivant , que Lisbeth lui reviendrait . Le divorce"
Magali_La-prisonniere_<Gilbert-1625>_46541,façon de se rapprocher d' elle au cours des indispensables
Magali_La-prisonniere_<Gilbert-1625>_46555,tout est bien fini . Corinne a fait le geste
Magali_La-prisonniere_<Gilbert-1625>_46567,Qu' importe à présent qu' il l' emmène ou qu'
Magali_La-prisonniere_<Gilbert-1625>_46568,importe à présent qu' il l' emmène ou qu' il
Magali_La-prisonniere_<Gilbert-1625>_46572,il l' emmène ou qu' il la laisse ? Sa
Magali_La-prisonniere_<Gilbert-1625>_46573,l' emmène ou qu' il la laisse ? Sa femme
Magali_La-prisonniere_<Gilbert-1625>_46576,qu' il la laisse ? Sa femme n' en est
Magali_La-prisonniere_<Gilbert-1625>_46588,", désormais , perdue pour lui . Cette conviction lui"
Magali_La-prisonniere_<Gilbert-1625>_46592,pour lui . Cette conviction lui emplit le cœur d'
Magali_La-prisonniere_<Gilbert-1625>_46614,"âme lourde de regrets qui le déchirent , il pleure"
Magali_La-prisonniere_<Gilbert-1625>_46617,"regrets qui le déchirent , il pleure son erreur ancienne"
Magali_La-prisonniere_<Gilbert-1625>_46619,"le déchirent , il pleure son erreur ancienne et «"
Magali_La-prisonniere_<Gilbert-1625>_46635,"pas » . * « Lisbeth , vous êtes mon"
Magali_La-prisonniere_<Gilbert-1625>_46637,". * « Lisbeth , vous êtes mon bonheur perdu"
Magali_La-prisonniere_<Gilbert-1625>_46639,"« Lisbeth , vous êtes mon bonheur perdu . ."
Magali_La-prisonniere_<Gilbert-1625>_46654,"la « suite » qu' elle occupait au Métropole ,"
Magali_La-prisonniere_<Gilbert-1625>_46659,"elle occupait au Métropole , Lisbeth relit la lettre que"
Magali_La-prisonniere_<Gilbert-1625>_46673,"heure , un petit chasseur lui a apportée . Les"
Magali_La-prisonniere_<Gilbert-1625>_46681,. Les mots chantent dans sa pensée une chanson obsédante
Magali_La-prisonniere_<Gilbert-1625>_46692,"tenace . Tout près d' elle , sur la table"
Magali_La-prisonniere_<Gilbert-1625>_46701,"table , les journaux étalés lui annoncent , en grande"
Magali_La-prisonniere_<Gilbert-1625>_46721,", emmenant à son bord une passagère . Mais elle"
Magali_La-prisonniere_<Gilbert-1625>_46725,bord une passagère . Mais elle ne voit plus les
Magali_La-prisonniere_<Gilbert-1625>_46757,"de son atterrissage . En elle , la voix de"
Magali_La-prisonniere_<Gilbert-1625>_46762,"elle , la voix de Gilbert répète les phrases tendres"
Magali_La-prisonniere_<Gilbert-1625>_46770,phrases tendres et désespérées qu' elle se redit obstinément comme
Magali_La-prisonniere_<Gilbert-1625>_46779,comme d' amoureuses litanies :« Je veux que vous sachiez
Magali_La-prisonniere_<Gilbert-1625>_46782,"litanies :« Je veux que vous sachiez , puisque aussi"
Magali_La-prisonniere_<Gilbert-1625>_46798,quel malentendu inouï – dont je m' accuse – est
Magali_La-prisonniere_<Gilbert-1625>_46811,"de notre brouille . « Lisbeth , je n' ai"
Magali_La-prisonniere_<Gilbert-1625>_46813,"brouille . « Lisbeth , je n' ai pas su"
Magali_La-prisonniere_<Gilbert-1625>_46819,n' ai pas su que je vous aimais alors que
Magali_La-prisonniere_<Gilbert-1625>_46820,ai pas su que je vous aimais alors que vous
Magali_La-prisonniere_<Gilbert-1625>_46824,je vous aimais alors que vous étiez déjà toute ma
Magali_La-prisonniere_<Gilbert-1625>_46828,que vous étiez déjà toute ma vie . Quand j'
Magali_La-prisonniere_<Gilbert-1625>_46832,"toute ma vie . Quand j' ai quitté Neuilly ,"
Magali_La-prisonniere_<Gilbert-1625>_46838,"ai quitté Neuilly , que vous veniez de déserter ,"
Magali_La-prisonniere_<Gilbert-1625>_46843,"vous veniez de déserter , je n' ai pas compris"
Magali_La-prisonniere_<Gilbert-1625>_46851,"pas compris quels regrets lancinants j' emportais , cramponnés à"
Magali_La-prisonniere_<Gilbert-1625>_46856,"j' emportais , cramponnés à mon cœur . J' ai"
Magali_La-prisonniere_<Gilbert-1625>_46859,cramponnés à mon cœur . J' ai voulu fuir ma
Magali_La-prisonniere_<Gilbert-1625>_46863,". J' ai voulu fuir ma peine , comme si"
Magali_La-prisonniere_<Gilbert-1625>_46868,"ma peine , comme si ma peine ne devait pas"
Magali_La-prisonniere_<Gilbert-1625>_46873,ma peine ne devait pas me suivre ainsi qu' un
Magali_La-prisonniere_<Gilbert-1625>_46889,"Sous les cieux nouveaux , je me suis retrouvé le"
Magali_La-prisonniere_<Gilbert-1625>_46893,", je me suis retrouvé le même avec ma jeunesse"
Magali_La-prisonniere_<Gilbert-1625>_46896,suis retrouvé le même avec ma jeunesse désabusée . J'
Magali_La-prisonniere_<Gilbert-1625>_46900,avec ma jeunesse désabusée . J' avais mis entre nous
Magali_La-prisonniere_<Gilbert-1625>_46910,"des milliers de lieues , je vous avais rayée de"
Magali_La-prisonniere_<Gilbert-1625>_46911,"milliers de lieues , je vous avais rayée de ma"
Magali_La-prisonniere_<Gilbert-1625>_46915,"je vous avais rayée de ma route , de par"
Magali_La-prisonniere_<Gilbert-1625>_46920,"ma route , de par ma volonté formelle , plus"
Magali_La-prisonniere_<Gilbert-1625>_46932,la mort elle - même vous avait enfouie sous des
Magali_La-prisonniere_<Gilbert-1625>_46950,"nuits des tropiques , il me suffisait de fermer les"
Magali_La-prisonniere_<Gilbert-1625>_46958,fermer les yeux pour emprisonner votre image sous mes paupières
Magali_La-prisonniere_<Gilbert-1625>_46961,pour emprisonner votre image sous mes paupières . »À son
Magali_La-prisonniere_<Gilbert-1625>_46965,"sous mes paupières . »À son tour , Lisbeth ferme"
Magali_La-prisonniere_<Gilbert-1625>_46968,". »À son tour , Lisbeth ferme les yeux ,"
Magali_La-prisonniere_<Gilbert-1625>_46981,mieux suivre au fond d' elle - même le souvenir
Magali_La-prisonniere_<Gilbert-1625>_46994,"heureuses . Et puis , elle reprend la lettre ,"
Magali_La-prisonniere_<Gilbert-1625>_47002,"lettre , les lignes qu' elle n' aurait pas besoin"
Magali_La-prisonniere_<Gilbert-1625>_47010,pas besoin de lire tant elle les a bien retenues
Magali_La-prisonniere_<Gilbert-1625>_47017,a bien retenues :« Si j' avais dû vous disputer
Magali_La-prisonniere_<Gilbert-1625>_47020,:« Si j' avais dû vous disputer seulement à votre
Magali_La-prisonniere_<Gilbert-1625>_47024,"dû vous disputer seulement à votre rancune , avec quelle"
Magali_La-prisonniere_<Gilbert-1625>_47031,", avec quelle ardente énergie je vous aurais reconquise !"
Magali_La-prisonniere_<Gilbert-1625>_47032,avec quelle ardente énergie je vous aurais reconquise ! Auprès
Magali_La-prisonniere_<Gilbert-1625>_47045,"il faut être vainqueur . J' aurais été vainqueur ,"
Magali_La-prisonniere_<Gilbert-1625>_47050,"J' aurais été vainqueur , je vous le jure ,"
Magali_La-prisonniere_<Gilbert-1625>_47051,"aurais été vainqueur , je vous le jure , et"
Magali_La-prisonniere_<Gilbert-1625>_47056,"vous le jure , et vous auriez aimé ma victoire"
Magali_La-prisonniere_<Gilbert-1625>_47059,", et vous auriez aimé ma victoire !« Mais puisque"
Magali_La-prisonniere_<Gilbert-1625>_47064,ma victoire !« Mais puisque votre cœur s' est prononcé
Magali_La-prisonniere_<Gilbert-1625>_47073,"prononcé . . . puisque vous aimez ailleurs , je"
Magali_La-prisonniere_<Gilbert-1625>_47077,"puisque vous aimez ailleurs , je ne veux pas défendre"
Magali_La-prisonniere_<Gilbert-1625>_47085,pas défendre le bien que je me suis laissé prendre
