,text_surronding
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17128,en sergent de ville . Votre collègue dort toujours et
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17144,introduire dans le théâtre . Je suis un tantinet surpris
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17161,le dormeur chez lui . Je lui refile l' adresse
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17170,"adresse du Gravos . — Je vous y rejoindrai ,"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17176,"vous y rejoindrai , ajouté - je , avec une"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17186,personne compétente et qualifiée . Je raccroche et j' ai
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17189,qualifiée . Je raccroche et j' ai un instant de
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17203,. Le sommeil commence à me terrasser . Je donnerais
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17206,commence à me terrasser . Je donnerais dix pour cent
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17224,la lavande . En écraser me paraît le bonheur suprême
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17246,l' instant est grave . Je remonte à l' air
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17266,sur leurs fouilles . Ils m' annoncent qu' ils sont
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17277,le point d' aboutir . Je vais m' allonger sur
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17298,vide à ces heures et je me pique une ronflette
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17312,"sur la froide moleskine , je plonge directo dans le"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17319,"directo dans le sirop . Mon corps se détend ,"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17328,", s' allège . Mais mon subconscient continue son turbin"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17334,subconscient continue son turbin . Je me dis que cette
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17348,de sac d' embrouilles . J' ai plongé mon grand
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17351,embrouilles . J' ai plongé mon grand pif dans un
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17441,"point d' interrogation pleut sur mon sommeil , le submerge"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17450,"submerge , le noie . Je coule à pic ."
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17458,"pic . Heureusement une main m' agrippe , salvatrice ."
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17463,"m' agrippe , salvatrice . Je me réveille . La"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17474,est celle du loufiat qui me secoue . — Ces
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17485,"ont fini . . . Je m' assieds , je"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17489,". Je m' assieds , je bâille et je jette"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17492,"assieds , je bâille et je jette sur l' existence"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17502,un regard effrayé . Quand je pense qu' il y
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17546,"badigouinces à l' avance . Moi , c' est tout"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17559,"Au sortir des vapes , j' ai une notion aiguë"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17571,perfidie à cette sournoise . Je la jauge directe et
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17578,jauge directe et un frisson me dévale le long de
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17588,l' arête centrale . Il me faut un bon coup
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17634,à perte de vue devant mes pas . — Où
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17666,se lavent les mains . Je retrouve mes spécialistes autour
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17668,les mains . Je retrouve mes spécialistes autour du lavabo
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17692,est pas leur cas . M' est avis qu' il
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17715,. — Résultats ? interrogé - je . Ils me
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17719,interrogé - je . Ils me désignent une plaque de
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17747,c' est le mot que j' ai griffonné à Petit
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17757,Marcel sur une feuille de mon carnet . Si votre
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17769,"était pas meunière , vous m' aideriez à comprendre que"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17774,m' aideriez à comprendre que j' ai l' air d'
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17827,moins que ça ! Si j' en avais la force
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17835,"la force , et si j' étais homme - serpent"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17841,"étais homme - serpent , je me flanquerais des coups"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17874,haussant les épaules . — Vous êtes satisfait ? me
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17878,— Vous êtes satisfait ? me demandent les copains de
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17895,"ongles . — Pleinement , mes amis , dis -"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17899,", mes amis , dis - je avec un aplomb"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17936,perles sont des minables . Je leur offre un grand
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17966,"Pendant ce temps , comme j' ai tout de même"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17978,"sens de l' humour , je vais flanquer mon billet"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17981,"humour , je vais flanquer mon billet si laborieusement repêché"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_17992,reconstitué dans les toilettes . Je tire la chaînette de
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18001,de la chasse en souhaitant m' engloutir à jamais sous
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18016,"Maintenant , assez biaisé . J' ai voulu dénoyauter mon"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18020,". J' ai voulu dénoyauter mon Petit Marcel , étudier"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18031,"comportement du mage , et j' ai un peu négligé"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18079,à son état léthargique . Je retourne vers la toute
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18095,"petite séance d' ascenseur , je me retrouve devant la"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18112,"foin d' astuces manuscrites , je me dégrouille de sonner"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18121,sonner avant qu' une de mes fameuses idées géniales vienne
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18128,idées géniales vienne in extremis me visiter . Un bout
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18140,assez longuet s' écoule . Je file à nouveau l'
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18148,nouveau l' index préféré de ma main droite sur le
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18171,deçà de la lourde . J' interromps donc mon geste
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18174,lourde . J' interromps donc mon geste . On déverrouille
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18207,"courge de l' Egyptien , j' ai droit à la"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18245,des vergers de Provence . Je respire profondément son parfum
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18253,son parfum capiteux . Et j' aimerais commettre des péchés
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18274,- elle sobrement . — Je voudrais parler à M
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18284,. Zobedenib . Elle prend mes mesures sans se presser
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18291,"sans se presser , admire ma taille élancée , ma"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18295,"admire ma taille élancée , ma stature de costaud élégant"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18301,"stature de costaud élégant , mon regard velouté lui est"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18317,qui fleurit le coin de mes lèvres ne la laisse
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18368,"visite , gazouille - t - elle . Et vlan"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18374,elle . Et vlan ! J' en prends une livre
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18382,une livre et demie et je demande qu' on me
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18386,et je demande qu' on me mette le reste au
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18433,"C' est urgent , dis - je , en adoptant"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18457,"les félicitations du jury . Je demande , mine de"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18467,"rien , en lui distillant mon œillade 18 ter ,"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18474,"18 ter , celle qui m' a valu un diplôme"
San-Antonio_Berceuse-pour-Berurier_<m'-785>_18493,Lissac ; — Où puis - je le trouver ?
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42762,Allez - y vite ! Le gars Pinuche se dresse
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42773,On dirait un automate . Il fait un demi -
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42783,tour à l' allemande et se dirige vers la porte
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42784,à l' allemande et se dirige vers la porte .
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42797,moment d' intervenir . — Pinaud ! je meugle .
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42799,"intervenir . — Pinaud ! je meugle . Arrête ,"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42802,"Pinaud ! je meugle . Arrête , eh , patate"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42806,". Arrête , eh , patate , cet enviandé vient"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42808,", eh , patate , cet enviandé vient de t'"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42812,", cet enviandé vient de t' hypnotiser . . ."
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42818,"hypnotiser . . . En me reconnaissant , Landowski blêmit"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42843,"hasard , arrive juste sur mon poing droit qui se"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42859,part à la renverse . Je le relève avec la
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42867,avec la main gauche . Je lui ajuste deux parpins
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42888,à son tour . Vite je me lance sur les
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42895,lance sur les talons de Pinaud . Car Pinaud ne
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42898,talons de Pinaud . Car Pinaud ne s' est pas
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42905,s' est pas arrêté . Il arrive au bout du
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42913,"bout du couloir , et j' ai beau hurler à"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42921,"hurler à la garde , il continue de filer ."
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42930,. Des infirmiers radinent . Je leur montre le Pinuchet
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42933,radinent . Je leur montre le Pinuchet . — Faites
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42940,". — Faites vite ! Ceinturez - le , il"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42941,"— Faites vite ! Ceinturez - le , il va"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42944,"! Ceinturez - le , il va se flanquer à"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42957,Les gars s' empressent . Moi je rentre dans la
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42958,gars s' empressent . Moi je rentre dans la piaule
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_42979,Et dernier . Dans lequel j' ouvre les yeux à
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43010,"ai été plus fortiche que toi , tu m' excuseras"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43012,"plus fortiche que toi , tu m' excuseras . Où"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43017,tu m' excuseras . Où tu as dépassé la mesure
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43028,c' est en faisant défenestrer le vieux à Londres .
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43048,Chapeau ! Il sourit . J' évite son regard parce
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43054,évite son regard parce que je n' ai pas envie
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43061,ai pas envie qu' il m' arrive un turbin .
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43068,"un turbin . Mais comme je suis un loyal ,"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43070,". Mais comme je suis un loyal , je ne"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43073,"je suis un loyal , je ne puis m' empêcher"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43080,puis m' empêcher de bigler mes interlocuteurs ; or chaque
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43087,; or chaque fois que mes yeux rencontrent les siens
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43093,"yeux rencontrent les siens , je ressens comme une petite"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43107,C' est au contact de Petit Marcel que tu t'
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43110,contact de Petit Marcel que tu t' es rendu compte
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43116,"t' es rendu compte de ton pouvoir hypnotique , je"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43128,"— En effet . — Lui , ça n' est"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43130,"effet . — Lui , ça n' est qu' un"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43134,", ça n' est qu' un brave bougre de charlatan"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43143,"charlatan , tandis que chez toi , pas d' erreur"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43154,le don y est ! J' assistais à la séance
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43162,"la séance d' hier . Mon collègue , le gros"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43177,à se laisser opérer par Petit Marcel : c' est
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43203,pour les fermer . Alors Petit Marcel a fait appel
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43209,"Marcel a fait appel à toi , mine de rien"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43223,"les urgences , c' est toi qui intervenais . -"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43239,. K . ! — Tu devais en crever de
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43248,de voir le nom de ton maître sur les affiches
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43254,maître sur les affiches et sa photo dans le programme
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43264,", d' entendre le public l' applaudir alors que c'"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43268,public l' applaudir alors que c' était toi le crack
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43270,applaudir alors que c' était toi le crack . Non
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43286,"Alors , un jour , tu as trouvé l' ouverture"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43306,"proie facile , hein ? Tu t' es occupé de"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43313,es occupé de lui et tu en as fait ta
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43317,et tu en as fait ta chose . . .
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43322,ta chose . . . Tu lui as dicté de
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43334,avec les diams et de te les remettre . Puis
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43339,te les remettre . Puis tu l' as envoyé à
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43347,envoyé à Londres parce que ton patron s' y rendait
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43354,s' y rendait et que tu voulais lui faire porter
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43370,"Londres , le subconscient de Céleste bien démonté l' a"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43373,subconscient de Céleste bien démonté l' a poussé à appeler
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43383,Zobedenib à son hôtel où tu savais qu' il descendait
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43413,obéissant secrètement aux instructions dont tu avais pénétré son moi
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43424,. . . Sourire de Lando . — . .
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43447,"pouvoir prouver tout cela , commissaire , dit cette carne"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43450,"cela , commissaire , dit cette carne . Vous risquez"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43453,", dit cette carne . Vous risquez fort de vous"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43461,de vous faire ficher de vous en soutenant une pareille
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43503,qui l' a buté . Il reste impavide . —
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43514,"qui s' est passé , je vais te le dire"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43516,"est passé , je vais te le dire . Hier"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43540,"salon réservé aux admirateurs , tu as découvert mon inspecteur"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43543,"admirateurs , tu as découvert mon inspecteur dans la loge"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43549,inspecteur dans la loge de ton patron . Tu l'
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43552,"loge de ton patron . Tu l' as endormi ,"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43558,"l' as endormi , comme tu as endormi mon autre"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43561,", comme tu as endormi mon autre gars à l'"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43569,"à l' instant , et tu l' as flanqué sous"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43577,flanqué sous le divan . Tu étais talonné par le
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43605,", d' autre part , mon gars reprenait ses esprits"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43616,il allait se rappeler que tu l' avais endormi .
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43627,", pour tout arranger , toi , tu allais venir"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43629,"tout arranger , toi , tu allais venir , tard"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43640,"la nuit , et embarquer mon type ailleurs , le"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43654,"peut - être , suivant ta bonne habitude . Seulement"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43664,", si les hommes ne te résistent pas , les"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43679,laissent moins bien convaincre . Tu as attendu dehors la
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43699,loge sur la tablette . Tu as pris cette clé
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43705,as pris cette clé . Tu as fixé le numéro
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43718,après une autre clé que tu avais sur toi et
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43721,clé que tu avais sur toi et tu t' es
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43723,tu avais sur toi et tu t' es barré .
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43730,"es barré . Mais quand tu es revenu , c'"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43750,secteur et on avait retrouvé mon gros pote . «
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43761,choses se sont déroulées comme tu sais . Mais un
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43767,sais . Mais un truc te tracassait ; la clé
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43773,tracassait ; la clé à toi qui se trouvait accrochée
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43823,"s' agissait d' une clé t' appartenant , tu étais"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43826,"une clé t' appartenant , tu étais bonnard . «"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43835,« Déjà que la police te reniflait . . .
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43842,. . . « Alors tu as voulu opérer la
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43849,voulu opérer la substitution . Tu as cru que le
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43858,le concierge était sorti et tu as fait ta petite
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43861,sorti et tu as fait ta petite manœuvre ; en
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43879,osier qui le dissimulait à ta vue . Il s'
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43893,a été sa perte . Tu n' avais pas le
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43908,belle séance . Sans doute t' a - t -
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43916,t - il appris que je me trouvais dans le
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43932,", bon Dieu ! fait - il , prouvez tout"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43944,"— T' occupe pas , fiston , on le prouvera"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43955,« La môme Solange était ta complice . Mais quand
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43961,complice . Mais quand elle m' a vu débarquer dans
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_43994,", et c' est pourquoi tu as décidé son suicide"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44003,suicide . Prudence ! « Tu allais jouer aussi le
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44014,", de la façon que t' a exposée mon éminent"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44017,façon que t' a exposée mon éminent collègue tout à
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44025,tout à l' heure . Tu sais ce qui m'
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44029,. Tu sais ce qui m' a fait découvrir le
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44036,"fait découvrir le bidule , mec ? La flotte d'"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44056,"il y en avait après tes semelles , donc tu"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44060,"après tes semelles , donc tu avais marché dans l'"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44076,"« En fouillant partout , j' ai découvert des lunettes"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44118,"Conclusion , ces menus accessoires t' avaient servi à te"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44122,accessoires t' avaient servi à te déguiser pour sortir de
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44136,"repéré . « Voilà , mon gars . Maintenant il"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44149,plus qu' à savoir où tu as planqué les cailloux
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44171,cela n' est vrai . Je le regarde . M'
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44172,n' est vrai . Je le regarde . M' est
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44175,. Je le regarde . M' est avis que c'
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44179,. M' est avis que c' est du client sérieux
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44243,"lui demander , hein ? Je confie le loustic à"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44248,Je confie le loustic à mes hommes mandés dare -
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44263,"Pinaud , légèrement désenvapé , je bombe chez le cher"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44355,"de l' escalier . En m' apercevant , elle se"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44367,"toutes mamelles sorties , dans ma direction . — Mon"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44383,"à travers ses fanons , vous imaginez une honte pareille"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44418,"de cotillon de Benoît ! Je la calme , je"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44422,"! Je la calme , je calme la populace et"
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44427,je calme la populace et je la drive dans son
San-Antonio_Berceuse-pour-Berurier_<Le gars Pinuche-1935>_44468,"été hypnotisé , lui apprends - je . On n'"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23689,. Je me plaindrai à vos supérieurs . Le téméraire
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23702,"s' avance alors . — Je vous écoute , dit"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23703,"avance alors . — Je vous écoute , dit -"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23707,"Je vous écoute , dit - il en soutenant le"
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23714,en soutenant le regard hypnotique du Petit Marcel . Je
San-Antonio_Berceuse-pour-Berurier_<vos supérieurs-1143>_23718,hypnotique du Petit Marcel . Je suis l' un des
