,text_surronding
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1088,formait sur eux . Il lui roula une cigarette .
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1167,la flamme a jailli . Elle a brûlé ses cheveux
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1170,jailli . Elle a brûlé ses cheveux en s' approchant
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1179,"approchant de trop près et elle a ri , à"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1191,"puisque déjà il exigeait d' elle , en silence ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1201,le plus grand sérieux . Elle a aspiré une bouffée
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1208,"aspiré une bouffée , et elle a fait surface ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1218,une dernière fois . Puis elle a plongé au cœur
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1331,"de star . Pourtant , elle le constata par la"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1351,", et le manque . Elle l' a d' abord"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1385,"comme on l' entend . Elle , tout le monde"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1392,tout le monde savait qu' elle était française . Elle
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1396,qu' elle était française . Elle pouvait travailler son accent
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1399,française . Elle pouvait travailler son accent pour jouer l'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1403,"travailler son accent pour jouer l' Américaine , mais la"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1412,"la plupart du temps , c' était la Française qu'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1414,"du temps , c' était la Française qu' on lui"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1416,", c' était la Française qu' on lui demandait :"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1418,était la Française qu' on lui demandait : la salope
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1440,"et Louboutin , qu' on lui offrait après le tournage"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1525,"Nord , à Paris , elle était au Conservatoire ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1537,pouvait être que lui . Sa voix était mate et
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1558,"corps très long , qu' elle ne pouvait encore que"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1565,pouvait encore que deviner sous son espèce de houppelande .
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1570,son espèce de houppelande . Sa voix semblait sortir loin
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1578,"sortir loin au fond de sa gorge , sous ce"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1591,"le cou commence et qu' elle aimerait tant embrasser ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1602,"tard , lui demandant si sa tendresse ne l' ennuyait"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1605,"demandant si sa tendresse ne l' ennuyait pas , et"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1611,"ennuyait pas , et il lui répondrait : « Pourquoi"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1616,lui répondrait : « Pourquoi m' ennuierait - elle ?
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1618,: « Pourquoi m' ennuierait - elle ? » Ses
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1622,ennuierait - elle ? » Ses t avaient une rondeur
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1633,", à peine différents de ses d , ce qu'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1638,"ses d , ce qu' elle prit d' abord pour"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1663,") alors qu' ils signaient ses origines . Elle ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1666,"ils signaient ses origines . Elle , on lui disait"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1669,"origines . Elle , on lui disait souvent par blague"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1680,même vue par satellite on l' aurait sue française .
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1714,langues modèlent les visages . Son orthophoniste à Los Angeles
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1722,"Los Angeles , avec qui elle travaillait les accents ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1766,Depuis combien de temps était - elle à Los Angeles
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1775,Angeles ? Quatre ans ( elle faisait mine de réfléchir
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1792,depuis 2003 . Depuis que son fils avait choisi de
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1799,avait choisi de vivre avec son père – une envie
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1805,"père – une envie de lui dire ça , mais"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1812,"ça , mais rien dans sa haute silhouette , dans"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1817,"sa haute silhouette , dans sa tête lourde , dans"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1822,"sa tête lourde , dans son absence de sourire ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1857,". Il était silencieux , elle restait silencieuse . Elle"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1861,", elle restait silencieuse . Elle lui obéissait , déjà"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1867,"lui obéissait , déjà . Elle venait de comprendre qu'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1882,". À la confirmation qu' elle était française , il"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1911,canadien . Ce qui ne la satisfaisait pas tout à
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1919,tout à fait . Mais elle n' insistait pas .
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1929,Pas tout de suite . Elle aurait préféré se consumer
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<C'-10>_1948,"le jour , que prétendre le réduire à la question"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10092,' AUTRE RIVE Phrases . Elle se souvenait de ses
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10096,. Elle se souvenait de ses phrases comme s' il
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10105,il les soufflait brûlantes entre ses seins . Laisse moi
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10110,"ses seins . Laisse moi t' embrasser , t' embrasser"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10113,"Laisse moi t' embrasser , t' embrasser encore , j'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10119,"embrasser encore , j' aime t' embrasser , j' aime"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10127,j' aime le goût de tes lèvres . Je ne
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10157,"appelé . Let me kiss you , let me kiss"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10160,"me kiss you , let me kiss you again ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10162,"you , let me kiss you again , I love"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10165,"me kiss you again , I love to kiss you"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10169,", I love to kiss you , I love the"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10171,"love to kiss you , I love the taste of"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10176,I love the taste of your lips . I don'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10179,taste of your lips . I don' t want the
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10214,"une telle force , enfin elle ne sait pas ."
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10223,". La phrase surtout qui lui revient sans cesse ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10254,cette voix - là : I want to stay inside
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10259,I want to stay inside you for ever . Comment
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10273,phrase pareille en français ? Je veux rester à l'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10280,rester à l' intérieur de toi pour toujours ? Elle
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10284,de toi pour toujours ? Elle court dans le vacarme
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10293,"vacarme des balles et de ses hauts talons , et"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10298,"ses hauts talons , et elle n' entend que ces"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10306,"que ces phrases , et elle ne ressent que le"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10313,ressent que le choc dans son ventre de chaque phrase
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10319,ventre de chaque phrase qui l' atteint . Chaque séquence
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10326,". Chaque séquence de souvenir la rattrape , et le"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10339,"angle de toile verte où elle doit s' effondrer ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10357,"angle est un repos , sa pensée s' arrête ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10362,"sa pensée s' arrête , son cerveau asphyxié et ses"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10366,", son cerveau asphyxié et ses jambes martelées réclament un"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10379,"brute , physique , et elle reprend son souffle en"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10381,"physique , et elle reprend son souffle en jouant l'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10400,"mantras . Et la nuit la reprend , une seule"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10410,nuit beaucoup plus grande qu' elle . Le metteur en
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10416,". Le metteur en scène la trouve « wild ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10423,"« wild , sublime , you' re sublime Solange ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10426,"sublime , you' re sublime Solange , you' re wild"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10428,"you' re sublime Solange , you' re wild . »"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10443,"un coup , profondément . Elle ne dort pas souvent"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10452,"souvent avec quelqu' un , elle n' avait pas prévu"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10462,de dormir avec lui . Elle le regardait . Elle
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10466,". Elle le regardait . Elle pouvait le regarder ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10485,"profil long et fin . Son visage de face ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10503,face et de profil . Elle avait envie d' embrasser
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10508,"Elle avait envie d' embrasser ses lèvres , son nez"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10511,"d' embrasser ses lèvres , son nez , la racine"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10517,"nez , la racine de ses cheveux , les petits"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10526,petits triangles étranges creusés dans ses tempes . Son cou
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10529,creusés dans ses tempes . Son cou large et doux
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10571,", épaisse , sculptant parfaitement ses courbes , ses muscles"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10574,"sculptant parfaitement ses courbes , ses muscles , ses tendons"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10577,"courbes , ses muscles , ses tendons , sauf dans"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10588,cou tendre où se devinait son âge . Un homme
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10595,". Un homme endormi dans sa force , épousé par"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10600,"sa force , épousé par sa peau . Quelques minutes"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10607,". Quelques minutes avant , elle lui disait elle aussi"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10608,"Quelques minutes avant , elle lui disait elle aussi une"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10610,"avant , elle lui disait elle aussi une phrase ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10615,"elle aussi une phrase , elle lui disait : «"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10616,"aussi une phrase , elle lui disait : « I"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10620,elle lui disait : « I love your skin .
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10622,disait : « I love your skin . » J'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10628,"skin . » J' adore ta peau , et c'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10636,"et c' était vrai , elle l' adorait , elle"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10637,"c' était vrai , elle l' adorait , elle l'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10640,", elle l' adorait , elle l' embrassait et la"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10641,"elle l' adorait , elle l' embrassait et la caressait"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10644,", elle l' embrassait et la caressait , épaisse ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10645,"elle l' embrassait et la caressait , épaisse , souple"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10656,"lisse , cette phrase de sa bouche un baiser se"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10666,"posant , un papillon . Il avait eu un frisson"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10674,"un frisson brusque ; s' était dégagé , reculé d'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10692,", une grande distance de sa peau à la sienne"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10698,peau à la sienne . Il avait dit : «
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10703,Il avait dit : « I know nothing about skin
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10713,. » De la peau je ne sais rien .
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10724,"Skin is contact » : elle parlait de ça ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10751,"appariées : ce contact . Il l' avait reprise ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10752,": ce contact . Il l' avait reprise , absoute"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10761,"absoute , embrassée comme s' il estimait sa réponse valide"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10763,embrassée comme s' il estimait sa réponse valide . Et
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10768,sa réponse valide . Et il s' était endormi (
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10773,il s' était endormi ( elle est empoignée par Matt
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10781,par Matt Damon qui écrase son genou entre ses seins
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10784,qui écrase son genou entre ses seins et le sang
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10793,"sang gicle ) , et elle pouvait le regarder ."
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10795,") , et elle pouvait le regarder . Le contempler"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10798,elle pouvait le regarder . Le contempler . Il était
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10801,"regarder . Le contempler . Il était brun cuivre ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10829,"des pieds orange ; et elle était beige pâle ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10856,peu vert au sternum . Elle était blanche et elle
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10860,. Elle était blanche et elle ne le savait pas
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10882,"on reprend , Matt et Solange , la coulée de"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10891,"de sang , Hollywood , elle dit sa phrase ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10893,", Hollywood , elle dit sa phrase , accent français"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10909,the other side . » Sa seule phrase mais c'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10917,mais c' est le titre du film . Il s'
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10948,l' espace - temps et elle restera allongée sur le
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10958,"seuil , morte . On la refait . Matt se"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10974,"balle vient de claquer , elle est mourante , Natsumi"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10985,"un peu sa tenue , elle a le pelvis de"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_10993,"pelvis de Damon exactement devant sa bouche , c' est"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11000,", c' est bizarre mais elle a l' esprit mal"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11021,"preneur de son idem , elle est entourée de pieds"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11053,Coupez . Il faut qu' elle force encore l' accent
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11067,", et la fragilité . Elle , elle voulait jouer"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11069,"la fragilité . Elle , elle voulait jouer avec Desplechin"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11084,"Noé , mais aucun ne lui a jamais fait signe"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11090,"a jamais fait signe , elle se souvient d' attendre"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11109,"étaient déjà faits , maintenant c' est elle qui dit"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11111,"faits , maintenant c' est elle qui dit les titres"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11112,", maintenant c' est elle qui dit les titres des"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11121,des grosses machines hollywoodiennes et elle est payée cinquante mille
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11133,deux jours de tournage et elle les emmerde . Légère
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11145,"les doigts de Damon , elle se concentre . Il"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11161,"trouvent beau , Damon . Elle le trouve blanc ."
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11173,"on the other side , elle a dit la phrase"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11191,", comme une question : c' est la bonne ,"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11193,"une question : c' est la bonne , le metteur"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11204,"scène adore . * Olga la débarbouille , elles sont"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11222,parties . Deux messages sur son téléphone : un bisou
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11253,C' est gentil . Olga lui masse le visage au
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11268,La nuit tombe . « J' ai rencontré quelqu' un
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11312,ça fond un peu . Son visage coule sous le
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11320,"sous le gel blanc , ses yeux percent dans le"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11328,"dans le rimmel dilué , sa bouche rouge énonce :"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<Elle-437>_11351,"temps , demande Olga qui l' essuie au coton ."
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2257,amis de Steven et aussi cette fille qui jouait dans
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2259,Steven et aussi cette fille qui jouait dans Collateral Damage
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2265,"jouait dans Collateral Damage . Belle fille typée , comme"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2288,", les ombres flottaient . Elle le cherchait des yeux"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2297,yeux dans le noir . Elle n' osait pas détailler
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2315,. Tout à l' heure elle s' était appliquée à
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2347,"Ourse très loin . Et cette actrice , la Portoricaine"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2350,". Et cette actrice , la Portoricaine , elle avait"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2353,"actrice , la Portoricaine , elle avait quelque chose d'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2368,"une sorte de strabisme – elle le dévisageait , c'"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2376,", c' est ça , elle ne le quittait pas"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2402,George dans la lumière . La Portoricaine se rapproche de
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2431,"Voilà Steven qui vient vers elle , Solange , elle"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2433,"qui vient vers elle , Solange , elle mime un"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2435,"vers elle , Solange , elle mime un téléphone deux"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2442,un téléphone deux doigts contre son oreille : elle le
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2445,doigts contre son oreille : elle le rappelle . Elle
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2449,: elle le rappelle . Elle ne veut pas parler
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2457,"pas parler avec Steven , elle veut parler avec Lui"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2463,veut parler avec Lui . Son rire est le seul
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2473,son dans le vacarme . Son visage ouvert en deux
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2517,", fend le brouillard , sa moue de prince galactique"
Darrieussecq-Marie_Il-faut-beaucoup-aimer-les-hommes_<cette fille-103>_2531,par le rire destiné à la Portoricaine et elle ne
