,text_surronding
Boileau-Narcejac_L-age-bete_<Lucien-786>_24518,"! Lucien … Lucien , tu ne vas pas te"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24536,plus en plus lointaine . Lucien cessa brusquement de l'
Boileau-Narcejac_L-age-bete_<Lucien-786>_24540,. Lucien cessa brusquement de l' entendre . Lucien ne
Boileau-Narcejac_L-age-bete_<Lucien-786>_24543,"brusquement de l' entendre . Lucien ne dormit guère ,"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24552,", malgré le somnifère que son père lui avait fait"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24554,le somnifère que son père lui avait fait avaler .
Boileau-Narcejac_L-age-bete_<Lucien-786>_24566,"de bon matin , quand le docteur , sur la"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24579,", vint s' assurer qu' il n' était pas malade"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24585,"n' était pas malade , il feignit d' être plongé"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24595,dans un profond sommeil . Il lui abandonna son poignet
Boileau-Narcejac_L-age-bete_<Lucien-786>_24596,"un profond sommeil . Il lui abandonna son poignet ,"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24598,"sommeil . Il lui abandonna son poignet , se laissa"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24601,"lui abandonna son poignet , se laissa tâter le front"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24609,le front sans réagir . Il était hors d' état
Boileau-Narcejac_L-age-bete_<Lucien-786>_24631,"va mieux … Non , je n' ai mal nulle"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24638,ai mal nulle part … Je ne sais pas ce
Boileau-Narcejac_L-age-bete_<Lucien-786>_24644,ne sais pas ce qui m' a pris … »
Boileau-Narcejac_L-age-bete_<Lucien-786>_24649,m' a pris … » Il avait besoin d' être
Boileau-Narcejac_L-age-bete_<Lucien-786>_24662,la partie qui commençait et il sentait qu' il allait
Boileau-Narcejac_L-age-bete_<Lucien-786>_24665,commençait et il sentait qu' il allait devoir bluffer sans
Boileau-Narcejac_L-age-bete_<Lucien-786>_24679,joueur de poker endurci . Il entendit démarrer la voiture
Boileau-Narcejac_L-age-bete_<Lucien-786>_24685,entendit démarrer la voiture et descendit dans la salle à
Boileau-Narcejac_L-age-bete_<Lucien-786>_24695,"manger . Déjà , dans sa tête , il dressait"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24698,", dans sa tête , il dressait la liste des"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24789,"sauvetage , et , malgré son angoisse , il prenait"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24792,", malgré son angoisse , il prenait une sorte de"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24809,"devenus , la greluche et lui , comme des Robinsons"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24819,". Cette fille , dont il ignorait tout , était"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24825,"ignorait tout , était maintenant sa compagne de naufrage ."
Boileau-Narcejac_L-age-bete_<Lucien-786>_24830,sa compagne de naufrage . Il la détestait et pourtant
Boileau-Narcejac_L-age-bete_<Lucien-786>_24836,"la détestait et pourtant elle lui était chère , d'"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24852,salut dépendait d' elle . Il irait au Prisunic du
Boileau-Narcejac_L-age-bete_<Lucien-786>_24865,"Verne , où personne ne le connaissait . Les sacoches"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24871,connaissait . Les sacoches de son vélomoteur contiendraient sans peine
Boileau-Narcejac_L-age-bete_<Lucien-786>_24895,aurait qu' à demander . Il ferait tout pour lui
Boileau-Narcejac_L-age-bete_<Lucien-786>_24912,qu' elle se tairait . Il calcula qu' il lui
Boileau-Narcejac_L-age-bete_<Lucien-786>_24916,. Il calcula qu' il lui restait trois jours avant
Boileau-Narcejac_L-age-bete_<Lucien-786>_24954,solution . La vieille Marthe lui apporta L' Ouest -
Boileau-Narcejac_L-age-bete_<Lucien-786>_24963,"- Éclair , tandis qu' il achevait à la hâte"
Boileau-Narcejac_L-age-bete_<Lucien-786>_24968,il achevait à la hâte son déjeuner . — Il
Boileau-Narcejac_L-age-bete_<Lucien-786>_24979,"a fait de belles , votre camarade . Lisez !"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25001,et un court article que Lucien parcourut mais qui ne
Boileau-Narcejac_L-age-bete_<Lucien-786>_25006,Lucien parcourut mais qui ne lui apprit presque rien .
Boileau-Narcejac_L-age-bete_<Lucien-786>_25039,"— Quand je pense , monsieur Lucien , que vous"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25043,", monsieur Lucien , que vous auriez pu être avec"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25069,… C' est terrible . Je plains sa pauvre mère
Boileau-Narcejac_L-age-bete_<Lucien-786>_25090,"à ses lamentations . — Vous partez déjà , monsieur"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25094,"— Vous partez déjà , monsieur Lucien ? — Deux"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25105,"trois commissions , et puis je passerai chez les Corbineau"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25123,", mais combien commode ! Il recompta son argent ."
Boileau-Narcejac_L-age-bete_<Lucien-786>_25125,combien commode ! Il recompta son argent . Ça pouvait
Boileau-Narcejac_L-age-bete_<Lucien-786>_25137,"En cas d' urgence , il puiserait dans le tiroir"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25143,puiserait dans le tiroir où son père laissait toujours traîner
Boileau-Narcejac_L-age-bete_<Lucien-786>_25168,les trottoirs étaient secs . Il repassa à l' endroit
Boileau-Narcejac_L-age-bete_<Lucien-786>_25216,"était un peu émoussé en lui , comme si l'"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25243,brutalement toute sa force . Lucien faillit mettre pied à
Boileau-Narcejac_L-age-bete_<Lucien-786>_25259,"? Seule , la curiosité le soutenait . À tout"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25266,". À tout prix , il voulait revoir la bicoque"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25284,Rien d' autre ne pourrait l' apaiser . Il continua
Boileau-Narcejac_L-age-bete_<Lucien-786>_25287,"ne pourrait l' apaiser . Il continua , se disant"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25293,"continua , se disant qu' il défendait Hervé . Ses"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25297,qu' il défendait Hervé . Ses achats ne lui prirent
Boileau-Narcejac_L-age-bete_<Lucien-786>_25300,Hervé . Ses achats ne lui prirent pas beaucoup de
Boileau-Narcejac_L-age-bete_<Lucien-786>_25313,"neuf heures et demie , il s' engageait sur la"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25322,la route de Sucé . Il disposerait d' une heure
Boileau-Narcejac_L-age-bete_<Lucien-786>_25329,d' une heure environ . Il ne savait pas encore
Boileau-Narcejac_L-age-bete_<Lucien-786>_25335,ne savait pas encore comment il s' y prendrait pour
Boileau-Narcejac_L-age-bete_<Lucien-786>_25377,allait bien voir ! … Il repéra facilement le chemin
Boileau-Narcejac_L-age-bete_<Lucien-786>_25443,étaient pas à redouter ! Il atteignit en quelques minutes
Boileau-Narcejac_L-age-bete_<Lucien-786>_25481,au milieu des friches . Il appuya son vélomoteur contre
Boileau-Narcejac_L-age-bete_<Lucien-786>_25483,des friches . Il appuya son vélomoteur contre la façade
Boileau-Narcejac_L-age-bete_<Lucien-786>_25489,vélomoteur contre la façade et fit le tour du bâtiment
Boileau-Narcejac_L-age-bete_<Lucien-786>_25501,"bruit . Mais , quand il introduisit la clef dans"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25509,"clef dans la serrure , il entendit des coups à"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25519,"l' intérieur , ce qui le rassura , car ,"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25530,"un instant , le silence lui avait fait peur ."
Boileau-Narcejac_L-age-bete_<Lucien-786>_25555,avait pas trop éprouvée . Il traversa la cuisine à
Boileau-Narcejac_L-age-bete_<Lucien-786>_25562,"la cuisine à tâtons , s' immobilisa près de la"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25563,"cuisine à tâtons , s' immobilisa près de la porte"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25585,contre le panneau . — Sortez - moi de là
Boileau-Narcejac_L-age-bete_<Lucien-786>_25609,est - ce que je vous ai fait ? Lucien
Boileau-Narcejac_L-age-bete_<Lucien-786>_25613,je vous ai fait ? Lucien ouvrit la bouche pour
Boileau-Narcejac_L-age-bete_<Lucien-786>_25620,la bouche pour répondre mais se rappela à temps qu'
Boileau-Narcejac_L-age-bete_<Lucien-786>_25621,bouche pour répondre mais se rappela à temps qu' il
Boileau-Narcejac_L-age-bete_<Lucien-786>_25625,se rappela à temps qu' il ne devait pas parler
Boileau-Narcejac_L-age-bete_<Lucien-786>_25658,commencer à s' expliquer . Il vida ses sacoches sur
Boileau-Narcejac_L-age-bete_<Lucien-786>_25660,s' expliquer . Il vida ses sacoches sur la table
Boileau-Narcejac_L-age-bete_<Lucien-786>_25669,"table de la cuisine , alluma une bougie , inspecta"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25673,", alluma une bougie , inspecta la pièce . Elle"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25683,était meublée moins sommairement qu' il ne l' avait cru
Boileau-Narcejac_L-age-bete_<Lucien-786>_25730,blanchie par le calcaire . Il colla la bougie sur
Boileau-Narcejac_L-age-bete_<Lucien-786>_25741,"fond d' un verre , éleva le luminaire au -"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25748,luminaire au - dessus de sa tête . L' appareil
Boileau-Narcejac_L-age-bete_<Lucien-786>_25802,"déplaçait en même temps que Lucien , comme un animal"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25818,et venir et guette tous ses mouvements à l' oreille
Boileau-Narcejac_L-age-bete_<Lucien-786>_25824,mouvements à l' oreille . Lucien posa la bougie sur
Boileau-Narcejac_L-age-bete_<Lucien-786>_25832,"bougie sur la table , arracha une feuille à son"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25836,", arracha une feuille à son bloc et écrivit ,"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25839,"feuille à son bloc et écrivit , en majuscules d'"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25853,ALLONGER SUR LE LIT . Il réfléchit et ajouta :
Boileau-Narcejac_L-age-bete_<Lucien-786>_25856,LIT . Il réfléchit et ajouta : JE VEUX L'
Boileau-Narcejac_L-age-bete_<Lucien-786>_25858,Il réfléchit et ajouta : JE VEUX L' ENTENDRE CRAQUER
Boileau-Narcejac_L-age-bete_<Lucien-786>_25869,PAS D' IM PRUDENCE . J' OUVRIRAI LA PORTE ET
Boileau-Narcejac_L-age-bete_<Lucien-786>_25874,J' OUVRIRAI LA PORTE ET JE POUS SERAI LE RAVITAILLEMENT
Boileau-Narcejac_L-age-bete_<Lucien-786>_25888,"AU PREMIER SIGNE SUSPECT , JE TIRE . Il ne"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25891,"SUSPECT , JE TIRE . Il ne put s' empêcher"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25901,de sourire . Voilà qui le ramenait au temps des
Boileau-Narcejac_L-age-bete_<Lucien-786>_25917,"bandits de grands chemins . Il reprit sa bougie ,"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25919,"grands chemins . Il reprit sa bougie , s' agenouilla"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25922,"Il reprit sa bougie , s' agenouilla auprès de la"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25929,"auprès de la porte , frappa trois petits coups et"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25934,frappa trois petits coups et glissa la feuille qui disparut
Boileau-Narcejac_L-age-bete_<Lucien-786>_25955,". Dans le silence , il percevait distinctement la respiration"
Boileau-Narcejac_L-age-bete_<Lucien-786>_25966,Éliane et une émotion inconnue lui serra la gorge .
Boileau-Narcejac_L-age-bete_<Lucien-786>_25971,lui serra la gorge . Il appuya son front sur
Boileau-Narcejac_L-age-bete_<Lucien-786>_25973,la gorge . Il appuya son front sur le bois
Boileau-Narcejac_L-age-bete_<Lucien-786>_25979,front sur le bois . Il avait envie de demander
Boileau-Narcejac_L-age-bete_<Lucien-786>_26008,"Alors , très vite , il alla prendre les provisions"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26014,"alla prendre les provisions , entrouvrit la porte et poussa"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26018,", entrouvrit la porte et poussa pêle - mêle les"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26035,de conserve roula longuement . Il se félicita d' avoir
Boileau-Narcejac_L-age-bete_<Lucien-786>_26046,ce geste brutal qui affirmait son ascendant . Il ferma
Boileau-Narcejac_L-age-bete_<Lucien-786>_26049,qui affirmait son ascendant . Il ferma à clef et
Boileau-Narcejac_L-age-bete_<Lucien-786>_26054,Il ferma à clef et s' assit sur les talons
Boileau-Narcejac_L-age-bete_<Lucien-786>_26064,. Les grincements du lit l' avertirent qu' on s'
Boileau-Narcejac_L-age-bete_<Lucien-786>_26129,"force de caractère imprévue . Lucien , à son tour"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26132,"imprévue . Lucien , à son tour , suivait les"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26141,"les évolutions des talons , appréciait au bruit les dimensions"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26150,dimensions de la chambre qu' il avait à peine entrevue
Boileau-Narcejac_L-age-bete_<Lucien-786>_26168,", sur ce ciment . Je ne peux pourtant pas"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26185,pas se rapprochèrent . — Vous êtes là ? Il
Boileau-Narcejac_L-age-bete_<Lucien-786>_26189,— Vous êtes là ? Il se mordit la lèvre
Boileau-Narcejac_L-age-bete_<Lucien-786>_26195,se mordit la lèvre . Il avait failli répondre :
Boileau-Narcejac_L-age-bete_<Lucien-786>_26208,"Qu' est - ce que vous voulez , à la"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26225,n' en ai pas . Vous vous êtes trompés de
Boileau-Narcejac_L-age-bete_<Lucien-786>_26258,"deviens folle , ici ! Lucien écoutait de toutes ses"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26262,! Lucien écoutait de toutes ses forces . Était -
Boileau-Narcejac_L-age-bete_<Lucien-786>_26291,ton du désespoir . — Vous êtes là ? Il
Boileau-Narcejac_L-age-bete_<Lucien-786>_26295,— Vous êtes là ? Il donna sur la porte
Boileau-Narcejac_L-age-bete_<Lucien-786>_26310,"Alors , pourquoi ne répondez - vous pas ? Lucien"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26314,répondez - vous pas ? Lucien courut à la table
Boileau-Narcejac_L-age-bete_<Lucien-786>_26330,"TU SERAS BIENTÔT DÉLIVRÉE , RENDS IMMÉDIATEMENT CE MESSAGE ET"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26338,MESSAGE ET LE PRÉCÉDENT . Il se relut . Non
Boileau-Narcejac_L-age-bete_<Lucien-786>_26352,ne pouvaient être identifiées . Il fit passer le billet
Boileau-Narcejac_L-age-bete_<Lucien-786>_26365,et bientôt les deux feuillets lui revinrent . — Je
Boileau-Narcejac_L-age-bete_<Lucien-786>_26369,feuillets lui revinrent . — Je sais pourquoi vous refusez
Boileau-Narcejac_L-age-bete_<Lucien-786>_26387,êtes une femme . Et je pourrais vous reconnaître .
Boileau-Narcejac_L-age-bete_<Lucien-786>_26392,je pourrais vous reconnaître . J' ai bien senti votre
Boileau-Narcejac_L-age-bete_<Lucien-786>_26405,"l' auto . Abasourdi , Lucien s' efforçait de comprendre"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26417,parfum ? Quel parfum ? Il se souvint soudain des
Boileau-Narcejac_L-age-bete_<Lucien-786>_26444,"linge violemment parfumé . — Vous ne dites rien ,"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26452,"rien , reprit Éliane . Vous voyez bien que j'"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26493,? Toutes les prévisions de Lucien étaient en déroute .
Boileau-Narcejac_L-age-bete_<Lucien-786>_26569,j' en trouve ? … Vous savez ce que je
Boileau-Narcejac_L-age-bete_<Lucien-786>_26609,sont pas très riches … Lucien avait collé son oreille
Boileau-Narcejac_L-age-bete_<Lucien-786>_26612,riches … Lucien avait collé son oreille contre la porte
Boileau-Narcejac_L-age-bete_<Lucien-786>_26631,d' un mal mystérieux . Il avait oublié Hervé .
Boileau-Narcejac_L-age-bete_<Lucien-786>_26636,Il avait oublié Hervé . Il laissait pénétrer en lui
Boileau-Narcejac_L-age-bete_<Lucien-786>_26640,. Il laissait pénétrer en lui cette voix dont les
Boileau-Narcejac_L-age-bete_<Lucien-786>_26646,cette voix dont les intonations lui étaient inconnues . Au
Boileau-Narcejac_L-age-bete_<Lucien-786>_26684,", et qui éveillait en lui des images de nudités"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26729,"Elle pleurait , tout contre lui , presque sur son"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26733,"contre lui , presque sur son épaule . Il était"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26736,presque sur son épaule . Il était bouleversé . Il
Boileau-Narcejac_L-age-bete_<Lucien-786>_26740,". Il était bouleversé . Il se rendait compte ,"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26748,"compte , confusément , que ses petits méfaits d' élève"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26767,"femme en larmes , à le toucher … ah ,"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26772,"le toucher … ah , il ne savait plus …"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26777,il ne savait plus … il n' oublierait plus jamais
Boileau-Narcejac_L-age-bete_<Lucien-786>_26788,. Elle s' interrompit . Il bondit jusqu' à la
Boileau-Narcejac_L-age-bete_<Lucien-786>_26795,"jusqu' à la table et griffonna , oubliant de la"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26819,avoir renvoyé le papier . Vous savez aussi bien que
Boileau-Narcejac_L-age-bete_<Lucien-786>_26849,"dure , plus sèche . Il n' aimait pas cette"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26863,C' était l' autre qu' il voulait encore entendre .
Boileau-Narcejac_L-age-bete_<Lucien-786>_26870,"encore entendre . Rapidement , il apporta la bougie et"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26883,"pied de la porte , s' assit à terre et"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26888,s' assit à terre et écrivit sur son genou .
Boileau-Narcejac_L-age-bete_<Lucien-786>_26890,à terre et écrivit sur son genou . PARLEZ -
Boileau-Narcejac_L-age-bete_<Lucien-786>_26920,Le contact était rétabli . Il ferma les yeux .
Boileau-Narcejac_L-age-bete_<Lucien-786>_26965,". Éliane se tut . Il traça quelques lettres ,"
Boileau-Narcejac_L-age-bete_<Lucien-786>_26981,". Plié en deux , il souffrait comme un homme"
Boileau-Narcejac_L-age-bete_<Lucien-786>_27005,", féroce . Des insultes lui montaient à la bouche"
Boileau-Narcejac_L-age-bete_<Lucien-786>_27032,Vous êtes sa maîtresse ? Il ne bougeait plus .
Boileau-Narcejac_L-age-bete_<Lucien-786>_27037,Il ne bougeait plus . Il se sentait sale et
Boileau-Narcejac_L-age-bete_<Lucien-786>_27053,"pouce et l' index , il écrasa la flamme de"
Boileau-Narcejac_L-age-bete_<Lucien-786>_27068,assez pour ce matin . Il avait besoin d' air
Boileau-Narcejac_L-age-bete_<Lucien-786>_27077,"air , de mouvement . Il se leva et elle"
Boileau-Narcejac_L-age-bete_<Lucien-786>_27094,Ne me laissez pas ! Il s' arrêta incertain .
Boileau-Narcejac_L-age-bete_<Lucien-786>_27133,". — Restez , je vous en prie . Restez"
Boileau-Narcejac_L-age-bete_<Lucien-786>_27139,en prie . Restez ! Il demeura une minute sur
Boileau-Narcejac_L-age-bete_<Lucien-786>_27148,"sur le seuil , puis il donna un tour de"
Boileau-Narcejac_L-age-bete_<Lucien-786>_27165,", dans sa prison . Il aurait dû lui demander"
Boileau-Narcejac_L-age-bete_<Lucien-786>_27178,besoin de quelque chose . Il résista contre la tentation
Boileau-Narcejac_L-age-bete_<Lucien-786>_27186,"la tentation de revenir sur ses pas , remit le"
Boileau-Narcejac_L-age-bete_<Lucien-786>_27189,"revenir sur ses pas , remit le trousseau dans sa"
Boileau-Narcejac_L-age-bete_<Lucien-786>_27193,", remit le trousseau dans sa cachette et poussa le"
