,text_surronding
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32585,"irrésistibles , que depuis que j' en étais séparé !"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32608,"une lutte véritablement héroïque avec moi - même , je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32612,"avec moi - même , je croyais avoir enfin reconquis"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32647,", en vérité , de m' être imposé le supplice"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32658,renfoncer impitoyablement les élans de mon cœur ! Tout ce
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32664,"cœur ! Tout ce que j' avais gagné , à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32682,"de raisonnements sans répliques , j' étais menacé de le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32694,"une seconde , ou plutôt je tremblais de m' apercevoir"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32700,tremblais de m' apercevoir que je l' avais déjà perdu
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32718,"ne s' appartient plus ! Je n' avais pas ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32729,"entendu , la fatuité de m' imaginer que je pouvais"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32732,fatuité de m' imaginer que je pouvais être personnellement pour
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32753,. Quelque bonne opinion que j' eusse de mes petits
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32756,"opinion que j' eusse de mes petits mérites , j'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32760,"de mes petits mérites , j' étais bien forcé de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32775,"sa façon d' être avec moi , de m' aborder"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32778,"être avec moi , de m' aborder , de me"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32782,"de m' aborder , de me parler , ne m'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32786,"de me parler , ne m' avait autorisé à caresser"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32805,la familiarité ouverte qu' elle m' avait toujours témoignée excluait
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32837,"Pour elle , évidemment , je n' étais qu' un"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32896,"La semaine précédente , quand j' avais pris congé d'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32911,"l' Europe , pourquoi ne m' avait - elle point"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32919,"elle point dit qu' elle me suivrait , à si"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32940,- elle pu avoir de me cacher ses intentions ?
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32953,". Toute la nuit , je remuai ces choses dans"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32958,"je remuai ces choses dans mon esprit , sautant d'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32970,à une autre sans pouvoir me fixer à aucune ;
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32980,"tantôt comprenant que , si je voulais résolument échapper à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32989,"à cet envahissement de tout mon être intime , je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_32993,"tout mon être intime , je n' avais qu' une"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33026,cherchant des raisons pour excuser ma faiblesse vis - à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33034,- à - vis de moi - même . Pouvais
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33039,moi - même . Pouvais - je quitter Moscou en
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33117,parti possible ? Bien que je n' eusse point fermé
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33129,", et pour cause , je me levai le lendemain"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33151,parti que la veille en me couchant . Je sortis
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33154,veille en me couchant . Je sortis de bonne heure
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33171,"plus de distance possible entre moi et l' ennemi ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33176,"moi et l' ennemi , j' avais quel que chance"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33183,quel que chance de retrouver mon sang - froid ;
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33194,ce fut bien inutilement que je me perdis à plaisir
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33227,"entrées du Gostini Dvor , je parcourus successivement les lignes"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33272,- clair s' interposa entre moi et ce que je
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33276,"entre moi et ce que je regardais . Enfin ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33317,"manger à l' hôtel , j' en fis le tour"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33335,sans un certain soulagement que je constatai que miss Hutchinson
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33365,"rasséréné par ce répit , je m' assis à une"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33378,"de la salle , et commençai à déjeuner assez tranquillement"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33386,assez tranquillement . Hélas ! j' avais à peine avalé
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33400,"par la grande porte qui me faisait face , je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33404,"qui me faisait face , je vis entrer , de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33436,deux maigres bras . Telle je l' avais laissée à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33447,"la semaine précédente , telle je la retrouvai , correcte"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33471,de quelques bijoux . Elle m' avait aperçu de son
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33481,"côté et se dirigeait vers moi , sans la moindre"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33496,"embarras , comme si elle m' avait quitté la veille"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33502,"avait quitté la veille . Je me levai précipitamment ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33523,", miss ? m' écriai - je . Et par"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33539,"est point un hasard , me répondit - elle ."
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33578,voyage . – Mais quand j' ai pris congé de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33646,choses ? – Ah ! vous êtes curieux comme un
Badin-Adolphe_Un-Parisien-chez-les-Russes_<m'-1505>_33674,"– Le mystère ! Vous m' intriguez considérablement , miss"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33428,"inévitable Hopkins , laquelle portait Michka dans ses deux maigres"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33448,"semaine précédente , telle je la retrouvai , correcte ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33459,", et infinimbnt séduisante dans sa robe noire , à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33470,agrémentée de quelques bijoux . Elle m' avait aperçu de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33475,Elle m' avait aperçu de son côté et se dirigeait
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33478,"aperçu de son côté et se dirigeait vers moi ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33495,"léger embarras , comme si elle m' avait quitté la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33516,"un étonnement extrême . – Vous ici , miss ?"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33519,". – Vous ici , miss ? m' écriai -"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33541,"un hasard , me répondit - elle . Il y"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33552,plus d' un an que je n' étais venue à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33559,étais venue à Moscou et j' ai profité de la
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33583,"j' ai pris congé de vous l' autre jour ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33588,"vous l' autre jour , miss , vous ne paraissiez"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33590,"autre jour , miss , vous ne paraissiez pas y"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33598,pas y songer ? – Je n' y songeais pas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33620,", c' est depuis que j' ai appris certaines choses"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33665,"jours , et le mystère vous sera dévoilé . –"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33673,". – Le mystère ! Vous m' intriguez considérablement ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33678,"Vous m' intriguez considérablement , miss . – Tant pis"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33684,". – Tant pis pour vous . Comme compensation ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33691,"Comme compensation , s' il vous reste encore quelque chose"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33701,"à voir à Moscou , je puis vous offrir de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33703,"à Moscou , je puis vous offrir de visiter en"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33708,vous offrir de visiter en ma compagnie ce qu' on
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33724,"et ce que l' on me montrera à moi ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33727,"l' on me montrera à moi , sur la présentation"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33739,ou trois petites lettres dont je suis munie . –
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33744,je suis munie . – Je vous remercie et j'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33745,suis munie . – Je vous remercie et j' accepte
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33748,"– Je vous remercie et j' accepte , m' écriai"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33753,"j' accepte , m' écriai - je , oubliant toutes"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33758,"- je , oubliant toutes mes inquiétudes et mes appréhensions"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33761,oubliant toutes mes inquiétudes et mes appréhensions de la veille
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33767,"appréhensions de la veille , je n' ai rien vu"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33774,"ai rien vu encore , je me suis contenté de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33808,semblait le principal but de votre voyage ? – La
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33816,– La vérité est que je n' y suis pas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33827,allé . – Ah ! je vous reconnais bien là
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33828,. – Ah ! je vous reconnais bien là tout
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33840,"Alors , il fallait que je vinsse à Moscou moi"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33844,"que je vinsse à Moscou moi - même , pour"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33849,"moi - même , pour vous servir de cicerone ?"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33857,"cicerone ? Quels singuliers voyageurs vous faites , vous autres"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33860,"singuliers voyageurs vous faites , vous autres hommes ! Tout"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33869,"Tout en disant cela , miss Hutchinson s' était installée"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33888,"de la mienne , et avait commandé son déjeuner au"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33890,"mienne , et avait commandé son déjeuner au garçon ."
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33895,son déjeuner au garçon . Miss Hutchinson avait une façon
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33935,"accompagnant de tartines beurrées . Elle faisait cela méthodiquement ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33956,de sorte qu' en somme elle se trouva avoir fini
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33964,avoir fini de déjeuner que j' en étais encore à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33970,en étais encore à grignoter mon dessert . Elle se
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33973,"à grignoter mon dessert . Elle se leva aussitôt ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33979,"se leva aussitôt , sans m' attendre , et ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_33985,"attendre , et , regardant sa montre : – La"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34002,"hôtel dans dix minutes , me dit - elle ."
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34004,"dix minutes , me dit - elle . Je vous"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34007,me dit - elle . Je vous donne un quart
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34008,dit - elle . Je vous donne un quart d'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34021,pas une seconde avec ; vous savez que les jours
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34053,un instant à perdre . Je me fis servir à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34066,"tasse de café , que j' avalai d' un trait"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34078,de me brûler ; puis je montai bien vite dans
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34083,"je montai bien vite dans ma chambre , pour revêtir"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34088,"ma chambre , pour revêtir ma pelisse et mon bonnet"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34091,pour revêtir ma pelisse et mon bonnet de castor .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34097,bonnet de castor . Quand je descendis quelques minutes après
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34103,"descendis quelques minutes après , miss Hutchinson était déjà dans"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34114,"vestibule , achevant de boutonner ses longs gants de Suède"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34120,"longs gants de Suède . Elle était ravissante ainsi ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34127,"ravissante ainsi , emmitouflée dans sa pelisse de satin noir"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34138,"collet de renard bleu , sa toque de loutre posée"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34148,"un peu de côté sur sa mignonne tête et ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34177,de la fumée . Et vous savez qu' ici ce
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34238,". Ce difficile problème , miss Hutchinson l' avait résolu"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34252,: aussi la pensée que j' allais me trouver en
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34263,- à - tête avec elle me fit monter soudain
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34264,à - tête avec elle me fit monter soudain -
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34298,était seul à seule avec miss Hutchinson que j' allais
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34301,seule avec miss Hutchinson que j' allais visiter la ville
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34312,Un homme moins épris que je l' étais n' y
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34316,que je l' étais n' y eût pas résisté .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34326,"Et cependant , s' il m' était resté assez de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34342,l' aisance parfaite avec laquelle cette singulière jeune fille m'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34346,laquelle cette singulière jeune fille m' avait proposé une promenade
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34359,à - tête eût dû me donner à réfléchir :
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34371,"absence complète d' inquiétude à mon endroit , toute flatteuse"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34377,"endroit , toute flatteuse qu' elle fût , avait bien"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34382,"elle fût , avait bien son éloquence : il fallait"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34388,éloquence : il fallait qu' elle se jugeât plus que
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34406,barrière toute morale qui devait me tenir à distance .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34412,tenir à distance . Mais je ne voyais pas si
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34425,au bonheur de sentir contre mon coude celui de la
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34429,contre mon coude celui de la séduisante femme qui avait
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34432,celui de la séduisante femme qui avait pris soudain une
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34441,une si grande place dans ma vie . Je ne
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34444,place dans ma vie . Je ne demandais même pas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34453,pas où nous allions . J' aurais donné un de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34458,J' aurais donné un de mes bras pour que les
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34490,"puis , qui sait ? j' aurais peut - être"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34511,", une complication imprévue vinssent me fournir l' occasion de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34519,"occasion de me dévouer pour miss Hutchinson , de l'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34523,"pour miss Hutchinson , de l' emporter évanouie entre mes"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34527,"de l' emporter évanouie entre mes bras , de la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34531,"entre mes bras , de la sauver . On le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34538,". On le voit , mon ivresse menaçait de tourner"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34556,"peu que cela durât , j' allais être bon à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34587,"sans prendre les ordres de miss Hutchinson , comme si"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34604,avec lui ou comme si elle lui eût laissé l'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34697,"place , se retournant vers miss Hutchinson , lui dit"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34700,"retournant vers miss Hutchinson , lui dit quelques mots en"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Michka-1587>_34709,"en russe ; et , celle - ci ayant répondu"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57667,"d' Arsène Houssaye , auxquels Dumas répond encore tranquillement en"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57690,avec les mêmes costumes . Il avait déjà le titre
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57753,en moins de vingt jours le fécond et laborieux écrivain
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57776,"Un autre talent original de Dumas , que la familiarité"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57790,commun que je menai avec lui pendant ces quelques semaines
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57806,"d' admirer , c' est son talent culinaire ; car"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57815,car vous vous souvenez qu' il était beaucoup plus fier
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57821,était beaucoup plus fier de sa supériorité en matière de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57829,matière de cuisine que de sa grande valeur littéraire .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57849,le plaisir d' aller contempler l' auteur de Monte -
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57856,"de Monte - Cristo devant ses fourneaux , dans le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57922,omelette et la cervelle de son héros ! Le dîner
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57929,"! Le dîner prêt , Dumas sonnaitlui - mêmela clochette"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57966,empressaient de rendre visite à l' aimable homme de génie
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57981,"œuvre dignes de Vatel qu' il eût composés , il"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57985,"qu' il eût composés , il touchait rarement , d'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_57999,"de deux plats , et il les arrosait seulement d'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58020,"vue se démentir ; car il n' était , à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58055,"Saint - Pétersbourg , je le surpris un jour en"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58079,"écriai - je stupéfait ; vous fumez , vous qui"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58082,"stupéfait ; vous fumez , vous qui me disiez jadis"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58083,"; vous fumez , vous qui me disiez jadis qu'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58092,qu' une bouffée de tabac vous donnait la colique et
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58097,vous donnait la colique et vous purgeait ! – Eh
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58108,mon Dieu ! me répondit - il . Tout le
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58117,le monde fume autour de moi . J' ai dû
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58119,fume autour de moi . J' ai dû m' y
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58151,", d' une tempérance qui lui laissait la liberté d'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58188,littérature . Dumas se jugeait lui - même avec une
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58203,"plus sceptiques . Quant à ses rivaux , il ne"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58206,"Quant à ses rivaux , il ne leur ménageait pas"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58224,. Il est vrai que ses procédés de critique n'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58247,assez souvent à refaire à sa manière les plans des
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58254,les plans des œuvres qu' il attaquait et à improviser
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58266,"tenante , les scènes qu' il aurait voulu substituer à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58273,voulu substituer à celles qui lui semblaient mauvaises . –
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58278,"lui semblaient mauvaises . – Il avait parfois , aussi"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58291,"vive et mordante , quoiqu' il fût excellent au fond"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58312,"nom de Bombelle et qu' il connaissait à peine ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58320,"peine , étant venu assaillir son salon pendant une demi"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58329,"demi - heure , pour l' assommer de cancans insipides"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58349,", s' écria - t - il , aussitôt que"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58354,"- il , aussitôt que ses ennuyeux visiteurs furent sortis"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58387,est pas belle ! » Il y aurait eu profit
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58404,chargés de recueillir ce qu' il disait ; car ce
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58410,disait ; car ce qu' il disait valait très souvent
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58417,valait très souvent ce qu' il écrivait . Sa manière
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58420,ce qu' il écrivait . Sa manière de se reposer
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58445,". A table , où sa verve pétillait bien avant"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58455,"le champagne du dessert , il ne laissait pas tarir"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58467,plus que les verres de ses convives ; au salon
