,text_surronding
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74291,dire . . . mais je n' ai rien su
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74301,lui dire de ce que j' aurais voulu . .
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74330,. C' était comme si je ne sentais plus rien
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74338,"plus rien , comme si je ne me rappelais plus"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74354,les parties de plaisir que Chérie avait inventées pour son
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74358,"que Chérie avait inventées pour son usage personnel , et"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74364,"usage personnel , et qui lui aurait prédit , l'"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74375,"précédente , la manière dont elle passerait la plupart de"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74380,"elle passerait la plupart de ses soirées , pendant une"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74403,"France , eût fort étonné la jeune fille !Aussitôt après"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74410,"fille !Aussitôt après déjeuner , elle sortait suivie de sa"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74414,", elle sortait suivie de sa femme de chambre ,"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74420,"femme de chambre , et allait , aux quatre coins"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74459,"coton , de passementerie . Elle qui ne faisait pas"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74460,", de passementerie . Elle qui ne faisait pas autrefois"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74470,"un pas dans Paris sur ses pieds , qui était"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74473,"Paris sur ses pieds , qui était toujours en voiture"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74479,"était toujours en voiture , elle marchait tout le temps"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74485,"marchait tout le temps . Elle marchait volontairement , forcément"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74506,plutôt d' un pari avec elle - même d' être
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74516,"cinq , six heures sur ses jambes . Et s'"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74545,"sur le pavé gras , Chérie semblait laisser voir sur"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74550,Chérie semblait laisser voir sur son visage du contentement de
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74573,diable de plaisir pouvait avoir mademoiselle à trimer ainsi dans
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74581,"ainsi dans la boue . Chérie trottait toujours , retrouvant"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74592,"dernier moment une course qu' elle avait oubliée , et"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74661,"l' heure du dîner , la jeune fille envoyait dire"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74667,jeune fille envoyait dire à son institutrice qu' elle avait
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74670,"dire à son institutrice qu' elle avait la migraine ,"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74676,"avait la migraine , qu' elle se couchait . Déshabillée"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74685,"Déshabillée en une seconde , elle se glissait au lit"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74692,"glissait au lit , entre ses fins draps de toile"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74718,même un peu maniaque . Elle s' y fourrait avec
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74749,"Ces jours de sortie , Chérie commandait pour elle à"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74752,"sortie , Chérie commandait pour elle à la fille de"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74769,"feu , et aussitôt qu' elle était couchée , sa"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74773,"qu' elle était couchée , sa femme de chambre lui"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74777,", sa femme de chambre lui montait une assiette de"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74792,", se répandant dans tout son corps , chassait ce"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74811,". La soupe mangée , Chérie se faisait encore donner"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74836,"singulier repas terminé , et sa femme de chambre retirée"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74858,"entend que le battement de son cœur , elle s'"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74861,"battement de son cœur , elle s' enfonçait dans son"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74865,", elle s' enfonçait dans son lit pour dormir tout"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74907,": c' était aujourd' hui sa grande volupté , sa"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74911,"hui sa grande volupté , sa débauche ; et dormir"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74934,de la mort . Alors la jeune et belle fille
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74954,"quelques instants ce sommeil , elle qui , les autres"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74955,"instants ce sommeil , elle qui , les autres années"
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_74966,dans les premiers jours qu' elle se voyait de retour
Goncourt-Edmond-de_Cherie_<le pauvre garçon-3737>_75015,jouir de la certitude qu' elle était bien à Paris
Goncourt-Edmond-de_Cherie_<vos-1830>_33747,On ne saute plus sur vos genoux . La fillette
Goncourt-Edmond-de_Cherie_<vos-1830>_33788,tu as ? Tu ne me dis rien ?On ne
Goncourt-Edmond-de_Cherie_<vos-1830>_33870,". — Et tu ne m' embrasses pas ?Enfin ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_33882,"se décide à venir à vous , mais c' est"
Goncourt-Edmond-de_Cherie_<vos-1830>_33904,d' autrefois . Elle ne vous embrasse même plus .
Goncourt-Edmond-de_Cherie_<vos-1830>_33917,"se présente de côté , vous tend de loin un"
Goncourt-Edmond-de_Cherie_<vos-1830>_33951,ni son amant . Et vous n' avez l' explication
Goncourt-Edmond-de_Cherie_<vos-1830>_33963,et de la transformation de votre petite amie que par
Goncourt-Edmond-de_Cherie_<vos-1830>_34003,"voix basse à côté d' elle , la fillette n'"
Goncourt-Edmond-de_Cherie_<vos-1830>_34005,"à côté d' elle , la fillette n' y prenait"
Goncourt-Edmond-de_Cherie_<vos-1830>_34016,"garde . Aujourd' hui , elle est toujours dans l'"
Goncourt-Edmond-de_Cherie_<vos-1830>_34031,"les messieurs peuvent avoir d' elle , et croit -"
Goncourt-Edmond-de_Cherie_<vos-1830>_34034,"avoir d' elle , et croit - elle que l'"
Goncourt-Edmond-de_Cherie_<vos-1830>_34035,"d' elle , et croit - elle que l' un"
Goncourt-Edmond-de_Cherie_<vos-1830>_34044,"un d' eux parle de sa personne , elle pâlit"
Goncourt-Edmond-de_Cherie_<vos-1830>_34047,"parle de sa personne , elle pâlit , elle rougit"
Goncourt-Edmond-de_Cherie_<vos-1830>_34050,"personne , elle pâlit , elle rougit . Et la"
Goncourt-Edmond-de_Cherie_<vos-1830>_34054,", elle rougit . Et la voilà tout , à"
Goncourt-Edmond-de_Cherie_<vos-1830>_34060,"voilà tout , à coup qui se lève , qui"
Goncourt-Edmond-de_Cherie_<vos-1830>_34064,"coup qui se lève , qui quitte le salon ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_34069,"qui quitte le salon , qui passe dans la pièce"
Goncourt-Edmond-de_Cherie_<vos-1830>_34077,"la pièce voisine , où elle se tient coite ."
Goncourt-Edmond-de_Cherie_<vos-1830>_34083,"se tient coite . On la cherche , on la"
Goncourt-Edmond-de_Cherie_<vos-1830>_34087,"On la cherche , on la découvre , on lui"
Goncourt-Edmond-de_Cherie_<vos-1830>_34091,"on la découvre , on lui demande ce qu' elle"
Goncourt-Edmond-de_Cherie_<vos-1830>_34095,"on lui demande ce qu' elle fait là , toute"
Goncourt-Edmond-de_Cherie_<vos-1830>_34102,"là , toute seule . Elle répond : Rien ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_34111,", — ce mot qu' elle dit pour la première"
Goncourt-Edmond-de_Cherie_<vos-1830>_34129,monosyllabe qui reviendra dans toute son existence nerveuse . Il
Goncourt-Edmond-de_Cherie_<vos-1830>_34143,une espèce de violence pour la ramener au salon .
Goncourt-Edmond-de_Cherie_<vos-1830>_34149,ramener au salon . Quelquefois la jeune fille fait mieux
Goncourt-Edmond-de_Cherie_<vos-1830>_34155,jeune fille fait mieux : elle remonte dans sa chambre
Goncourt-Edmond-de_Cherie_<vos-1830>_34158,"mieux : elle remonte dans sa chambre , se couche"
Goncourt-Edmond-de_Cherie_<vos-1830>_34161,"remonte dans sa chambre , se couche , faisant dire"
Goncourt-Edmond-de_Cherie_<vos-1830>_34167,"couche , faisant dire qu' elle est malade . Ça"
Goncourt-Edmond-de_Cherie_<vos-1830>_34185,longtemps après le pur où elle devint une « grande
Goncourt-Edmond-de_Cherie_<vos-1830>_34196,"» , ce fut chez Chérie un développement de sensibilité"
Goncourt-Edmond-de_Cherie_<vos-1830>_34215,"causaient des peines immodérées à la jeune fille , comme"
Goncourt-Edmond-de_Cherie_<vos-1830>_34221,"jeune fille , comme si son être psychique était devenu"
Goncourt-Edmond-de_Cherie_<vos-1830>_34231,d' une susceptibilité impossible . Elle ne pouvait même plus
Goncourt-Edmond-de_Cherie_<vos-1830>_34281,! »Il venait aussi à Chérie un goût de la
Goncourt-Edmond-de_Cherie_<vos-1830>_34298,"coin de chambre , où elle aimait à se tenir"
Goncourt-Edmond-de_Cherie_<vos-1830>_34350,"morale , les amitiés de la fillette pour ses petites"
Goncourt-Edmond-de_Cherie_<vos-1830>_34353,amitiés de la fillette pour ses petites amies s' exaltaient
Goncourt-Edmond-de_Cherie_<vos-1830>_34386,"année suivante , année où Chérie avait quatorze ans ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_34442,homme et une femme que la jeune fille rencontrait dans
Goncourt-Edmond-de_Cherie_<vos-1830>_34450,rencontrait dans le monde . Chérie ne lisait pas les
Goncourt-Edmond-de_Cherie_<vos-1830>_34458,pas les livres qu' on lui disait de ne pas
Goncourt-Edmond-de_Cherie_<vos-1830>_34478,"œil en cachette , quand elle les trouvait traînant à"
Goncourt-Edmond-de_Cherie_<vos-1830>_34483,elle les trouvait traînant à sa portée ; mais autour
Goncourt-Edmond-de_Cherie_<vos-1830>_34502,"tant de choses , et la fillette surprenait , à"
Goncourt-Edmond-de_Cherie_<vos-1830>_34507,"la fillette surprenait , à son occasion , des clignements"
Goncourt-Edmond-de_Cherie_<vos-1830>_34532,"une telle nature , qu' elle se sentait prise d'"
Goncourt-Edmond-de_Cherie_<vos-1830>_34658,"fois , deux fois , Chérie se leva de très"
Goncourt-Edmond-de_Cherie_<vos-1830>_34666,"de très bonne heure , descendit dans les appartements de"
Goncourt-Edmond-de_Cherie_<vos-1830>_34704,les domestiques . Une nuit elle se couchait et ne
Goncourt-Edmond-de_Cherie_<vos-1830>_34709,elle se couchait et ne pouvait dormir . Elle avait
Goncourt-Edmond-de_Cherie_<vos-1830>_34712,"et ne pouvait dormir . Elle avait , dans ses"
Goncourt-Edmond-de_Cherie_<vos-1830>_34716,". Elle avait , dans ses yeux fermés , absolument"
Goncourt-Edmond-de_Cherie_<vos-1830>_34723,"fermés , absolument comme devant elle , le journal tel"
Goncourt-Edmond-de_Cherie_<vos-1830>_34773,. Malgré les retournements de la jeune fille dans son
Goncourt-Edmond-de_Cherie_<vos-1830>_34777,"de la jeune fille dans son lit , pour ne"
Goncourt-Edmond-de_Cherie_<vos-1830>_34810,l' obstinée vision amenait chez elle l' idée fixe de
Goncourt-Edmond-de_Cherie_<vos-1830>_34828,". Tout à coup , elle sautait au bas de"
Goncourt-Edmond-de_Cherie_<vos-1830>_34833,"elle sautait au bas de son lit , puis ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_34844,"bout de quelques minutes , se recouchait . Elle n'"
Goncourt-Edmond-de_Cherie_<vos-1830>_34845,"de quelques minutes , se recouchait . Elle n' arrivait"
Goncourt-Edmond-de_Cherie_<vos-1830>_34847,"minutes , se recouchait . Elle n' arrivait pas cependant"
Goncourt-Edmond-de_Cherie_<vos-1830>_34870,"mais combattue encore , dans sa tentation , par la"
Goncourt-Edmond-de_Cherie_<vos-1830>_34895,"Ministère . Toute peureuse qu' elle était demeurée , à"
Goncourt-Edmond-de_Cherie_<vos-1830>_34902,"demeurée , à la fin Chérie ne se sentait pas"
Goncourt-Edmond-de_Cherie_<vos-1830>_34912,la force de résister ; elle jetait sur elle un
Goncourt-Edmond-de_Cherie_<vos-1830>_34931,", se hasardait hors de sa chambre , avançant avec"
Goncourt-Edmond-de_Cherie_<vos-1830>_34943,"à tout moment retournés derrière elle , inquiète de l'"
Goncourt-Edmond-de_Cherie_<vos-1830>_34950,"inquiète de l' écho de ses pas , lui faisant"
Goncourt-Edmond-de_Cherie_<vos-1830>_34953,"écho de ses pas , lui faisant croire à la"
Goncourt-Edmond-de_Cherie_<vos-1830>_34963,poursuite de quelqu' un . Chérie avait ouvert la porte
Goncourt-Edmond-de_Cherie_<vos-1830>_34978,", à la lueur de son petit bougeoir , lui"
Goncourt-Edmond-de_Cherie_<vos-1830>_34982,"de son petit bougeoir , lui paraissait être terriblement grand"
Goncourt-Edmond-de_Cherie_<vos-1830>_35010,", l' imprimé tentant . Elle allait à lui ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_35015,"Elle allait à lui , s' en emparait avec une"
Goncourt-Edmond-de_Cherie_<vos-1830>_35024,"une main de voleuse , se mettait à le lire"
Goncourt-Edmond-de_Cherie_<vos-1830>_35034,"précipitamment . Tout à coup elle s' arrêtait , elle"
Goncourt-Edmond-de_Cherie_<vos-1830>_35038,"coup elle s' arrêtait , elle avait peur du silence"
Goncourt-Edmond-de_Cherie_<vos-1830>_35049,salon de l' hôtel . Elle reprenait le feuilleton tombé
Goncourt-Edmond-de_Cherie_<vos-1830>_35055,"reprenait le feuilleton tombé sur ses genoux , levant de"
Goncourt-Edmond-de_Cherie_<vos-1830>_35071,un mouvement d' effroi qui lui faisait regarder les portes
Goncourt-Edmond-de_Cherie_<vos-1830>_35089,"ouvrir à un assassin . Elle continuait à lire ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_35102,par le blanc reflet de son vêtement de linge dans
Goncourt-Edmond-de_Cherie_<vos-1830>_35158,"durait encore le roman , Chérie les lut tous ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_35220,"non sans charme , mais Chérie bien réellement n' avait"
Goncourt-Edmond-de_Cherie_<vos-1830>_35264,n' ont aucune action sur la jeune fille française .
Goncourt-Edmond-de_Cherie_<vos-1830>_35270,jeune fille française . Quand elle arrive à se perdre
Goncourt-Edmond-de_Cherie_<vos-1830>_35279,"perdre par la lecture , elle se perd par un"
Goncourt-Edmond-de_Cherie_<vos-1830>_35301,plus : l' amour comme elle l' entrevoit autour d'
Goncourt-Edmond-de_Cherie_<vos-1830>_35306,"elle l' entrevoit autour d' elle , l' amour reproduit"
Goncourt-Edmond-de_Cherie_<vos-1830>_35312,", l' amour reproduit dans sa réalité contemporaine réussit rarement"
Goncourt-Edmond-de_Cherie_<vos-1830>_35319,contemporaine réussit rarement à intéresser son cœur . Pour être
Goncourt-Edmond-de_Cherie_<vos-1830>_35336,"de la tentation , il lui faut , dans le"
Goncourt-Edmond-de_Cherie_<vos-1830>_35343,", dans le livre qu' elle tient entre ses mains"
Goncourt-Edmond-de_Cherie_<vos-1830>_35346,"livre qu' elle tient entre ses mains , de l'"
Goncourt-Edmond-de_Cherie_<vos-1830>_35411,sans copie de ce qu' elle a sous les yeux
Goncourt-Edmond-de_Cherie_<vos-1830>_35420,"yeux . Le livre où elle trouvait tout cela ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_35433,"PAUL ET VIRGINIE qu' on lui permettait de lire ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_35511,"égard de Paul , que Chérie , lors de sa"
Goncourt-Edmond-de_Cherie_<vos-1830>_35515,"que Chérie , lors de sa formation , se rappelait"
Goncourt-Edmond-de_Cherie_<vos-1830>_35527,"pour les petits garçons de son entourage , et la"
Goncourt-Edmond-de_Cherie_<vos-1830>_35594,"filles , produisaient , chez Chérie , un effet jusqu'"
Goncourt-Edmond-de_Cherie_<vos-1830>_35602,"effet jusqu' alors inconnu par elle . Elle lisait ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_35604,"alors inconnu par elle . Elle lisait , du feu"
Goncourt-Edmond-de_Cherie_<vos-1830>_35615,"aux joues , le cœur lui battant plus vite qu'"
Goncourt-Edmond-de_Cherie_<vos-1830>_35637,"de coupable , quand on la surprenait dans la lecture"
Goncourt-Edmond-de_Cherie_<vos-1830>_35660,L' émotion intimement heureuse que la jeune fille éprouvait de
Goncourt-Edmond-de_Cherie_<vos-1830>_35681,"livres honnêtement amoureux , pour la faire plus complète ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_35694,"plus entrante avant dans tout son être , devinerait -"
Goncourt-Edmond-de_Cherie_<vos-1830>_35703,- on jamais ce qu' elle avait imaginé ? Le
Goncourt-Edmond-de_Cherie_<vos-1830>_35710,"imaginé ? Le livre qu' elle lisait , elle le"
Goncourt-Edmond-de_Cherie_<vos-1830>_35713,"livre qu' elle lisait , elle le trempait , elle"
Goncourt-Edmond-de_Cherie_<vos-1830>_35717,", elle le trempait , elle le plongeait dans des"
Goncourt-Edmond-de_Cherie_<vos-1830>_35733,"histoire d' amour arrivait à son imagination , à ses"
Goncourt-Edmond-de_Cherie_<vos-1830>_35737,"à son imagination , à ses sens , par des"
Goncourt-Edmond-de_Cherie_<vos-1830>_35761,que dans un roman passionné elle avait versé un flacon
Goncourt-Edmond-de_Cherie_<vos-1830>_35771,"d' extrait de magnolia , la liseuse se trouvait mal"
Goncourt-Edmond-de_Cherie_<vos-1830>_35779,trouvait mal au milieu de sa lecture . L' année
Goncourt-Edmond-de_Cherie_<vos-1830>_35801,"l' automne , pour emmener Chérie dans la Meuse ,"
Goncourt-Edmond-de_Cherie_<vos-1830>_35806,"Chérie dans la Meuse , lui faire prendre quelque temps"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_77953,"une ouvrière de Madrid . Chérie , qui dans la"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_77955,"de Madrid . Chérie , qui dans la salle à"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_77978,"chaise , maintenant remontée dans sa chambre , se mettait"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78025,"courante , et sans que son amie pût se rendre"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78041,"emportement , chaque fois qu' elle repassait devant Georgette ,"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78046,"elle repassait devant Georgette , elle l' apostrophait par des"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78059,sourdes et rageuses colères de sa voix . — Toi
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78063,"de sa voix . — Toi , tu n' es"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78065,"voix . — Toi , tu n' es pas une"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78075,"nature aimante . . . Toi , l' amour ."
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78092,c' est que ça pour toi ? . . .
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78097,"toi ? . . . Toi , des sens ."
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78110,"oui ! . . . Toi , il n' y"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78122,là - dedans — dit - elle en comprimant de
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78127,- elle en comprimant de ses deux mains sa poitrine
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78130,comprimant de ses deux mains sa poitrine — il n'
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78140,"y a point ça dont je meurs , moi !"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78143,"ça dont je meurs , moi ! . . ."
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78150,". . . Ah ! tu es heureuse , fichument"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78157,"heureuse , fichument heureuse , toi . . . et"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78166,et les autres Parisiennes à ton image !Et à mesure
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78172,image !Et à mesure que Chérie se vidait de son
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78176,que Chérie se vidait de son secret dans ces paroles
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78188,"de la menace venait à ses mains , et la"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78195,", et la blancheur de ses dents serrées apparaissait inquiétante"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78201,"dents serrées apparaissait inquiétante entre ses lèvres exsangues , si"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78208,"exsangues , si bien que sa peureuse amie se rencognait"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78217,"rencognait tout au fond de son fauteuil , se demandant"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78235,"ce moment , brusquement , Chérie se jetait sur Georgette"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78241,"se jetait sur Georgette , la couvrait de baisers en"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78242,"jetait sur Georgette , la couvrait de baisers en fondant"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78267,"elle est bien malade , ta pauvre amie . ."
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78278,"bien malade . . . va , pardonne - lui"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78280,". . . va , pardonne - lui . ."
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78287,"lui . . . Vois - tu , c' est"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78316,"aimé !Elle s' interrompait , regardait du côté de son"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78320,", regardait du côté de son collier de perles vers"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78326,"collier de perles vers lequel elle allait comme attirée ,"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78337,Georgette devant le guéridon . Elle sortait les perles un
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78357,"avec des câlineries tendres , le tournant de la joue"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78382,lèvres qui embrassent . — Tu ne trouves pas que
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78403,"qui nous plaisent ! disait Chérie . Vois donc ,"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78444,"il y en a que j' ai regardées , rue"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78466,si elles seraient jamais à moi . . . Ce
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78480,", il finissait toujours par me les donner à la"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78492,"fins . . . Il m' est revenu , ce"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78500,", ce matin seulement , mon collier de chez la"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78508,"chez la célèbre choisisseuse … tu sais , celle qui"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78541,". . Des perles , moi , je trouve cela"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78543,"Des perles , moi , je trouve cela décidément plus"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78557,"!Chérie restait en arrêt devant son collier , penchée sur"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78611,"si tard , s' écriait Chérie , plongeant sa tête"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78614,"s' écriait Chérie , plongeant sa tête dans une immense"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78622,"une immense cuvette , et qui , après avoir secoué"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78642,"gouttelettes d' eau autour d' elle , sonnait sa femme"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78645,"autour d' elle , sonnait sa femme de chambre ."
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78654,". — Vite , fais - moi belle , tout"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78664,"à fait belle , entends - tu ?La femme de"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78672,"femme de chambre commençait à la coiffer , et pendant"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78700,"jeunes anémiques l' évanouissement , Chérie , de temps en"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78711,", passait , par derrière sa tête , une main"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78721,"molle sur le bras de sa femme de chambre ,"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78732,: — Attends . Et Lina s' arrêtait jusqu' à
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78739,arrêtait jusqu' à ce que sa jeune maîtresse reprît dans
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78757,Un moment les yeux de Chérie se fermèrent et Georgette
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78764,fermèrent et Georgette de Suzange la croyait avoir perdu connaissance
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78774,", quand les lèvres de la jeune fille , que"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78778,"de la jeune fille , que la femme de chambre"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78823,". . . non , je ne veux pas mourir"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78861,"ai lus . . . Elle , c' était en"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78920,"raffermie , — ne trouves - tu pas cela la"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78933,une Parisienne ?La coiffure de Chérie se trouvait terminée .
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78943,"C' était le moment de l' habiller , de lui"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78947,"de l' habiller , de lui passer sa robe ,"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78949,"habiller , de lui passer sa robe , le moment"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78959,"où il allait falloir qu' elle se tînt debout ,"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78967,"debout , longtemps immobile sur ses pieds . D' un"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78973,"pieds . D' un signe elle appelait Georgette et ,"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78988,"deux mains sur elle , se laissait faire par sa"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_78992,", se laissait faire par sa femme de chambre dans"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79024,", vers la fin , Chérie se relevait tout à"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79031,"relevait tout à coup de son affaissement et , s'"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79050,"bas la revue de toute sa toilette , à la"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79064,"secousse nerveuse du corps , elle donnait , d' un"
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79099,coquetterie à quelque rien de sa mise tout à la
Goncourt-Edmond-de_Cherie_<Chérie-3981>_79109,fois charmante et macabre . Sa toilette enfin complètement finie
