,text_surronding
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6371,et passa la main dans ses cheveux fins . Tramson
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6393,", il s' approcha de l' adolescent qui , appuyé"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6395,"s' approcha de l' adolescent qui , appuyé contre le"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6412,à l' univers . — Fred ? L' autre sursauta
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6414,"univers . — Fred ? L' autre sursauta , agita"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6418,"? L' autre sursauta , agita la tête en tous"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6450,"Claude , ma biche . Tu dois confondre . Tramson"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6458,". Tramson se campa devant lui , monolithique . —"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6463,"lui , monolithique . — Frédéric Ballestra , dix -"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6498,"On m' a demandé de te trouver , Fred ."
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6501,"demandé de te trouver , Fred . Faut rentrer à"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6509,"rentrer à la maison , mon gars . Ballestra roula"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6512,"maison , mon gars . Ballestra roula des yeux fous"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6526,"hanches , essayant de contenir sa voix , il rapprocha"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6529,"de contenir sa voix , il rapprocha son visage de"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6531,"sa voix , il rapprocha son visage de celui de"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6570,"? — Ton mac ? Fred baissa les yeux ,"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6580,"subitement gêné . — Il m' a beaucoup aidé ,"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6589,", c' est normal que je renvoie l' ascenseur ."
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6599,"Puis , buté : — Je ne rentrerai pas ,"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6621,", mais peu importe . Tu as dix - sept"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6628,"dix - sept ans , tu es donc mineur ."
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6633,tu es donc mineur . Ta famille veut te retrouver
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6636,mineur . Ta famille veut te retrouver et … —
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6642,"retrouver et … — Si vous continuez , je vous"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6646,"Si vous continuez , je vous fais tabasser ! —"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6662,du calme . Je ne t' ai pas encore tout
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6681,pas la nuit pour écouter vos conneries . Tramson prit
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6707,", laissa tomber : — Tu as un contrat au"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6714,"un contrat au cul , Fred . Le jeune homme"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6716,"au cul , Fred . Le jeune homme arrêta de"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6729,"pied sur l' autre , son visage devint très pâle"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6743,quoi ? murmura - t - il . — Richard
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6827,"proches … Décomposé maintenant , Fred fixait un point au"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6851,"Essayant de se rassurer , il prononça lentement : —"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6861,"Mais personne ne sait que je suis ici , j'"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6865,"que je suis ici , j' ai changé de nom"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6871,"ai changé de nom , j' habite chez Roger …"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6887,milieu contrôle tout . On t' a certainement déjà balancé
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6940,". Celui - ci empoigna l' adolescent , lui tordit"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6943,"ci empoigna l' adolescent , lui tordit les bras dans"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6951,bras dans le dos . Fred s' écroula en sanglots
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6991,"importance . — Okay , Fred . Ça ira ?"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_6996,Fred . Ça ira ? L' adolescent renifla bruyamment .
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7004,bruyamment . — Où vous m' emmenez ? — Richard
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7009,m' emmenez ? — Richard te laisse sa maison de
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7019,campagne dans le Morvan . Tu te mets au vert
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7033,quand l' histoire sera tassée tu pourras faire comme tu
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7037,tassée tu pourras faire comme tu voudras . À ta
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7041,"comme tu voudras . À ta place , je laisserais"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7051,"tomber le tapin … — Ta gueule , vieux con"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7057,"gueule , vieux con ! Tramson soupira pesamment . Il"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7061,! Tramson soupira pesamment . Il commençait à en avoir
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7066,Il commençait à en avoir sa claque du beau blond
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7108,mesure qu' ils progressaient . Fred stoppa net devant un
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7130,des rares clients . — Je vais demander à Tony
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7141,il prévienne Roger . Vous m' attendez ? — Dépêche
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7146,"m' attendez ? — Dépêche - toi , Fred ,"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7149,"— Dépêche - toi , Fred , je suis responsable"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7155,", je suis responsable de toi . Tramson fit quelques"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7157,suis responsable de toi . Tramson fit quelques pas en
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7218,trompe meugla avec emphase . Tramson se détourna du manège
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7224,se détourna du manège et reporta son attention sur le
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7225,détourna du manège et reporta son attention sur le fast
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7234,fast - food arabe . Fred Ballestra s' avançait vers
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7239,"Fred Ballestra s' avançait vers lui , titubant sur ses"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7243,"vers lui , titubant sur ses jambes trop maigres ,"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7249,"jambes trop maigres , et pressait à deux mains sa"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7253,et pressait à deux mains sa poitrine . Le jeune
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7256,deux mains sa poitrine . Le jeune homme se laissa
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7266,tomber sur les genoux devant l' éducateur . — Qu'
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7279,"qu' il se passe , Fred ? — Ça pique"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7292,", ça pique … Puis il écarta les doigts et"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7297,il écarta les doigts et révéla le manche d' un
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7306,un stylet planté juste sous son cœur . Tramson ne
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7309,juste sous son cœur . Tramson ne sut où donner
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7327,"médecin ! hurla - t - il , par -"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7333,"il , par - dessus son épaule . Un attroupement"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7355,Le groupe contempla en silence ce jeune Blanc aux doigts
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7362,Blanc aux doigts rougis . Fred s' agrippait maintenant au
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7369,agrippait maintenant au cou de Tramson : — Faut m'
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7373,"de Tramson : — Faut m' emmener , j' veux"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7376,"— Faut m' emmener , j' veux pas mourir ,"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7381,"j' veux pas mourir , m' sieur … Pourquoi vous"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7385,", m' sieur … Pourquoi vous m' avez laissé tout"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7386,m' sieur … Pourquoi vous m' avez laissé tout seul
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7396,? Le sang bouillonnait sur sa poitrine . Tramson releva
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7399,bouillonnait sur sa poitrine . Tramson releva la tête vers
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7429,et seul pour crever . Il souleva dans ses bras
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7432,crever . Il souleva dans ses bras le corps maintenant
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7438,"bras le corps maintenant inerte du jeune homme , repoussa"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7442,"inerte du jeune homme , repoussa le cercle de badauds"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7448,le cercle de badauds et gagna à pas lents la
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7472,se pencha avec répugnance sur Fred . Elle essayait maladroitement
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7479,Elle essayait maladroitement de masquer sa peur mais Tramson n'
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7482,de masquer sa peur mais Tramson n' était pas non
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7497,jeune femme chuchota : — Il va mourir … vous
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7501,— Il va mourir … vous avez appelé l' ambulance
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7519,échappa de la paupière droite du jeune homme . Il
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7523,droite du jeune homme . Il ouvrit difficilement les yeux
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7529,"ouvrit difficilement les yeux , fixa Tramson et prononça dans"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7530,"difficilement les yeux , fixa Tramson et prononça dans un"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7532,"yeux , fixa Tramson et prononça dans un dernier souffle"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7539,un dernier souffle : — Salaud … vous m' avez
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7541,souffle : — Salaud … vous m' avez baisé .
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7542,: — Salaud … vous m' avez baisé . Puis
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7547,m' avez baisé . Puis il mourut . Tramson possédait
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7550,". Puis il mourut . Tramson possédait un prénom ,"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7561,". Prénom que , dès son plus jeune âge ,"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7566,"son plus jeune âge , il avait pris en grippe"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7572,avait pris en grippe pour lui préférer des patronymes aux
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7587,", Marc , Paul . Il avait réussi à imposer"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7592,Il avait réussi à imposer son nom de famille comme
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7602,"un code , jusqu' à son mariage avec cette abrutie"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7610,cette abrutie de Ghislaine qui lui servait des Jâââcques longs
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7623,. De cette liaison éclair lui restait une gamine de
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7634,"ans , Céline , qu' il vénérait et dont son"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7638,qu' il vénérait et dont son ex - femme avait
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7648,la garde . Alors qu' il arrivait rue Marcadet la
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7656,Marcadet la voix terrorisée de Fred se développa en écho
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7662,se développa en écho dans sa tête . Cette voix
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7668,tête . Cette voix qui l' accusait ne le quittait
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7671,voix qui l' accusait ne le quittait plus depuis le
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7691,"fort de la déprime , Tramson dressait ses propres protections"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7693,"la déprime , Tramson dressait ses propres protections mentales :"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7698,"ses propres protections mentales : ses petites victoires , ses"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7702,": ses petites victoires , ses modestes sauvetages destinés à"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7711,à annuler la mort de Fred Ballestra . Tramson était
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7714,mort de Fred Ballestra . Tramson était bouleversé mais refusait
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7718,". Tramson était bouleversé mais refusait de douter car ,"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7728,"au fil du temps , il s' était endurci ."
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7733,il s' était endurci . Il caressa machinalement au fond
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7739,caressa machinalement au fond de sa poche le double de
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7750,déclaration qu' avaient exigée de lui les inspecteurs de Barbès
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7767,destinés aux archives policières . Il poussa la porte de
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7772,"Il poussa la porte de son logement , situé au"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7803,clamaient les agents immobiliers . Il avait choisi délibérément d'
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7814,domicile à l' écart de son périmètre de travail car
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7821,"de travail car , s' il pouvait supporter la misère"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7835,"au long du jour , il aspirait , le soir"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7845,", à la quiétude . Il retira sa veste de"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7847,"la quiétude . Il retira sa veste de treillis ,"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7852,"sa veste de treillis , posa sur sa mini -"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7854,"de treillis , posa sur sa mini - chaîne le"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7865,Else de Cannonball Adderley et s' étendit sur son lit
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7868,Adderley et s' étendit sur son lit . Sur les
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7877,"les murs , quelques photos le représentaient au centre d'"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7924,un couloir de prison . Tramson aimait cette image car
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7930,aimait cette image car elle lui évoquait son job :
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7932,image car elle lui évoquait son job : détourner de
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7945,les mômes en maraude peuplant son quotidien . Il régla
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7948,maraude peuplant son quotidien . Il régla son réveil sur
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7950,son quotidien . Il régla son réveil sur six heures
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7956,réveil sur six heures et se laissa pénétrer par le
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7973,tranchant comme un glaive . Ses cheveux blonds peu fournis
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_7985,sur l' oreiller . Et il put entendre à nouveau
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8004,d' inattention avaient suffi . Tramson n' ignorait pas que
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8035,. — Pourquoi l' ai - je laissé tout seul
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8045,? s' interrogea - t - il à voix haute
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8052,à voix haute . Puis il perdit conscience malgré les
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8065,". Au plus fort de son premier sommeil , une"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8077,bien de s' accrocher à ses méninges mais la fatigue
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8086,fatigue l' emporta . Quand il se réveilla sur le
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8098,"cinq heures du matin , il parvint à commuter son"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8102,", il parvint à commuter son cauchemar à la réalité"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8143,"magasin Auchan de Plaisir . Tramson s' ébroua , la"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8158,converti au hard rock . Il se dévisagea sans complaisance
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8172,combien de temps encore pourrait - il tenir ? L'
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8179,tenir ? L' essentiel de son job consistait à se
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8226,". Le temps passant , Tramson s' identifiait à sa"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8230,", Tramson s' identifiait à sa « clientèle » ,"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8241,sachant plus très bien s' il était là pour prévenir
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8251,"ou pour participer . Il lui arrivait même , quand"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8259,", quand l' hostilité à sa présence se faisait trop"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8295,de compétition aux pieds . Il allait donc vers eux
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8312,aux règles non écrites . Tramson commençait une toilette de
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8333,joviale de Nasser vinrent titiller sa mémoire . S' il
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8337,titiller sa mémoire . S' il ne passait pas les
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8357,nouveau job de manutentionnaires . Tramson ne se ressentait pas
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8380,bancs de l' ANPE . Il devait sortir du lit
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8405,"Trois minutes plus tard , il débarqua sur le trottoir"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8417,"l' œil encore vaseux , repéra son Ford Transit bien"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8418,"œil encore vaseux , repéra son Ford Transit bien garé"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8481,doute sur les possibilités de l' annonceur . Tramson arracha
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8484,possibilités de l' annonceur . Tramson arracha le Ford au
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8491,le Ford au trottoir et prit la direction de la
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8499,de la rue Polonceau . Il contourna la Place encore
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8609,dans un sac Prisunic . Il stoppa brutalement devant le
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8619,"15 , rue Polonceau , délaissa le camion et gravit"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8623,", délaissa le camion et gravit rapidement les trois étages"
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8632,étages de l' immeuble . Il dut tambouriner deux bonnes
Villard-Marc_Rebelles-de-la-nuit_<Fred-315>_8646,avant que Samir ne vienne lui ouvrir . — Debout
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1700,milieu des textiles arabes . Elle tira de la feutrine
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1712,au diamant serti et le glissa dans sa poche de
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1714,serti et le glissa dans sa poche de jeans .
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1725,", en cinq minutes , fit disparaître toutes les traces"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1731,disparaître toutes les traces de sa présence dans les lieux
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1737,présence dans les lieux . Elle prit même le soin
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1744,même le soin d' essuyer ses empreintes sur les meubles
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1758,"les bouquins . Enfin , elle posa le pied sur"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1817,un diam ! s' emporta Sophie . On n' est
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1845,"neuf mille , c' est mon dernier prix . —"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1871,"— Franck est mort , tu es sûre ? Elle"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1875,", tu es sûre ? Elle fit oui , les"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1890,"Bon , dix mille et tire - toi . Je"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1896,- toi . Je ne te connais plus . Sophie
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1900,ne te connais plus . Sophie dissimula son contentement et
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1902,connais plus . Sophie dissimula son contentement et déserta l'
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1905,Sophie dissimula son contentement et déserta l' échoppe en raflant
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1919,secs et les billets que lui tendait à regret le
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1926,à regret le marabout . Elle marcha longuement dans le
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1968,avoir été durant quatre mois la compagne d' un dealer
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1975,d' un dealer en vue lui ouvrait bien des portes
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_1982,"bien des portes , mais elle devait faire vite pour"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2013,de l' Algérien . Par sa fenêtre en chien assis
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2047,persistait sur la ville . Sophie ne connaissait pas Kourichi
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2058,la liasse de billets fut sa meilleure recommandation . L'
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2095,trois fusils à répétition . Elle indiqua du doigt un
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2125,"— D' accord , mais tu en veux combien ?"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2143,? — Trop cher . Je peux seulement mettre dix
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2171,. — Trop long pour moi . — J' ai
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2174,long pour moi . — J' ai un manteau de
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2182,"manteau de cuir , attends - moi . Intriguée ,"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2187,"- moi . Intriguée , elle le regarda disparaître dans"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2196,"dans son capharnaüm puis il la rejoignit , tenant dans"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2201,"la rejoignit , tenant dans ses bras un long manteau"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2229,. Essaye - le . Elle enfila le vêtement et
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2234,Elle enfila le vêtement et laissa pendre le fusil à
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2239,laissa pendre le fusil à son épaule de façon à
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2247,façon à le maintenir contre sa hanche . Elle serra
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2250,maintenir contre sa hanche . Elle serra le fin manteau
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2256,serra le fin manteau sur elle : l' arme restait
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2266,invisible et la coupe longue lui convenait bien car elle
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2270,longue lui convenait bien car elle était grande et portait
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2274,car elle était grande et portait des mini bottes en
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2282,bottes en peau . — Je vais crever là -
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2289,crever là - dedans mais je ne vois pas d'
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2297,pas d' autre solution . Tu me laisses une boîte
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2298,d' autre solution . Tu me laisses une boîte de
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2310,? — Ça roule . Elle regarda son fric disparaître
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2312,Ça roule . Elle regarda son fric disparaître entre les
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2318,"fric disparaître entre les mains du fourgue . Brutalement ,"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2325,". Brutalement , une nausée lui monta aux lèvres ."
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2330,lui monta aux lèvres . Elle venait d' en finir
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2343,avec sa réalité physique . Lui restaient son rêve étincelant
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2345,"réalité physique . Lui restaient son rêve étincelant , ses"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2349,"restaient son rêve étincelant , ses jours heureux et la"
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2357,et la haine monstrueuse qui lui serrait les tempes .
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2362,lui serrait les tempes . Elle prit congé de Kourichi
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2366,. Elle prit congé de Kourichi et se coula au
Villard-Marc_Rebelles-de-la-nuit_<Elle-78>_2368,prit congé de Kourichi et se coula au cœur de
