,text_surronding
Morand-Paul_L-homme-presse_<Hedwige-2701>_60709,"avenir , l' hypothéquant . Pierre parlait à tort et"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60717,"tort et à travers , faisait des rêves éveillés ,"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60731,"ici encore , essayait de le suivre non sans difficulté"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60745,", ils eurent faim . Pierre téléphonait chez Prunier ,"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60751,"téléphonait chez Prunier , entremêlant sa commande et ses projets"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60754,", entremêlant sa commande et ses projets . — Allô"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60773,- tu ? … Pouvez - vous m' envoyer une
Morand-Paul_L-homme-presse_<Hedwige-2701>_60775,? … Pouvez - vous m' envoyer une langouste ?
Morand-Paul_L-homme-presse_<Hedwige-2701>_60783,langouste ? … C' est moi qui le bercerai .
Morand-Paul_L-homme-presse_<Hedwige-2701>_60796,moins d' avoir raccroché . Tu risques que Prunier t'
Morand-Paul_L-homme-presse_<Hedwige-2701>_60800,. Tu risques que Prunier t' envoie un pèse -
Morand-Paul_L-homme-presse_<Hedwige-2701>_60808,pèse - bébé . — Me laisseras - tu le
Morand-Paul_L-homme-presse_<Hedwige-2701>_60810,bébé . — Me laisseras - tu le bercer ?
Morand-Paul_L-homme-presse_<Hedwige-2701>_60819,? — Oh non ! Tu le démantibulerais ! —
Morand-Paul_L-homme-presse_<Hedwige-2701>_60837,des garde - boue . Je la pousserai moi -
Morand-Paul_L-homme-presse_<Hedwige-2701>_60840,boue . Je la pousserai moi - même . —
Morand-Paul_L-homme-presse_<Hedwige-2701>_60845,moi - même . — Tu t' emballeras . —
Morand-Paul_L-homme-presse_<Hedwige-2701>_60851,t' emballeras . — Attends - moi . Je descends
Morand-Paul_L-homme-presse_<Hedwige-2701>_60854,— Attends - moi . Je descends chercher du champagne
Morand-Paul_L-homme-presse_<Hedwige-2701>_60863,champagne à la cave . Je touche terre et je
Morand-Paul_L-homme-presse_<Hedwige-2701>_60867,. Je touche terre et je remonte . Pierre ouvrit
Morand-Paul_L-homme-presse_<Hedwige-2701>_60870,terre et je remonte . Pierre ouvrit brusquement la porte
Morand-Paul_L-homme-presse_<Hedwige-2701>_60883,"temps de la refermer , sauta deux paliers , remonta"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60887,", sauta deux paliers , remonta . — Hedwige ,"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60892,"remonta . — Hedwige , je t' aime . À"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60899,"aime . À nouveau , il fut hors de la"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60915,entendit les marches trembler sous son poids . Il rebroussa
Morand-Paul_L-homme-presse_<Hedwige-2701>_60918,trembler sous son poids . Il rebroussa encore chemin et
Morand-Paul_L-homme-presse_<Hedwige-2701>_60930,par les poignets : — Je n' ai que mon
Morand-Paul_L-homme-presse_<Hedwige-2701>_60934,— Je n' ai que mon temps à t' offrir
Morand-Paul_L-homme-presse_<Hedwige-2701>_60943,offrir : il est à toi tout entier . Revenant
Morand-Paul_L-homme-presse_<Hedwige-2701>_60952,"Revenant de la cave , il sauta sur Hedwige ,"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60962,"la fit danser , l' emporta dans les airs ,"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60967,"emporta dans les airs , fit craquer son corsage ,"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60973,"craquer son corsage , la décoiffa . Il fredonnait Blanche"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60975,"corsage , la décoiffa . Il fredonnait Blanche - Neige"
Morand-Paul_L-homme-presse_<Hedwige-2701>_60981,"fredonnait Blanche - Neige , chantait à tue - tête"
Morand-Paul_L-homme-presse_<Hedwige-2701>_61020,". — Hedwige , fit - il solennellement , en"
Morand-Paul_L-homme-presse_<Hedwige-2701>_61031,"un grand pain , tu m' as donné ce qui"
Morand-Paul_L-homme-presse_<Hedwige-2701>_61036,m' as donné ce qui me plaît le plus au
Morand-Paul_L-homme-presse_<Hedwige-2701>_61059,". Un matin , à son réveil , Pierre reçut"
Morand-Paul_L-homme-presse_<Hedwige-2701>_61062,", à son réveil , Pierre reçut une lettre du"
Morand-Paul_L-homme-presse_<Hedwige-2701>_61070,"lettre du docteur Regencrantz : Monsieur le Vélociférique , La"
Morand-Paul_L-homme-presse_<Hedwige-2701>_61079,"La dernière fois que je vous vis , je vous"
Morand-Paul_L-homme-presse_<Hedwige-2701>_61083,"je vous vis , je vous annonçai mon imminent départ"
Morand-Paul_L-homme-presse_<Hedwige-2701>_61108,me l' a refusé . Vos règlements m' ayant interdit
Morand-Paul_L-homme-presse_<Hedwige-2701>_61239,un visa coréen pour quitter votre beau pays . J'
Morand-Paul_L-homme-presse_<Hedwige-2701>_61257,me mettre en ordre avec vos autorités administratives . Puis
Morand-Paul_L-homme-presse_<Hedwige-2701>_61265,. Puis - je passer vous voir … si vous
Morand-Paul_L-homme-presse_<Hedwige-2701>_61269,passer vous voir … si vous ne galopez pas trop
Morand-Paul_L-homme-presse_<Hedwige-2701>_61281,J' ai souvent pensé à vous . Avez - vous
Morand-Paul_L-homme-presse_<Hedwige-2701>_61295,symptômes de surexcitation ? Je vous souhaite beaucoup de bonheur
Morand-Paul_L-homme-presse_<Hedwige-2701>_61319,"Idée . Veuillez agréer , monsieur le Vélociférique , l'"
Morand-Paul_L-homme-presse_<Hedwige-2701>_61395,que mano - java . R . — Ce brave
Morand-Paul_L-homme-presse_<Hedwige-2701>_61403,Ce brave Regencrantz ! fit Pierre à haute voix .
Morand-Paul_L-homme-presse_<Pierre-3429>_78068,coups de poing . » Pierre est assis sans rien
Morand-Paul_L-homme-presse_<Pierre-3429>_78076,"sans rien faire , mais il éprouve la sensation d'"
Morand-Paul_L-homme-presse_<Pierre-3429>_78089,"fenêtres , leur course précipitée lui semblent les moments d'"
Morand-Paul_L-homme-presse_<Pierre-3429>_78104,jamais . Les rails électriques le tirent en avant avec
Morand-Paul_L-homme-presse_<Pierre-3429>_78117,invite que la logique qui le précipite dans l' avenir
Morand-Paul_L-homme-presse_<Pierre-3429>_78151,"leurs marches et contremarches , lui se sait étreint par"
Morand-Paul_L-homme-presse_<Pierre-3429>_78170,"à une station principale , il changea , prit l'"
Morand-Paul_L-homme-presse_<Pierre-3429>_78173,"principale , il changea , prit l' express . «"
Morand-Paul_L-homme-presse_<Pierre-3429>_78178,prit l' express . « Je suis infatigable ; à
Morand-Paul_L-homme-presse_<Pierre-3429>_78189,"installé dans cette rame , je m' envole déjà par"
Morand-Paul_L-homme-presse_<Pierre-3429>_78200,pensée dans l' auto qui m' attend . Que j'
Morand-Paul_L-homme-presse_<Pierre-3429>_78204,qui m' attend . Que j' aime ce bruit du
Morand-Paul_L-homme-presse_<Pierre-3429>_78211,ce bruit du vent qui me siffle aux oreilles !
Morand-Paul_L-homme-presse_<Pierre-3429>_78218,aux oreilles ! Ce que je fais m' échauffe et
Morand-Paul_L-homme-presse_<Pierre-3429>_78226,échauffe et me presse ; je laisse tomber ce qui
Morand-Paul_L-homme-presse_<Pierre-3429>_78231,je laisse tomber ce qui me retarde ; je suis
Morand-Paul_L-homme-presse_<Pierre-3429>_78234,ce qui me retarde ; je suis satisfait d' être
Morand-Paul_L-homme-presse_<Pierre-3429>_78245,"dans l' instant suivant . Je n' existe pas ,"
Morand-Paul_L-homme-presse_<Pierre-3429>_78250,"Je n' existe pas , je préexiste ; je suis"
Morand-Paul_L-homme-presse_<Pierre-3429>_78253,"pas , je préexiste ; je suis un homme antidaté"
Morand-Paul_L-homme-presse_<Pierre-3429>_78255,je préexiste ; je suis un homme antidaté ; non
Morand-Paul_L-homme-presse_<Pierre-3429>_78261,"homme antidaté ; non , je ne suis pas un"
Morand-Paul_L-homme-presse_<Pierre-3429>_78268,"suis pas un homme , je suis un moment !"
Morand-Paul_L-homme-presse_<Pierre-3429>_78275,un moment ! » Ainsi son mal ne le quitte
Morand-Paul_L-homme-presse_<Pierre-3429>_78278,» Ainsi son mal ne le quitte pas ! Dans
Morand-Paul_L-homme-presse_<Pierre-3429>_78290,", grand terrain vague , il édifie ses constructions mentales"
Morand-Paul_L-homme-presse_<Pierre-3429>_78292,"terrain vague , il édifie ses constructions mentales . À"
Morand-Paul_L-homme-presse_<Pierre-3429>_78299,"mentales . À mesure qu' il approche d' elles ,"
Morand-Paul_L-homme-presse_<Pierre-3429>_78309,le terrain se rétrécit . Pierre finira par bâtir sur
Morand-Paul_L-homme-presse_<Pierre-3429>_78336,"ailleurs , la ville et lui reposent sur rien ,"
Morand-Paul_L-homme-presse_<Pierre-3429>_78381,s' en apercevait pas . Pierre s' amusa de cette
Morand-Paul_L-homme-presse_<Pierre-3429>_78435,être l' avion dans lequel je serai assis d' ici
Morand-Paul_L-homme-presse_<Pierre-3429>_78442,assis d' ici quelques instants me fera - t -
Morand-Paul_L-homme-presse_<Pierre-3429>_78478,"“Monsieur s' empresse trop” , me disait Chantepie lorsque ,"
Morand-Paul_L-homme-presse_<Pierre-3429>_78484,"disait Chantepie lorsque , dans ma précipitation , je me"
Morand-Paul_L-homme-presse_<Pierre-3429>_78487,", dans ma précipitation , je me cognais la tête"
Morand-Paul_L-homme-presse_<Pierre-3429>_78499,plateau du petit déjeuner . Je voudrais déjà qu' il
Morand-Paul_L-homme-presse_<Pierre-3429>_78510,", cet avion . « Je ne tiens plus en"
Morand-Paul_L-homme-presse_<Pierre-3429>_78517,tiens plus en place … Je brûle toutes les stations
Morand-Paul_L-homme-presse_<Pierre-3429>_78526,"stations , ces stations où mon train passe sans crier"
Morand-Paul_L-homme-presse_<Pierre-3429>_78541,expression ! ) . » Pierre éclata de rire à
Morand-Paul_L-homme-presse_<Pierre-3429>_78555,Un rire assez terrible . Il était livide . Ses
Morand-Paul_L-homme-presse_<Pierre-3429>_78559,. Il était livide . Ses doigts tremblaient . Il
Morand-Paul_L-homme-presse_<Pierre-3429>_78563,. Ses doigts tremblaient . Il devenait une exagération de
Morand-Paul_L-homme-presse_<Pierre-3429>_78568,Il devenait une exagération de sa propre personne . Cette
Morand-Paul_L-homme-presse_<Pierre-3429>_78575,personne . Cette caricature de lui - même à cette
Morand-Paul_L-homme-presse_<Pierre-3429>_78605,la plus exacte expression de sa vérité . Lui qui
Morand-Paul_L-homme-presse_<Pierre-3429>_78608,expression de sa vérité . Lui qui croyait si fermement
Morand-Paul_L-homme-presse_<Pierre-3429>_78609,de sa vérité . Lui qui croyait si fermement à
Morand-Paul_L-homme-presse_<Pierre-3429>_78626,"des dédales où se perdaient son âme pétulante , son"
Morand-Paul_L-homme-presse_<Pierre-3429>_78630,"perdaient son âme pétulante , son imagination écervelée , son"
Morand-Paul_L-homme-presse_<Pierre-3429>_78634,", son imagination écervelée , son esprit faux . Cet"
Morand-Paul_L-homme-presse_<Pierre-3429>_78638,", son esprit faux . Cet affranchi portait comme tout"
Morand-Paul_L-homme-presse_<Pierre-3429>_78645,portait comme tout le monde son maître sur ses épaules
Morand-Paul_L-homme-presse_<Pierre-3429>_78648,le monde son maître sur ses épaules . Les autos
Morand-Paul_L-homme-presse_<Pierre-3429>_78660,"la 115 e rue . Pierre monta , en compagnie"
Morand-Paul_L-homme-presse_<Pierre-3429>_78741,… Une voix nasillait à ses oreilles des noms de
Morand-Paul_L-homme-presse_<Pierre-3429>_78754,"sites au passage , mais Pierre n' écoutait pas ,"
Morand-Paul_L-homme-presse_<Pierre-3429>_78760,"n' écoutait pas , ne tournait pas la tête ."
Morand-Paul_L-homme-presse_<Pierre-3429>_78768,tête . Un froid intérieur lui glaçait les membres .
Morand-Paul_L-homme-presse_<Pierre-3429>_78774,glaçait les membres . « Je ne me sens pas
Morand-Paul_L-homme-presse_<Pierre-3429>_78783,"pas bien , se disait - il ; peu importe"
Morand-Paul_L-homme-presse_<Pierre-3429>_78812,"vivre … Après tout , mon drame est un drame"
Morand-Paul_L-homme-presse_<Pierre-3429>_78835,"en main , à nouveau il s' inquiéta . «"
Morand-Paul_L-homme-presse_<Pierre-3429>_78840,il s' inquiéta . « Je suis plus essoufflé que
Morand-Paul_L-homme-presse_<Pierre-3429>_78846,suis plus essoufflé que si j' avais piqué un cinq
Morand-Paul_L-homme-presse_<Pierre-3429>_78855,"cinq cents mètres … Quand je rentrerai à Paris ,"
Morand-Paul_L-homme-presse_<Pierre-3429>_78863,"Paris , il faudra que je voie un docteur ."
Morand-Paul_L-homme-presse_<Pierre-3429>_78968,"est vraiment curieux , pensait Pierre : j' ai pris"
Morand-Paul_L-homme-presse_<Pierre-3429>_78970,"curieux , pensait Pierre : j' ai pris successivement un"
Morand-Paul_L-homme-presse_<Pierre-3429>_78996,- à - dire que j' ai chaque fois augmenté
Morand-Paul_L-homme-presse_<Pierre-3429>_79005,"augmenté l' allure et plus je file , plus les"
Morand-Paul_L-homme-presse_<Pierre-3429>_79026,"l' heure , et il me semble que ça n'"
Morand-Paul_L-homme-presse_<Pierre-3429>_79034,ça n' avance plus . Je suis ici suspendu en
Morand-Paul_L-homme-presse_<Pierre-3429>_79066,port glisse à peine sous mes yeux parce qu' il
Morand-Paul_L-homme-presse_<Pierre-3429>_79091,« Sans doute ne voyais - je l' univers sous
Morand-Paul_L-homme-presse_<Pierre-3429>_79102,aspect tumultueux que parce que j' avais le nez dessus
Morand-Paul_L-homme-presse_<Pierre-3429>_79120,du sol . Dès que je prends du recul pour
Morand-Paul_L-homme-presse_<Pierre-3429>_79126,"prends du recul pour regarder ma vieille planète , elle"
Morand-Paul_L-homme-presse_<Pierre-3429>_79131,"ma vieille planète , elle me paraît morte . La"
Morand-Paul_L-homme-presse_<Pierre-3429>_79151,de terre . » Brusquement Pierre ressentit une affreuse douleur
Morand-Paul_L-homme-presse_<Pierre-3429>_79160,douleur au côté gauche . Il lui chercha une cause
Morand-Paul_L-homme-presse_<Pierre-3429>_79167,"chercha une cause , car il aimait comprendre pour deviner"
Morand-Paul_L-homme-presse_<Pierre-3429>_79188,"» , pensa - t - il . Tout à"
Morand-Paul_L-homme-presse_<Pierre-3429>_79194,il . Tout à coup son pouls flancha et son
Morand-Paul_L-homme-presse_<Pierre-3429>_79198,coup son pouls flancha et son corps devint mou .
Morand-Paul_L-homme-presse_<Pierre-3429>_79204,corps devint mou . Il lui sembla qu' à bout
Morand-Paul_L-homme-presse_<Pierre-3429>_79217,pièce soudain démasquée tirait sur lui . Sur sa cage
Morand-Paul_L-homme-presse_<Pierre-3429>_79220,tirait sur lui . Sur sa cage thoracique tombait un
Morand-Paul_L-homme-presse_<Pierre-3429>_79232,"deux cents kilos sous lequel il plia , comme si"
Morand-Paul_L-homme-presse_<Pierre-3429>_79237,"il plia , comme si ses côtes devenues concaves s'"
Morand-Paul_L-homme-presse_<Pierre-3429>_79249,toucher la colonne vertébrale . Il voulut lutter contre cette
Morand-Paul_L-homme-presse_<Pierre-3429>_79258,cette impression terrible ; plus il essayait de se dilater
Morand-Paul_L-homme-presse_<Pierre-3429>_79265,"de se dilater , plus il se sentait transpercé par"
Morand-Paul_L-homme-presse_<Pierre-3429>_79280,eût dit qu' une lance lui était restée fichée dans
Morand-Paul_L-homme-presse_<Pierre-3429>_79361,emperruqués de fumée noire . Pierre ne vit rien ;
Morand-Paul_L-homme-presse_<Pierre-3429>_79366,Pierre ne vit rien ; il ne pouvait plus respirer
Morand-Paul_L-homme-presse_<Pierre-3429>_79389,"écharpe sous l' aisselle , lui ankylosait le bras gauche"
Morand-Paul_L-homme-presse_<Pierre-3429>_79403,"jusqu' au petit doigt . Il suait , il claquait"
Morand-Paul_L-homme-presse_<Pierre-3429>_79406,"doigt . Il suait , il claquait des dents ,"
Morand-Paul_L-homme-presse_<Pierre-3429>_79423,fer qui se refermait . Il n' eut pas de
Morand-Paul_L-homme-presse_<Pierre-3429>_79433,loisir de penser : « Je ne vais tout de
Morand-Paul_L-homme-presse_<Pierre-3429>_79456,crier : « Descendez car je suis en train de
Morand-Paul_L-homme-presse_<Pierre-3429>_79465,de crever ! » ; il mourait simplement dans son
Morand-Paul_L-homme-presse_<Pierre-3429>_79469,; il mourait simplement dans son fauteuil sans que personne
Morand-Paul_L-homme-presse_<Pierre-3429>_79489,d' un coup et qu' il eût été précipité du
Morand-Paul_L-homme-presse_<Pierre-3429>_79504,"pieds , quel soulagement ! Il serrait les dents ,"
Morand-Paul_L-homme-presse_<Pierre-3429>_79524,"narines , les orteils ; il pressait l' un contre"
Morand-Paul_L-homme-presse_<Pierre-3429>_79548,"couteau , tout ce que son corps offrait de couple"
Morand-Paul_L-homme-presse_<Pierre-3429>_79558,et de jumelé . Tantôt il se courbait en arc
Morand-Paul_L-homme-presse_<Pierre-3429>_79565,courbait en arc et tantôt il se bloquait pour se
Morand-Paul_L-homme-presse_<Pierre-3429>_79596,"passait dans le couloir , le frôlait sans qu' il"
Morand-Paul_L-homme-presse_<Pierre-3429>_79600,", le frôlait sans qu' il pût appeler , hurler"
Morand-Paul_L-homme-presse_<Pierre-3429>_79607,"appeler , hurler , tant il était doué par une"
Morand-Paul_L-homme-presse_<Pierre-3429>_79626,"le moindre geste suffirait à le disloquer , le moindre"
Morand-Paul_L-homme-presse_<Pierre-3429>_79633,", le moindre arrêt dans sa résistance , à le"
Morand-Paul_L-homme-presse_<Pierre-3429>_79637,"dans sa résistance , à le fracasser contre la paroi"
Morand-Paul_L-homme-presse_<Pierre-3429>_79648,"Des détonations se succédaient dans sa tête , des tocsins"
Morand-Paul_L-homme-presse_<Pierre-3429>_79654,"tête , des tocsins à le mettre en miettes ."
Morand-Paul_L-homme-presse_<Pierre-3429>_79659,le mettre en miettes . Il faisait la moue pour
Morand-Paul_L-homme-presse_<Pierre-3429>_79665,faisait la moue pour éloigner ses lèvres de ses dents
Morand-Paul_L-homme-presse_<Pierre-3429>_79668,pour éloigner ses lèvres de ses dents qui les auraient
Morand-Paul_L-homme-presse_<Pierre-3429>_79682,", défoncé , éventré , il ne pensait qu' à"
Morand-Paul_L-homme-presse_<Pierre-3429>_79716,"mort , au point où il en était , ce"
Morand-Paul_L-homme-presse_<Pierre-3429>_79728,être qu' un adoucissement de sa souffrance . Un tel
Morand-Paul_L-homme-presse_<Pierre-3429>_79748,"se redresse . Autour de lui , c' étaient des"
Morand-Paul_L-homme-presse_<Pierre-3429>_79814,par sans - fil . Pierre eut soudain l' impression
Morand-Paul_L-homme-presse_<Pierre-3429>_79833,qui s' était abattue sur lui . L' oxygène filtrait
Morand-Paul_L-homme-presse_<Pierre-3429>_79841,"oxygène filtrait à nouveau dans ses poumons , son pouls"
Morand-Paul_L-homme-presse_<Pierre-3429>_79844,"nouveau dans ses poumons , son pouls se stabilisait ."
Morand-Paul_L-homme-presse_<Pierre-3429>_79854,"L' instant d' après , il put même repousser l'"
Morand-Paul_L-homme-presse_<Pierre-3429>_79861,même repousser l' air de ses côtes redevenues mobiles .
Morand-Paul_L-homme-presse_<Pierre-3429>_79870,". La lance , qui l' avait perforé , se"
Morand-Paul_L-homme-presse_<Pierre-3429>_79877,"perforé , se retirait en le charcutant encore , mais"
Morand-Paul_L-homme-presse_<Pierre-3429>_79883,"charcutant encore , mais enfin sortait . On le déclouait"
Morand-Paul_L-homme-presse_<Pierre-3429>_79886,mais enfin sortait . On le déclouait de sa croix
Morand-Paul_L-homme-presse_<Pierre-3429>_79889,. On le déclouait de sa croix . Il s'
Morand-Paul_L-homme-presse_<Pierre-3429>_79892,déclouait de sa croix . Il s' affaissa sous le
Morand-Paul_L-homme-presse_<Pierre-3429>_79901,"le bien - être , reprit pied dans des sensations"
Morand-Paul_L-homme-presse_<Pierre-3429>_79930,cône d' ombre dans lequel il était entré diminua et
Morand-Paul_L-homme-presse_<Pierre-3429>_79940,la lumière reparut dès qu' il put ouvrir les yeux
Morand-Paul_L-homme-presse_<Pierre-3429>_79957,"lent et pesant , fut sa première réflexion , lorsqu'"
Morand-Paul_L-homme-presse_<Pierre-3429>_79962,"sa première réflexion , lorsqu' il se retrouva hors de"
Morand-Paul_L-homme-presse_<Pierre-3429>_79967,il se retrouva hors de sa souffrance . Quand j'
Morand-Paul_L-homme-presse_<Pierre-3429>_79971,de sa souffrance . Quand j' ai failli me tuer
Morand-Paul_L-homme-presse_<Pierre-3429>_79983,"à Saint - Vallier , je l' avais déjà compris"
Morand-Paul_L-homme-presse_<Pierre-3429>_79990,avais déjà compris . » Sa crise avait duré un
Morand-Paul_L-homme-presse_<Pierre-3429>_80017,"n' avait fait attention à lui , enfoncé dans son"
Morand-Paul_L-homme-presse_<Pierre-3429>_80021,"à lui , enfoncé dans son pardessus , le chapeau"
Morand-Paul_L-homme-presse_<Pierre-3429>_80057,sous leur ventre . Comme Pierre mettait le pied sur
Morand-Paul_L-homme-presse_<Pierre-3429>_80076,les organisateurs insistèrent pour qu' il dît au micro quelques
Morand-Paul_L-homme-presse_<Pierre-3429>_80083,au micro quelques mots sur ses impressions aériennes . Tout
Morand-Paul_L-homme-presse_<Pierre-3429>_80098,"d' avoir tant souffert , il ne sut pas résister"
Morand-Paul_L-homme-presse_<Pierre-3429>_80121,"inertie de la matière , ses parents et amis l'"
Morand-Paul_L-homme-presse_<Pierre-3429>_80125,", ses parents et amis l' ont traité d' agité"
Morand-Paul_L-homme-presse_<Pierre-3429>_80132,"traité d' agité , Dieu l' a puni , le"
Morand-Paul_L-homme-presse_<Pierre-3429>_80138,"a puni , le destin l' a frappé . Bref"
Morand-Paul_L-homme-presse_<Pierre-3429>_80217,pour de l' enthousiasme . Pierre sauta dans le premier
Morand-Paul_L-homme-presse_<Pierre-3429>_80231,"l' Europe , bien qu' il eût retenu sa cabine"
Morand-Paul_L-homme-presse_<Pierre-3429>_80234,bien qu' il eût retenu sa cabine dans le second
Morand-Paul_L-homme-presse_<Pierre-3429>_80242,"le second . Gagner sur son horaire , c' est"
Morand-Paul_L-homme-presse_<Pierre-3429>_80259,"solitude . Non attendu , Pierre trouva un Paris qui"
Morand-Paul_L-homme-presse_<Pierre-3429>_80269,"ne s' occupa pas de lui , un appartement vacant"
Morand-Paul_L-homme-presse_<Pierre-3429>_80291,La concierge ne remit à l' arrivant qu' une liasse
Morand-Paul_L-homme-presse_<Pierre-3429>_80358,d' après les calculs de Pierre . Écarté du présent
Morand-Paul_L-homme-presse_<Pierre-3429>_80369,"évincé de l' avenir , il s' assit au milieu"
Morand-Paul_L-homme-presse_<Pierre-3429>_80392,"peut produire l' absence ; ses malles , l' une"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_69855,"regard de lynx ! — Pierre le Bref , dit"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_69893,faire des courses . Et Pierre sort pour se dégourdir
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_69905,". Dans les rues , il parle tout seul en"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_69919,. « Ah ! si j' étais à la place
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_69929,"de cet enfant , on me verrait vite crever le"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_69949,les temps futurs ! » Pierre marchait du haut en
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70016,ferma les yeux ; quand Pierre était passé elle les
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70030,y avait un moment où il se profilait rapidement sur
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70039,"sur la lumière , où il se glissait entre elle"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70062,les paupières pour ne pas le voir . C' était
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70092,"œil , prête à éviter sa trajectoire . Par contraste"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70143,"faisait que croître . Par ses allées et venues ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70148,"ses allées et venues , Pierre l' entraînait dans une"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70187,"grosse . — Eh , je le sais bien pourquoi"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70198,"il y a longtemps que je t' ai devinée ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70208,tu aimes mieux périr et me faire dépérir ici que
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70230,- et - vient de Pierre devenait intolérable . Les
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70306,toute pâle ? cria soudain Pierre en voyant les joues
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70331,de la peine ? Je t' ai déplu ? Hedwige
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70338,déplu ? Hedwige ne put lui répondre . Elle fit
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70373,"Elle s' assit auprès de Pierre , passa son bras"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70409,que cela m' empêche de t' aimer ? Préférerais -
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70477,la trouverait indéracinable . Quand je pense à nous autres
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70485,"nous autres Boisrosé , il me vient toujours à l'"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70619,"le devions . Depuis , j' ai toujours pensé que"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70678,toutes les ruines . — Tu n' as pas besoin
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70688,"de faire le palétuvier avec moi , dit Pierre ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70691,"palétuvier avec moi , dit Pierre , je ne te"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70693,"moi , dit Pierre , je ne te lâcherai jamais"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70695,"dit Pierre , je ne te lâcherai jamais . Considère"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70700,te lâcherai jamais . Considère - moi comme une racine
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70708,une racine de plus . Hedwige posa sa joue chaude
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70710,de plus . Hedwige posa sa joue chaude sur celle
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70716,joue chaude sur celle de son mari . — Entendu
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70723,". — Entendu , mais toi , fais - moi"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70726,", mais toi , fais - moi un petit plaisir"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70750,serait un dangereux précédent ! Je n' aime pas l'
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70757,"aime pas l' ancien , je n' aime que l'"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70766,l' antique . Par contre tu vas pouvoir lui acheter
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70776,"tout son bazar si ça t' amuse , à la"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70783,", à la condition que je ne le voie pas"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70810,; l' argent est à toi . — À moi
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70814,"à toi . — À moi ! répéta Hedwige ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70817,"— À moi ! répéta Hedwige , stupéfaite . Mais"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70822,"Hedwige , stupéfaite . Mais Pierre , c' est ton"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70826,"Mais Pierre , c' est ton seul capital ; tu"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70830,est ton seul capital ; tu sais bien qu' en
