,text_surronding
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16073,environs . — Pourquoi avez - vous besoin de l'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16083,"attendre ? — Parce que je ne conduis pas ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16101,de la police . — Vous voulez que je vous
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16105,— Vous voulez que je vous dépose ? — Merci
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16111,dépose ? — Merci . Je préfère attendre et renifler
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16121,l' air du quartier . Il prévoyait des questions précises
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16142,", de modération . — J' aimerais , Monsieur le"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16151,"le Commissaire , que vous me téléphoniez avant midi afin"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16157,téléphoniez avant midi afin de me tenir au courant .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16162,me tenir au courant . Mon intention est de suivre
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16206,à une autre : — C' est le fameux Maigret
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16208,autre : — C' est le fameux Maigret . —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16218,Et le jeune ? — Je ne sais pas .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16223,"Je ne sais pas . Maigret , relevant le col"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16229,", relevant le col de son pardessus , se mit"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16240,marcher sur le trottoir . Il avait à peine parcouru
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16250,cinquante mètres que quelqu' un lui faisait signe de la
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16321,"Qu' est - ce que vous prenez , patron ?"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16324,"ce que vous prenez , patron ? Janvier ajouta :"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16326,"vous prenez , patron ? Janvier ajouta : — Moi"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16330,"? Janvier ajouta : — Moi , j' ai pris"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16332,"ajouta : — Moi , j' ai pris un grog"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16347,à attraper la grippe . Maigret prit un grog aussi
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16354,un grog aussi . — Tu as découvert quelque chose
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16361,découvert quelque chose ? — Je ne sais pas .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16366,Je ne sais pas . J' ai cru bien faire
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16388,de la chambre . — Tu as téléphoné au docteur
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16406,. Un de ses assistants m' a dit qu' on
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16473,"Qu' est - ce que vous en pensez , vous"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16477,"que vous en pensez , vous , patron ? La"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16479,"en pensez , vous , patron ? La bistrote s'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16498,dans son fricot . — J' aimais mieux l' affaire
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16525,ne tuent pas . — Vous ne croyez pas à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16539,? — Non . — Moi non plus . Les
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16585,ne prouve rien . — J' ai examiné le mur
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16623,verre ont été écrasés . J' ai fait prendre des
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16634,". — Pourquoi ? — Vous savez , patron ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16637,"? — Vous savez , patron , qu' un monte"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16703,coups de marteau . — Tu as questionné les voisins
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16717,ont rien entendu . Tous me répètent que les trains
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16738,s' y habituer . Comme j' ai remarqué qu' il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16756,"et au second étage , je suis allé interroger les"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16766,mariniers de la péniche que vous voyez là - bas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16774,- bas en déchargement . J' aurais aimé savoir si
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16796,"« Ils dormaient , comme je m' y attendais ."
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16816,". Cependant , la femme m' a révélé un détail"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16914,un accordéon . » — Tu as le nom de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16936,"a dû partir aussi . Maigret appela la patronne ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16941,"Maigret appela la patronne , paya les deux grogs ."
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<j'-757>_16956,? questionna Janvier . — Fais d' abord un tour
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30086,penser qu' une femme comme moi … » Malgré l'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30098,"fleur de peau , on la sentait amoureuse , peut"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30108,- être passionnée . — Je reviens de chez lui
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30131,. Il est temps que je dresse la table .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30137,dresse la table . Si vous avez encore des questions
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30143,"avez encore des questions à me poser , suivez -"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30147,"à me poser , suivez - moi . Je peux"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30150,", suivez - moi . Je peux travailler en vous"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30154,. Je peux travailler en vous écoutant et en vous
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30158,en vous écoutant et en vous répondant . — Je
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30162,en vous répondant . — Je vous demande seulement son
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30163,vous répondant . — Je vous demande seulement son nom
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30173,et son adresse . — Vous avez besoin de lui
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30230,pris un pseudonyme . — Je vous remercie . —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30231,un pseudonyme . — Je vous remercie . — De
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30239,— De quoi ? — Vous m' avez gentiment reçu
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30240,De quoi ? — Vous m' avez gentiment reçu .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30249,. — Pourquoi pas ? Vous n' avez même pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30286,", toute la nuit , je sois forcée de boire"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30298,". Le plus souvent , je me contente d' y"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30315,reste dans la plonge . Celle - ci s' amusait
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30327,la vie . — Excusez - moi si je n'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30330,— Excusez - moi si je n' ai pas pleuré
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30340,". Peut - être aurais - je dû , mais"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30345,"- je dû , mais je n' y arrive pas"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30351,n' y arrive pas . J' ai hâte de savoir
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30362,a tué Léonard . — Moi aussi . — Vous
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30366,— Moi aussi . — Vous me le direz ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30367,Moi aussi . — Vous me le direz ? —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30407,fille en peignoir froufroutant . Il resta seule sur le
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30471,- il en passant devant le commissaire . Puis il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30480,"il se retourna pour mieux le regarder , comme si"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30487,", comme si son visage lui était familier , à"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30511,sa porte vitrée . — Vous l' avez vu ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30531,Qu' est - ce que vous pensez d' elle ?
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30534,ce que vous pensez d' elle ? — Elle est
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30537,pensez d' elle ? — Elle est charmante . Il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30541,"— Elle est charmante . Il remerciait , souriait ."
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30544,"charmante . Il remerciait , souriait . Il pouvait encore"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30546,"Il remerciait , souriait . Il pouvait encore avoir besoin"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30552,pouvait encore avoir besoin d' elle et il ne fallait
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30558,et il ne fallait pas la décevoir . Il serra
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30561,fallait pas la décevoir . Il serra aussi la main
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30575,- de - taxi qui l' avait plusieurs fois conduit
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30582,plusieurs fois conduit . Quand il atteignit enfin le trottoir
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30588,"atteignit enfin le trottoir , il aperçut une Panhard rouge"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30600,la porte . CHAPITRE 6 Maigret fut un certain temps
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30634,"trottoir d' en face , il leva la tête vers"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30642,tête vers l' appartement qu' il venait de quitter .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30726,en arrière à la vue du commissaire . C' était
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30744,froncé les sourcils en croisant Maigret à la porte de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30842,"des Champs - Élysées . Maigret entra , trouva ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30845,"Élysées . Maigret entra , trouva , malgré l' affluence"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30901,"le barman se tourna vers lui , avec l' air"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30914,", de chercher où il l' avait déjà vu ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30919,"l' avait déjà vu , Maigret commanda , après une"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30932,— Un grog ! Puis il demanda : — Le
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30963,le genre d' endroit qu' il fréquentait volontiers et il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30967,qu' il fréquentait volontiers et il s' y sentait toujours
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_30984,là n' existaient pas de son temps . Les boiseries
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31024,du bar . Tandis qu' il se dirigeait vers l'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31037,"fond de la salle , il sentit qu' on le"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31041,", il sentit qu' on le regardait . Le barman"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31046,le regardait . Le barman l' avait enfin reconnu .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31078,appartenaient pas à la génération du commissaire . Lui aussi
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31081,la génération du commissaire . Lui aussi avait repéré certains
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31090,"certains visages familiers , et il se souvint qu' il"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31111,des studios de télévision . Il descendit l' escalier de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31118,"l' escalier de chêne , trouva , près du vestiaire"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31139,"Un jeton , s' il vous plaît . Il y"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31180,. et la jeune femme le reconnut à son tour
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31187,"à son tour , regarda Maigret avec plus d' attention"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31206,écoute . — Ici . Maigret . Passez - moi
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31209,"Ici . Maigret . Passez - moi Lucas , voulez"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31221,"? — Un instant , Monsieur le Commissaire … Il"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31225,", Monsieur le Commissaire … Il dut attendre , Lucas"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31245,"— Je m' excuse , patron . C' était justement"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31262,pour la troisième fois depuis votre départ et s' étonne
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31268,départ et s' étonne que vous le laissiez sans nouvelles
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31275,laissiez sans nouvelles . — Continue . — Il m'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31279,— Continue . — Il m' a posé des quantités
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31298,a demandé d' abord si vous étiez retourné quai de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31306,quai de la Gare … J' ai répondu que je
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31321,Il a voulu savoir si vous aviez entendu d' autres
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31343,a laissé un message pour vous … Il est obligé
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31395,"tient , insista - t - il , à ce"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31405,"que les interrogatoires , si vous en prévoyez , aient"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31417,son cabinet … On sentait Lucas gêné . — C'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31426,C' est tout ? — Mon . Il m' a
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31429,? — Mon . Il m' a demandé où étaient
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31449,ils avaient découvert … — Tu le lui as dit
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31458,dit ? — Non . J' ai prétendu que je
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31462,. J' ai prétendu que je ne savais rien .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31491,la préposée au téléphone qui le regardait en se mettant
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31533,faire quelque chose . — Passe - le - moi
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31536,. — Passe - le - moi . Cela tombait
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31566,"face du Pont National , tu verras , au coin"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31580,une épicerie mal éclairée . J' ai oublié le nom
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31649,dure pas trop longtemps . Tu l' amèneras rue François
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31663,face du 17 bis . Tu trouveras sans doute une
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31675,au bord du trottoir . Range - toi à proximité
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31676,bord du trottoir . Range - toi à proximité .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31692,voiture jusqu' à ce que je vous fasse signe …
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31701,"… » — Bien , patron . Il sortit de"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31703,"— Bien , patron . Il sortit de la cabine"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31709,"sortit de la cabine , paya sa communication . —"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31710,"de la cabine , paya sa communication . — Merci"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31716,"communication . — Merci , Monsieur Maigret . Il y"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31726,avait longtemps que cela ne lui faisait plus plaisir .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31752,rousse dut se reculer pour lui permettre de prendre place
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31758,permettre de prendre place sur son tabouret . Il sentait
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31761,place sur son tabouret . Il sentait sa hanche chaude
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31767,sentait sa hanche chaude contre lui et elle était très
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31812,"à peine vingt ans et Maigret , pour la première"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31838,"peine sorti des écoles , il avait soudain l' impression"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31875,étaient plus pour ceux de sa génération . Quelques -
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31898,ou moins de discrétion pour le regarder curieusement . Il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31902,pour le regarder curieusement . Il n' avait qu' à
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31928,passait parfois une ombre . Il avait pesé le pour
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31937,pour et le contre . Sa première idée avait été
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31967,aucun doute . N' allait - il pas lui causer
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31977,du chagrin ? Ne risquait - il pas de brouiller
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_31998,des scrupules de ce genre l' arrêtaient . Si son
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32002,"genre l' arrêtaient . Si son intuition était exacte ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32021,elle soit au courant ? Il buvait son verre lentement
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32023,"au courant ? Il buvait son verre lentement , essayant"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32052,se mettait à table . Il leur donnait le temps
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32087,"autre , commanda - t - il . Tout change"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32121,"elle est déjà accomplie . Son ennemi intime , comme"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32126,"Son ennemi intime , comme il l' appelait volontiers ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32166,cheveux teints en mauve . Maigret avait commencé par voir
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32174,"par voir , autour de lui , puis sous ses"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32178,"de lui , puis sous ses ordres , des inspecteurs"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32207,"Aujourd' hui , certains de ses collègues , égaux en"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32338,"prix aussi étaient différents . Il soupira , chercha son"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32341,"différents . Il soupira , chercha son manteau des yeux"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32342,". Il soupira , chercha son manteau des yeux ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<moi-1600>_32347,"son manteau des yeux , dut attendre , près de"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_850,. — Qu' on prévienne Lapointe que je suis arrivé
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_914,"— Bonjour , patron . Lapointe était pâle , ses"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_918,". Lapointe était pâle , ses yeux un peu rouges"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_933,mais brillants de plaisir . Il frémissait d' impatience .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_943,— Ça y est ! Je l' ai eu !
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_944,Ça y est ! Je l' ai eu ! —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_951,eu ! — Où est - il ? — Dans
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_981,heures du matin . — Il a parlé ? —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1014,vieux amis . — Va le chercher . C' était
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1027,". Depuis des années , Grégoire Brau , dit La"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1036,"La Patience , dit aussi Le Chanoine , opérait sans"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1045,sans qu' on parvienne à le prendre en flagrant délit
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1061,"ans plus tôt , on l' avait pincé parce qu'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1066,l' avait pincé parce qu' il avait trop dormi et
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1072,"avait trop dormi et , sa peine purgée , il"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1076,", sa peine purgée , il avait repris son activité"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1079,"purgée , il avait repris son activité sans rien changer"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1085,activité sans rien changer à ses habitudes . Il entra
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1088,changer à ses habitudes . Il entra dans le bureau
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1136,ses papiers . — Assieds - toi . Le commissaire
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1163,M . Maigret . — Tu peux fumer . C'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1167,— Tu peux fumer . C' était un gros garçon
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1169,peux fumer . C' était un gros garçon de quarante
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1177,de quarante - trois ans qui devait déjà être gras
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1185,être gras et mou quand il allait à l' école
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1191,allait à l' école . Il avait le teint clair
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1222,". — Alors , on t' a eu quand même"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1230,quand même ? — On m' a eu . C'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1234,On m' a eu . C' était Maigret qui l'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1238,. C' était Maigret qui l' avait arrêté la première
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1258,saluant sans rancune . — Tu as encore remis ça
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1281,"Au lieu de nier , le Chanoine souriait modestement ."
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1296,". Néanmoins , même s' il ne laissait jamais une"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1303,"laissait jamais une empreinte , ses cambriolages étaient comme signés"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1309,cambriolages étaient comme signés . Il opérait seul préparant chaque
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1320,avec une patience incroyable . C' était l' homme tranquille
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1322,patience incroyable . C' était l' homme tranquille par excellence
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1337,"passions , sans nerfs . Il passait le plus clair"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1343,passait le plus clair de son temps assis dans le
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<Lapointe-53>_1379,"mais l' ouïe fine , il ne perdait rien de"
