,text_surronding
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_83885,il ne savait pas s' il serait payé de retour
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_83893,"de retour , et s' il obtiendrait un encouragement en"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_83907,"si ferventes ; et pourtant il se sentait heureux ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_83943,"changement survenu dans la vie du marquis , c' étaient"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_83954,longs et constants séjours qu' il faisait à l' hôtel
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_83972,"pas . Naguère encore , Roger partait le matin et"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_83979,le matin et on ne le revoyait qu' à une
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_83992,la nuit ; souvent même il poussait le dérèglement plus
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84000,dérèglement plus loin et ne couchait pas à l' hôtel
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84024,qui faisait le désespoir de sa vie . Depuis quelque
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84034,"temps , non - seulement le jeune homme passait les"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84045,à l' hôtel et y prenait ses repas ; mais
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84046,l' hôtel et y prenait ses repas ; mais il
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84050,prenait ses repas ; mais il y demeurait encore pendant
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84065,. A quoi y employait - il son temps ?
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84067,quoi y employait - il son temps ? Personne n'
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84079,"le dire . Une fois son service achevé , aucun"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84088,"aucun domestique ne pénétrait chez le marquis ; et ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84105,une promenade que chaque jour il faisait dans le jardin
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84195,", ni de ce qu' il avait fait , ni"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84203,", ni de ce qu' il avait dit . Aussi"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84221,survenu dans la vie de Roger . Ce ne fut
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84228,Ce ne fut qu' en le voyant plus assidu à
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84233,le voyant plus assidu à sa table et beaucoup plus
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84282,"à personne : c' était son secret , et un"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84294,gardé ; à peine osait - il se l' avouer
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84300,il se l' avouer à lui - même . Et
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84329,de nouveau . Les manières du jeune marquis avaient changé
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84338,changé même pour elle ; il était rempli de plus
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84351,de plus d' attentions ; sa voix avait une expression
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84366,pas eue jusqu' alors ; son œil se chargeait de
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84373,se chargeait de flammes : il était comme transfiguré .
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84419,asseoir à ses côtés après lui avoir offert quelques fleurs
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84430,"dans le jardin . — Roger , lui dit -"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84432,"jardin . — Roger , lui dit - elle ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84458,"un éclat ! Mais savez - vous , mon fils"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84465,", mon fils , que vous devenez galant ! Tant"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84476,attention pour une mère ! Le marquis ne s' attendait
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84486,"pas au compliment , et il en éprouva un peu"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84504,"pris sur le fait . Il se rassura pourtant ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84516,"trouvant l' occasion heureuse , il résolut de la mettre"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84532,madame de Breuil apprendrait qu' il avait apporté à sa
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84536,qu' il avait apporté à sa conduite de grandes modifications
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84555,"découverte . — Galant , ma mère ! répondit -"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84559,", ma mère ! répondit - il ; et pourquoi"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84569,ne le se - rais - je pas ? C'
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84583,". — En effet , Roger ! Mais de gentilshommes"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84607,. — Dans ce cas j' en ferai un de
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84614,ferai un de plus ; j' y suis résolu .
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84619,j' y suis résolu . Je serai digne des miens
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84639,attention ; l' expression de son visage la frappa .
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84688,pourquoi et à quel propos Roger secouait - il le
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84690,à quel propos Roger secouait - il le joug indigne
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84697,le joug indigne sous lequel il avait vécu ? Cet
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84710,il ? Par quel moyen le seconder ? Toutes ces
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84774,"— Très - sérieux , ma mère . — Et"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84782,— Et qu' en diront vos amis ? Et qu'
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84789,? Et qu' en diront vos favorites ? Car vous
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84793,diront vos favorites ? Car vous n' êtes pas libre
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84799,"n' êtes pas libre , Roger . — Ne m'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Roger-2919>_84857,"! — Quel langage , Roger ! C' était si"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137127,ces capitulations de conscience que l' abbé Gerbideau voulait prendre
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137171,"Madame la marquise , dit - il d' une voix"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137236,"peu de confusion . — Monsieur l' abbé , dit"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137257,". Parlez , ordonnez ; vous savez quelle est ma"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137264,quelle est ma confiance en vous . Mais peut -
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137307,"qu' à y songer , ma tête se perd ."
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137338,"Madame la marquise , dit le prêtre . Dieu permet"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137443,". — Mais , poursuivit l' abbé , si le"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137496,"marquise , ajouta - t - il , en surprenant"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137510,de malaise ; impossible : je répète le mot à
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137563,des actes pareils ? Voulez - vous donc que ces
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137575,"renouvellent ? — Ah ! Monsieur l' abbé , quelle"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137585,opinion avez - vous de moi ? Au prix de
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137590,"moi ? Au prix de mon sang , j' aurais"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137593,"prix de mon sang , j' aurais voulu les empêcher"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137660,"— Hélas ! oui , Monsieur l' abbé . —"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137681,de frein . Aujourd' hui vous lui aurez enlevé sa
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137698,"ressaisir . — Oh ! Monsieur l' abbé , que"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137703,"Monsieur l' abbé , que me dites - vous là"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137705,"abbé , que me dites - vous là ? Mais"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137745,", il l' osera , Madame ; il bravera sa"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137770,et ses châtiments ! Croyez - vous avoir plus d'
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137833,", trouvera des complices pour la surprendre . Ce sera"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137845,", toujours à recommencer , vous dis - je ."
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137847,"à recommencer , vous dis - je . Vos reproches"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137850,"vous dis - je . Vos reproches seront vains ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137855,"Vos reproches seront vains , vos précautions impuissantes . —"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137860,vos précautions impuissantes . — Je le maudirais alors ?
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137867,maudirais alors ? s' écria la marquise irritée . —
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137872,la marquise irritée . — Votre malédiction même y échouerait
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137878,"malédiction même y échouerait , Madame . Il est un"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137896,"ramène un homme , et je crains que Roger n'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_137943,qu' il faut mettre entre cette jeune fille et lui
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138059,qu' il désirait obtenir ; madame de Breuil se sentit
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138071,"— Une barrière ! dit - elle , nous en"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138087,", Monsieur l' abbé . J' y veillerai moi -"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138090,abbé . J' y veillerai moi - même . —
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138100,"Cela ne suffit pas , Madame . — Vraiment !"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138113,cela ne suffit pas . Vous songez toujours à une
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138185,"Et cette barrière ? — Vous ne devinez pas ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138190,"Vous ne devinez pas , Madame la marquise ? —"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138199,"— Mais , non , je vous assure . Elle"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138200,"Mais , non , je vous assure . Elle n'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138203,", je vous assure . Elle n' était pas de"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138211,pas de bonne foi quand elle parlait ainsi ; à
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138219,"; à la pâleur de ses lèvres , au tremblement"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138229,"qui s' était emparé d' elle , on voyait bien"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138235,", on voyait bien qu' elle avait au moins le"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138248,que l' abbé Gerbideau allait lui demander . Celui -
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138273,": — Eh bien ! Madame la marquise , cette"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138286,c' est un mot de vous . — Un mot
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138292,. — Un mot de moi ? — Un seul
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138309,"aujourd' hui même ce que vous est Blanche , et"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138311,"même ce que vous est Blanche , et ce qu'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138316,"Blanche , et ce qu' elle lui est . Quoique"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138332,"ce qu' on exigerait d' elle un sacrifice , elle"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138336,"d' elle un sacrifice , elle ne croyait pas qu'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138347,"irait jusque - là . Ses airs , ses manières"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138350,"là . Ses airs , ses manières changèrent à l'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138357,changèrent à l' instant ; elle passa de l' obéissance
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138377,", s' écria - t - elle d' un ton"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138385,"un ton impérieux , que me demandez - vous là"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138416,"une disgrâce . — Je vous demande , Madame ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138419,"— Je vous demande , Madame , ce qui est"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138429,"juste et ce qui est votre devoir , répondit -"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138437,répondit - il . Je vous le demande au nom
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138451,"nous juge , et de votre cœur qui doit vous"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138455,de votre cœur qui doit vous parler plus haut que
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138463,haut que moi ; je vous le demande au nom
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138478,et de la piété que vous professez ; je vous
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138482,que vous professez ; je vous le demande comme prêtre
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138492,"et comme homme . : vous devez le faire ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138497,"vous devez le faire , vous le ferez . —"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138515,- vous ? s' écria la marquise ; y songez
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138533,"une monstruosité , ce que vous me conseillez de faire"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138534,"monstruosité , ce que vous me conseillez de faire ?"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138542,"faire ? — Non , Madame la marquise , c'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138590,"— Il le faut , Madame . — Vous parliez"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138593,"faut , Madame . — Vous parliez de sentiments naturels"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138628,"Roger le soit moins , Madame la marquise ? —"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138641,", ni l' autre , Monsieur l' abbé ; mais"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138656,"de tout arranger ? Que vous êtes cruel , aujourd'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138681,"à déguiser , je ne vous ai jamais vu ainsi"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138692,— C' est que jamais je n' eus de tels
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138702,"devoirs à remplir , répondit le prêtre , touché à"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138707,"le prêtre , touché à son tour . — Dire"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138714,". — Dire tout à mon fils , avouer tout"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138720,"fils , avouer tout à mon fils ! Mais quels"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138727,"! Mais quels seront ensuite mes rapports avec lui ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138732,"mes rapports avec lui , Monsieur l' abbé ? Quel"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138745,t - il avoir pour moi ? Quels ordres pour
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138750,moi ? Quels ordres pour - rais - je lui
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138752,Quels ordres pour - rais - je lui donner ?
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138767,que d' y penser . Je ne pourrai donc plus
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138780,sa présence sans rougir ; je perdrai mon autorité de
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138782,"sans rougir ; je perdrai mon autorité de mère ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138814,"commun déshonneur . Ah ! Monsieur l' abbé , quelle"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138828,ce vraiment à cela que vous nous réduisez ? —
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138835,réduisez ? — Ce sera votre châtiment et le sien
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138841,"châtiment et le sien , Madame la marquise , dit"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138846,"Madame la marquise , dit l' abbé Gerbideau . Vous"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138850,dit l' abbé Gerbideau . Vous trouvez l' expiation sévère
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138859,"sévère , mais la faute l' est aussi . Vous"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138863,faute l' est aussi . Vous avez sacrifié à l'
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138873,"orgueil , c' est dans votre orgueil que Dieu vous"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138877,dans votre orgueil que Dieu vous frappe . Vous avez
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138880,que Dieu vous frappe . Vous avez tout subordonné aux
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138891,", il faut qu' elles vous accusent enfin , qu'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138900,"qu' on sache bien qui vous êtes , ce que"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138905,"vous êtes , ce que vous avez fait/et que vous"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138909,que vous avez fait/et que vous n' êtes pas aussi
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138916,êtes pas aussi parfaite que vous en avez l' air
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138922,en avez l' air . Vous devez cela à Dieu
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138935,aime pas le mensonge ; vous devez cela aux hommes
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138948,besoin d' exemples éclatants . Vous le devez surtout à
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138960,"enfant , tant de fois votre victime : victime de"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138965,"votre victime : victime de votre abandon , victime de"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138970,"votre abandon , victime de vos soins mêmes , plus"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138985,"avoir délaissée , il ne vous avait pris la fantaisie"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138994,fantaisie de la rapprocher de vous . Vous le lui
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_138996,la rapprocher de vous . Vous le lui devez comme
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139021,sache que c' est à une sœur qu' il s'
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139043,"apprenant . Voilà ce que vous devez faire , Madame"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139047,"que vous devez faire , Madame , pourquoi vous le"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139050,"faire , Madame , pourquoi vous le devez , et"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139057,"devez , et à qui vous le devez . Et"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139063,le devez . Et si vous cédez à mon conseil
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139070,"à mon conseil , si vous savez accepter cela comme"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139097,en les abaissant ; si vous y apportez un esprit
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139109,"soumis , résigné ; si vous parvenez , au moyen"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139135,"place dans les actes de votre vie , à faire"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139164,"il en est ainsi , Madame , si vraiment vous"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139168,", Madame , si vraiment vous en arrivez là ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139188,"qui doivent en découler , vous vivrez en paix avec"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139193,vous vivrez en paix avec vous - même et avec
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139201,"et avec les autres , vous pourrez aller le front"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139215,faute par le repentir ; vous marcherez par d' autres
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139238,mieux fondée et à laquelle votre conscience ne donnera pas
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139250,"démenti . C' est à vous , Madame , ajouta"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139252,"C' est à vous , Madame , ajouta l' abbé"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139267,"pause , c' est à vous de choisir entre l'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139291,"quant à moi , si vous persistez dans le dernier"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139306,"rien à faire auprès de vous , ni rien à"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139311,"vous , ni rien à vous dire ; il ne"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139328,l' écart que le ciel vous éclaire et qu' un
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139345,"Pendant ce long discours , la marquise avait passé par"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139362,"et décidée à lutter , elle avait opposé aux paroles"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139389,"peu , à mesure que sa voix s' élevait ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139431,"et dans les manières de sa pénitente , l' impatience"
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139460,dessus et les larmes inondaient ses joues . C' était
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139475,de l' abbé Gerbideau ; la marquise déposait les armes
Reybaud-Louis_Scenes-de-la-vie-moderne_<l' abbé Gerbideau-4559>_139482,"déposait les armes . — Vous l' emportez , mon"
