,text_surronding
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125526,"verre sur la table , s' essuya soigneusement la bouche"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125546,"côté de Gratien : — Monsieur , dit - il"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125549,": — Monsieur , dit - il , j' ai"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125552,", dit - il , j' ai réfléchi à la"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125559,réfléchi à la proposition que j' avais cru devoir vous
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125563,que j' avais cru devoir vous faire avant - hier
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125570,"avant - hier , et j' ai pensé qu' il"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125578,qu' il serait ridicule à moi de mettre un prix
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125596,naturelle en face de laquelle je plaçais votre conscience .
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125598,face de laquelle je plaçais votre conscience . — Rien
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125610,"simple , pardieu ! interrompit Louville . — Doter Thérèse"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125617,"— Doter Thérèse , et remarquez que je le puis"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125619,"Thérèse , et remarquez que je le puis , continua"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125624,"je le puis , continua le chevalier , ce serait"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125632,"ce serait faire injure à votre délicatesse , et je"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125636,"à votre délicatesse , et je ne serais pas étonné"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125645,étonné si la proposition que je vous en ai faite
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125646,si la proposition que je vous en ai faite avait
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125659,cause du refus par lequel vous avez répondu à mes
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125663,lequel vous avez répondu à mes avances . Aujourd' hui
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125669,"avances . Aujourd' hui , Monsieur , je viens vous"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125671,"Aujourd' hui , Monsieur , je viens vous dire ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125673,", Monsieur , je viens vous dire , au contraire"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125692,est sans fortune ; mais vous l' avez déshonorée .
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125699,"avez déshonorée . . . Vous l' avez déshonorée ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125719,", mais en appelant à votre aide le plus odieux"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125731,plus lâche des subterfuges ! vous ne pouvez donc pas
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125755,"irrésistibles . Allons , à toi la parole , Gratien"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125759,"à toi la parole , Gratien ; plaide ta cause"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125762,"parole , Gratien ; plaide ta cause : elle n'"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125771,"n' est pas bonne , je t' en préviens ."
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125772,"est pas bonne , je t' en préviens . Figure"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125776,je t' en préviens . Figure - toi donc que
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125777,t' en préviens . Figure - toi donc que tu
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125781,Figure - toi donc que tu es devant le jury
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125788,devant le jury et que je suis ton président .
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125790,jury et que je suis ton président . — Ma
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125794,"suis ton président . — Ma réponse sera courte ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125800,"réponse sera courte , dit Gratien avec une certaine dignité"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125806,avec une certaine dignité . Je dirai à monsieur le
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125809,dignité . Je dirai à monsieur le chevalier . .
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125815,le chevalier . . . Le jeune homme s' inclina
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125823,s' inclina légèrement . — Je lui dirai que ses
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125824,inclina légèrement . — Je lui dirai que ses injures
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125827,— Je lui dirai que ses injures trouveront ma détermination
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125830,dirai que ses injures trouveront ma détermination aussi inébranlable que
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125835,ma détermination aussi inébranlable que ses promesses . Que mademoiselle
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125850,"elle soit pauvre , peu m' importe , et j'"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125854,"peu m' importe , et j' ajouterai qu' il est"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125862,il est fort heureux pour lui que sa tête soit
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125874,"car , sans cela , je me croirais obligé de"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125886,autrement à certaines parties de son discours . — Mon
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125894,"— Mon Dieu , ne vous gênez pas , mon"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125898,"ne vous gênez pas , mon cher Monsieur , dit"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125904,"cher Monsieur , dit tranquillement le chevalier . Que ma"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125908,tranquillement le chevalier . Que ma tête soit blanche ou
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125916,"blanche ou grise , peu vous importe , pourvu qu'"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125929,se placer au bout de votre pistolet ou à la
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125936,ou à la pointe de votre épée . — Ah
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125946,"çà ! mais , sais - tu , Gratien ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125949,", sais - tu , Gratien , qu' il devient"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125952,"tu , Gratien , qu' il devient provocateur , le"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125956,"qu' il devient provocateur , le bonhomme ? — Cela"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125961,"le bonhomme ? — Cela vous étonne , mon cher"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125964,"— Cela vous étonne , mon cher monsieur Louville ?"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125970,cher monsieur Louville ? dit le chevalier avec son air
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125973,? dit le chevalier avec son air placide . Supposeriez
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_125978,"son air placide . Supposeriez - vous , par hasard"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126003,"est autre chose , dit Gratien . Le chevalier se"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126005,"chose , dit Gratien . Le chevalier se retourna de"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126010,Le chevalier se retourna de son côté le sourire toujours
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126024,"— C' est , continua le jeune homme , avec"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126034,l' intention bien positive de m' offenser que vous avez
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126037,positive de m' offenser que vous avez prononcé les paroles
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126049,à l' heure ? — Je ne me suis pas
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126062,"pouvaient ou non offenser , Monsieur , dit le chevalier"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126065,"offenser , Monsieur , dit le chevalier ; je les"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126068,", dit le chevalier ; je les ai dites parce"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126077,"parce qu' elles caractérisaient parfaitement votre conduite , voilà ;"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126089,"— En un mot , Monsieur , vous êtes venu"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126091,"un mot , Monsieur , vous êtes venu ici ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126109,", avec l' intention de me dire , en présence"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126115,"dire , en présence de mes Camarades : « Épousez"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126124,"Épousez mademoiselle Thérèse , ou vous aurez affaire à moi"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126128,ou vous aurez affaire à moi ! » — Précisément
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126134,"! » — Précisément , monsieur le baron . Puis"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126142,". Puis , frappant sur son verre avec la cuiller"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126149,"avec la cuiller : — Garçon , dit - il"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126152,": — Garçon , dit - il , une seconde"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126165,"Mais non ! s' écria Gratien . — Quoi ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126176,"? — Un duel avec vous , ce serait trop"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126186,ridicule . — Ah ! vous trouvez ? — Oui
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126193,? — Oui . — Vous trouvez qu' il serait
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126201,"il serait ridicule de tuer un bonhomme qui , en"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126203,"ridicule de tuer un bonhomme qui , en somme ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126212,", peut très - bien vous fourrer un coup d'"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126222,épée dans la poitrine ou vous loger une balle dans
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126233,tête ; et il ne vous semble pas comme à
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126238,vous semble pas comme à moi lâche et infâme d'
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126258,", la seule chose que je risque en me battant"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126264,"risque en me battant avec vous , pour ravir l'"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126280,"défense ? En vérité , vous manquez de logique ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126285,"vous manquez de logique , monsieur Gratien . . ."
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126292,". . . Merci , garçon . Ces dernières paroles"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126301,"paroles étaient adressées en effet au garçon , qui déposait"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126304,"en effet au garçon , qui déposait devant le chevalier"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126307,"garçon , qui déposait devant le chevalier sa seconde bavaroise"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126309,qui déposait devant le chevalier sa seconde bavaroise . —
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126320,"bien , soit ! dit . Gratien après avoir réfléchi"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126321,", soit ! dit . Gratien après avoir réfléchi un"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126338,"être , de la tranquillité du chevalier que des injures"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126344,chevalier que des injures que celui - ci lui avait
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126347,injures que celui - ci lui avait dites ; soit
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126354,"dites ; soit , puisque vous le voulez absolument ."
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126362,absolument . . . — Vous épouserez Thérèse ? —
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126370,"? — Non pas , Monsieur , mais je vous"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126373,"pas , Monsieur , mais je vous tuerai . —"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126382,"— Oh ! ceci , Monsieur , dit le chevalier"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126385,"ceci , Monsieur , dit le chevalier en versant sa"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126389,dit le chevalier en versant sa bavaroise de la carafe
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126395,"bavaroise de la carafe dans son verre , sans que"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126400,"son verre , sans que sa main dénonçât la moindre"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126422,"demain pour la résoudre , jeune homme , et ne"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126463,"nous nous battrons , répondit Gratien les dents serrées par"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126474,"colère , à moins que vous ne rétractiez les paroles"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126480,ne rétractiez les paroles que vous venez de prononcer .
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126490,"Et , en effet , Gratien laissait cette dernière porte"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126496,"laissait cette dernière porte ouverte au chevalier , ne se"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126510,"à ce duel , dont il comprenait le caractère odieux"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126522,. — Rétracter ? fit le chevalier en portant son
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126526,fit le chevalier en portant son verre à sa bouche
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126529,en portant son verre à sa bouche et en humant
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126535,bouche et en humant lentement sa seconde bavaroise . Oh
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126542,bavaroise . Oh ! que vous ne me connaissez guère
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126544,"Oh ! que vous ne me connaissez guère , mon"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126548,"ne me connaissez guère , mon cher monsieur Gratien !"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126553,"mon cher monsieur Gratien ! Je suis long , très"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126567,"décider ; mais une fois mon parti pris , j'"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126571,"fois mon parti pris , j' ai l' habitude d'"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126583,le Conquérant et de brûler mes vaisseaux . Et en
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126592,"en prononçant ces paroles , le chevalier lança au visage"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126598,chevalier lança au visage de Gratien ce qui restait de
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126605,"qui restait de bavaroise dans son verre . Le ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126608,"bavaroise dans son verre . Le , jeune officier voulut"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126616,officier voulut se précipiter sur le vieillard ; mais ses
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126620,"sur le vieillard ; mais ses amis , Louville tout"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126631,"premier , se cramponnèrent à lui et le retinrent ."
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126633,se cramponnèrent à lui et le retinrent . — Vos
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126637,et le retinrent . — Vos témoins ! vos témoins
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126640,". — Vos témoins ! vos témoins , Monsieur !"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126643,"témoins ! vos témoins , Monsieur ! hurlait Gratien ."
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126646,"témoins , Monsieur ! hurlait Gratien . — Demain matin"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126660,"entendre avec les vôtres , Monsieur . — Où cela"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126668,Où cela ? — Voulez - vous prendre rendez -
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126690,"hôtel de Londres , où je loge . . ."
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126705,", par exemple ? — Vos armes ? — Ah"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126711,"armes ? — Ah ! Monsieur , pour un militaire"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126717,", pour un militaire , vous ne connaissez , pas"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126728,premières règles du duel . Mes armes ? cela ne
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126736,cela ne nous regarde ni vous ni moi ; cela
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126738,nous regarde ni vous ni moi ; cela regarde nos
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126745,"cela regarde nos témoins . Vous êtes insulté , faites"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126749,". Vous êtes insulté , faites vos conditions aux vôtres"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126750,"Vous êtes insulté , faites vos conditions aux vôtres ."
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126759,". — Soit ! Et vous , Messieurs , je"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126763,"Et vous , Messieurs , je vous prends à témoin"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126764,"vous , Messieurs , je vous prends à témoin ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126771,"à témoin , s' écria Gratien , que , si"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126780,"si un malheur arrive à ce vieillard , c' est"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126786,"vieillard , c' est qu' il l' aura cherché ."
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126787,", c' est qu' il l' aura cherché . Que"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126792,"l' aura cherché . Que son sang , si son"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126796,"Que son sang , si son sang coule , retombe"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126803,"coule , retombe donc sur sa tête . Et ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126813,"en achevant ces paroles , le jeune officier , suivi"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126819,"jeune officier , suivi de ses amis , sortit de"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126827,"sortit de l' estaminet . Le chevalier , resté seul"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126837,", chercha au fond de son verre une dernière goutte"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126846,goutte de bavaroise . Puis il dit à demi voix
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126854,"demi voix , en reprenant son parapluie dans l' angle"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126863,angle de la fenêtre où il l' avait déposé en
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126875,— Mon Dieu ! que je suis donc contrarié que
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126880,je suis donc contrarié que cet imbécile de Black se
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126895,". Si Dumesnil eût pu me voir , il eût"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126903,il eût été content de moi ! XXXIV . —
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126909,! XXXIV . — OÙ LE CHEVALIER RENCONTRE A LA
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126917,A LA FOIS CE QU' IL CHERCHAIT ET CE QU'
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126922,IL CHERCHAIT ET CE QU' IL NE CHERCHAIT PAS .
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126927,IL NE CHERCHAIT PAS . Le chevalier de La Graverie
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126940,estaminet Hollandais tout autre qu' il y était entré .
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126945,"il y était entré . Son chapeau , ordinairement placé"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126955,perpendiculairement à l' axe de son visage et légèrement incliné
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126970,pris une posture diagonale qui lui donnait des allures tout
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126986,"peu tapageuses . Une de ses mains , placée dans"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_126994,"placée dans la poche de son pantalon , y jouait"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127021,tandis que l' autre brandissait son parapluie et faisait décrire
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127024,autre brandissait son parapluie et faisait décrire à l' extrémité
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127041,"capricieuses de l' escrime . Lui qui , d' ordinaire"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127042,"de l' escrime . Lui qui , d' ordinaire ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127068,", à cette heure , il portail le front haut"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127101,les passants se dérangeassent pour lui ; ce qu' ils
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127117,"les uns par respect pour son âge , les autres"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127125,"les autres par déférence pour sa croix , les autres"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127138,parce que l' air cassant du chevalier leur imposait en
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127145,leur imposait en réalité . Il fut un instant tenté
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127168,", objet pour lequel , il avait toujours professé la"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127178,plus indomptable aversion : il lui semblait qu' un cigare
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127188,"était le complément obligé de sa nouvelle attitude , et"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127193,"sa nouvelle attitude , et il se voyait avec complaisance"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127223,"nouveau point de ressemblance avec son ami Dumesnil , que"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127231,", que , momentanément , il se donnait pour modèle"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127242,"Mais , par bonheur , il se souvint qu' un"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127285,"comme d' un nuage , il s' en était :"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127299,et un malaise dont il lui avait fallu près de
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127310,jours pour se remettre . Il pensa qu' un pareil
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127319,"pareil spectacle , donné à ses ennemis , pourrait compromettre"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127327,"pourrait compromettre la réputation qu' il venait d' acquérir ,"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127333,"venait d' acquérir , et il renonça judicieusement à cette"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127340,judicieusement à cette velléité . Le chevalier s' en tint
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127352,"ce que la conscience de sa valeur personnelle , qui"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127362,"venait de se révéler en lui , donnait d' airs"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127369,"donnait d' airs imposants à sa physionomie , et rentra"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127373,"à sa physionomie , et rentra modestement à l' hôtel"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127403,et l' aplomb avec lesquels le chevalier avait provoqué Gratien
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127415,", malgré la satisfaction de lui - même que lui"
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127419,de lui - même que lui avait causée sa vaillante
Dumas-Alexandre_Black_<au chevalier de La Graverie-4528>_127422,"même que lui avait causée sa vaillante conduite , M"
Dumas-Alexandre_Black_<le chevalier-3655>_97328,quel état l' avait trouvée le chevalier . Telle était
Dumas-Alexandre_Black_<le chevalier-3655>_97408,faire reconnaître sa famille . Le chevalier de La Graverie
Dumas-Alexandre_Black_<le chevalier-3655>_97422,religieuse attention le récit que lui avait fait Thérèse .
Dumas-Alexandre_Black_<le chevalier-3655>_97437,"la perte de Black , le chevalier avait senti le"
Dumas-Alexandre_Black_<le chevalier-3655>_97443,chevalier avait senti le rouge lui monter au visage ;
Dumas-Alexandre_Black_<le chevalier-3655>_97451,"visage ; puis , quand il avait envisagé quelles conséquences"
Dumas-Alexandre_Black_<le chevalier-3655>_97513,"probabilité , son bonheur , il fut saisi d' un"
Dumas-Alexandre_Black_<le chevalier-3655>_97533,"de la jeune fille , il se laissa tomber à"
Dumas-Alexandre_Black_<le chevalier-3655>_97554,"bon Dieu est bon ; il nous éprouve parfois ,"
Dumas-Alexandre_Black_<le chevalier-3655>_97559,"il nous éprouve parfois , mon enfant ; mais ,"
Dumas-Alexandre_Black_<le chevalier-3655>_97565,"enfant ; mais , crois - moi , ce n'"
Dumas-Alexandre_Black_<le chevalier-3655>_97575,est point sans intention que sa miséricorde m' a envoyé
Dumas-Alexandre_Black_<le chevalier-3655>_97577,sans intention que sa miséricorde m' a envoyé sur ta
Dumas-Alexandre_Black_<le chevalier-3655>_97592,"partir d' aujourd' hui , je jure de consacrer tous"
Dumas-Alexandre_Black_<le chevalier-3655>_97597,je jure de consacrer tous mes soins à ton bonheur
Dumas-Alexandre_Black_<le chevalier-3655>_97615,"comprenant rien à cet élan du chevalier , mon bonheur"
Dumas-Alexandre_Black_<le chevalier-3655>_97621,"chevalier , mon bonheur ! vous oubliez , Monsieur ,"
Dumas-Alexandre_Black_<le chevalier-3655>_97624,"bonheur ! vous oubliez , Monsieur , qu' il n'"
Dumas-Alexandre_Black_<le chevalier-3655>_97664,"bon , bon ! dit le chevalier avec cette expression"
Dumas-Alexandre_Black_<le chevalier-3655>_97681,convaincu que la chance qu' il avait eue de retrouver
Dumas-Alexandre_Black_<le chevalier-3655>_97762,"bien , mais , dit le chevalier , ce serait"
