,text_surronding
Vian-Boris_L-herbe-rouge_<Folavril-952>_37329,"sur le flanc droit , elle tournée vers lui ."
Vian-Boris_L-herbe-rouge_<Folavril-952>_37389,le long du sein de Folavril et se pencha pour
Vian-Boris_L-herbe-rouge_<Folavril-952>_37414,"sur la peau tendue et Folavril , chatouillée , colla"
Vian-Boris_L-herbe-rouge_<Folavril-952>_37419,"Folavril , chatouillée , colla son bras à son côté"
Vian-Boris_L-herbe-rouge_<Folavril-952>_37437,sous les longs cheveux et la saisit par le cou
Vian-Boris_L-herbe-rouge_<Folavril-952>_37447,. Les seins pointés de Folavril se nichèrent contre sa
Vian-Boris_L-herbe-rouge_<Folavril-952>_37451,"de Folavril se nichèrent contre sa poitrine à lui ,"
Vian-Boris_L-herbe-rouge_<Folavril-952>_37456,"sa poitrine à lui , elle ne riait plus ,"
Vian-Boris_L-herbe-rouge_<Folavril-952>_37461,"elle ne riait plus , elle avait la bouche à"
Vian-Boris_L-herbe-rouge_<Folavril-952>_37493,"dessus de l' épaule de Folavril , il y avait"
Vian-Boris_L-herbe-rouge_<Folavril-952>_37572,"quittait pas l' homme . Folavril immobile soupirait , ses"
Vian-Boris_L-herbe-rouge_<Folavril-952>_37576,". Folavril immobile soupirait , ses dents brillaient entre ses"
Vian-Boris_L-herbe-rouge_<Folavril-952>_37580,", ses dents brillaient entre ses lèvres offertes . Lazuli"
Vian-Boris_L-herbe-rouge_<Folavril-952>_37608,"de l' autre côté de Folavril . Lentement , sans"
Vian-Boris_L-herbe-rouge_<Folavril-952>_37733,- dessus le corps de Folavril qui murmurait des mots
Vian-Boris_L-herbe-rouge_<Folavril-952>_37734,dessus le corps de Folavril qui murmurait des mots de
Vian-Boris_L-herbe-rouge_<un homme-994>_37498,"Folavril , il y avait un homme , l' air"
Vian-Boris_L-herbe-rouge_<un homme-994>_37506,"l' air triste , et qui regardait Lazuli . Il"
Vian-Boris_L-herbe-rouge_<un homme-994>_37510,et qui regardait Lazuli . Il ne bougea pas .
Vian-Boris_L-herbe-rouge_<un homme-994>_37515,Il ne bougea pas . Sa main chercha doucement derrière
Vian-Boris_L-herbe-rouge_<un homme-994>_37520,Sa main chercha doucement derrière lui . Le lit était
Vian-Boris_L-herbe-rouge_<un homme-994>_37527,Le lit était bas et il put atteindre son pantalon
Vian-Boris_L-herbe-rouge_<un homme-994>_37530,bas et il put atteindre son pantalon tombé tout près
Vian-Boris_L-herbe-rouge_<un homme-994>_37541,"Attaché à la ceinture , il trouva le poignard court"
Vian-Boris_L-herbe-rouge_<un homme-994>_37554,"portait une profonde cannelure , son poignard de quand il"
Vian-Boris_L-herbe-rouge_<un homme-994>_37558,", son poignard de quand il était scout . Des"
Vian-Boris_L-herbe-rouge_<un homme-994>_37565,"scout . Des yeux , il ne quittait pas l'"
Vian-Boris_L-herbe-rouge_<un homme-994>_37569,", il ne quittait pas l' homme . Folavril immobile"
Vian-Boris_L-herbe-rouge_<un homme-994>_37584,entre ses lèvres offertes . Lazuli dégagea son bras droit
Vian-Boris_L-herbe-rouge_<un homme-994>_37586,lèvres offertes . Lazuli dégagea son bras droit . L'
Vian-Boris_L-herbe-rouge_<un homme-994>_37590,dégagea son bras droit . L' homme ne remuait pas
Vian-Boris_L-herbe-rouge_<un homme-994>_37596,"homme ne remuait pas , il était debout près du"
Vian-Boris_L-herbe-rouge_<un homme-994>_37613,"Folavril . Lentement , sans le perdre de vue ,"
Vian-Boris_L-herbe-rouge_<un homme-994>_37618,"le perdre de vue , Lazuli s' agenouilla et fit"
Vian-Boris_L-herbe-rouge_<un homme-994>_37622,", Lazuli s' agenouilla et fit passer son couteau dans"
Vian-Boris_L-herbe-rouge_<un homme-994>_37624,s' agenouilla et fit passer son couteau dans sa bonne
Vian-Boris_L-herbe-rouge_<un homme-994>_37627,fit passer son couteau dans sa bonne main . Il
Vian-Boris_L-herbe-rouge_<un homme-994>_37631,"dans sa bonne main . Il transpirait , des gouttelettes"
Vian-Boris_L-herbe-rouge_<un homme-994>_37638,", des gouttelettes apparurent sur ses tempes et sur sa"
Vian-Boris_L-herbe-rouge_<un homme-994>_37642,sur ses tempes et sur sa lèvre supérieure . Ses
Vian-Boris_L-herbe-rouge_<un homme-994>_37646,sur sa lèvre supérieure . Ses yeux le piquaient à
Vian-Boris_L-herbe-rouge_<un homme-994>_37648,lèvre supérieure . Ses yeux le piquaient à cause de
Vian-Boris_L-herbe-rouge_<un homme-994>_37665,"de la main gauche , il crocha le col de"
Vian-Boris_L-herbe-rouge_<un homme-994>_37670,il crocha le col de l' homme et le coucha
Vian-Boris_L-herbe-rouge_<un homme-994>_37673,col de l' homme et le coucha sur le lit
Vian-Boris_L-herbe-rouge_<un homme-994>_37674,de l' homme et le coucha sur le lit .
Vian-Boris_L-herbe-rouge_<un homme-994>_37679,coucha sur le lit . Il se sentait une force
Vian-Boris_L-herbe-rouge_<un homme-994>_37687,"une force sans limites . L' homme restait inerte ,"
Vian-Boris_L-herbe-rouge_<un homme-994>_37701,et à de certains indices Lazuli sentit qu' il allait
Vian-Boris_L-herbe-rouge_<un homme-994>_37704,certains indices Lazuli sentit qu' il allait se dissoudre dans
Vian-Boris_L-herbe-rouge_<un homme-994>_37721,". Alors , sauvagement , il le poignarda au cœur"
Vian-Boris_L-herbe-rouge_<un homme-994>_37722,"Alors , sauvagement , il le poignarda au cœur ,"
Vian-Boris_L-herbe-rouge_<un homme-994>_37741,des mots de calme . Son geste fit un bruit
Vian-Boris_L-herbe-rouge_<un homme-994>_37772,tissu dans la blessure . Lazuli retira l' arme –
Vian-Boris_L-herbe-rouge_<un homme-994>_37787,déjà sur la lame . Lazuli l' essuya au revers
Vian-Boris_L-herbe-rouge_<un homme-994>_37799,"de l' homme . Reposant son couteau à portée ,"
Vian-Boris_L-herbe-rouge_<un homme-994>_37804,"son couteau à portée , il poussa le corps inerte"
Vian-Boris_L-herbe-rouge_<un homme-994>_37806,"à portée , il poussa le corps inerte jusqu' à"
Vian-Boris_L-herbe-rouge_<un homme-994>_37817,autre bord du lit . Le cadavre glissa sur le
Vian-Boris_L-herbe-rouge_<un homme-994>_37827,"tapis , sans bruit . Lazuli passa son avant -"
Vian-Boris_L-herbe-rouge_<un homme-994>_37829,sans bruit . Lazuli passa son avant - bras droit
Vian-Boris_L-herbe-rouge_<un homme-994>_37835,avant - bras droit sur son front ruisselant . Il
Vian-Boris_L-herbe-rouge_<un homme-994>_37839,sur son front ruisselant . Il avait dans tous ses
Vian-Boris_L-herbe-rouge_<un homme-994>_37843,. Il avait dans tous ses muscles une puissance sauvage
Vian-Boris_L-herbe-rouge_<un homme-994>_37852,sauvage prête à bouillir . Il éleva sa main devant
Vian-Boris_L-herbe-rouge_<un homme-994>_37854,à bouillir . Il éleva sa main devant ses yeux
Vian-Boris_L-herbe-rouge_<un homme-994>_37857,Il éleva sa main devant ses yeux pour voir si
Vian-Boris_L-herbe-rouge_<un homme-994>_37862,ses yeux pour voir si elle tremblait . Elle était
Vian-Boris_L-herbe-rouge_<un homme-994>_37865,voir si elle tremblait . Elle était dure et tranquille
Vian-Boris_L-herbe-rouge_<un homme-994>_37953,". Dans la chambre de Lazuli , tout était calme"
Vian-Boris_L-herbe-rouge_<un homme-994>_38046,cru . Les yeux de Lazuli se reposèrent sur Folavril
Vian-Boris_L-herbe-rouge_<un homme-994>_38090,"la hauteur du cœur . Lazuli , délivré , se"
Vian-Boris_L-herbe-rouge_<un homme-994>_38099,se pencha sur Folavril . Il posa un baiser imperceptible
Vian-Boris_L-herbe-rouge_<un homme-994>_38110,son cou de profil et ses lèvres descendirent le long
Vian-Boris_L-herbe-rouge_<un homme-994>_38163,dos et la bouche de Lazuli s' appuyait à la
Vian-Boris_L-herbe-rouge_<un homme-994>_38196,Folavril saisirent la tête de Lazuli et la guidèrent –
Vian-Boris_L-herbe-rouge_<un homme-994>_38198,la tête de Lazuli et la guidèrent – mais déjà
Vian-Boris_L-herbe-rouge_<un homme-994>_38203,la guidèrent – mais déjà Lazuli rompait le contact et
Vian-Boris_L-herbe-rouge_<un homme-994>_38209,"rompait le contact et se redressait , sauvage . Au"
Vian-Boris_L-herbe-rouge_<un homme-994>_38220,"du lit , debout devant lui , il y avait"
Vian-Boris_L-herbe-rouge_<un homme-994>_38247,"ruant sur le poignard , Lazuli bondit et frappa ."
Vian-Boris_L-herbe-rouge_<un homme-994>_38250,"poignard , Lazuli bondit et frappa . Au premier coup"
Vian-Boris_L-herbe-rouge_<un homme-994>_38279,debout ; il fallut que Lazuli lui plongeât une seconde
Vian-Boris_L-herbe-rouge_<un homme-994>_38285,lui plongeât une seconde fois sa lame entre les côtes
Vian-Boris_L-herbe-rouge_<un homme-994>_38307,comme une drisse cassée . Son poignard à la main
Vian-Boris_L-herbe-rouge_<un homme-994>_38315,"la main , nu , Lazuli considérait le cadavre lugubre"
Vian-Boris_L-herbe-rouge_<un homme-994>_38329,haine et de rage . Il n' osa pas lui
Vian-Boris_L-herbe-rouge_<un homme-994>_38385,", dit - elle à Lazuli en lui tendant une"
Vian-Boris_L-herbe-rouge_<un homme-994>_38387,"- elle à Lazuli en lui tendant une main ,"
Vian-Boris_L-herbe-rouge_<un homme-994>_38397,"viens , laisse ça , tu te feras du mal"
Vian-Boris_L-herbe-rouge_<un homme-994>_38412,"deux de moins , dit Lazuli . Il avait la"
Vian-Boris_L-herbe-rouge_<un homme-994>_38414,"moins , dit Lazuli . Il avait la voix plate"
Vian-Boris_L-herbe-rouge_<un homme-994>_38428,"un rêve . – Calme - toi , dit Folavril"
Vian-Boris_L-herbe-rouge_<un homme-994>_38441,y a rien . Je t' assure . Il n'
Vian-Boris_L-herbe-rouge_<un homme-994>_38452,a plus rien . Détends - toi . Viens près
Vian-Boris_L-herbe-rouge_<un homme-994>_38460,Viens près de moi . Lazuli baissa le front d'
Vian-Boris_L-herbe-rouge_<un homme-994>_38469,d' un air découragé . Il vint s' asseoir près
Vian-Boris_L-herbe-rouge_<un homme-994>_38495,"pense à moi … et prends - moi , maintenant"
Vian-Boris_L-herbe-rouge_<un homme-994>_38496,"à moi … et prends - moi , maintenant ,"
Vian-Boris_L-herbe-rouge_<un homme-994>_38502,"moi , maintenant , prends - moi , je t'"
Vian-Boris_L-herbe-rouge_<un homme-994>_38505,", prends - moi , je t' en prie ,"
Vian-Boris_L-herbe-rouge_<un homme-994>_38506,"prends - moi , je t' en prie , j'"
Vian-Boris_L-herbe-rouge_<un homme-994>_38510,"je t' en prie , j' ai trop envie de"
Vian-Boris_L-herbe-rouge_<un homme-994>_38515,"j' ai trop envie de toi . Saphir , mon"
Vian-Boris_L-herbe-rouge_<un homme-994>_38517,"trop envie de toi . Saphir , mon chéri ."
Vian-Boris_L-herbe-rouge_<un homme-994>_38519,"de toi . Saphir , mon chéri . Lazuli gardait"
Vian-Boris_L-herbe-rouge_<un homme-994>_38522,"Saphir , mon chéri . Lazuli gardait à la main"
Vian-Boris_L-herbe-rouge_<un homme-994>_38527,Lazuli gardait à la main son poignard . Il le
Vian-Boris_L-herbe-rouge_<un homme-994>_38530,la main son poignard . Il le posa derrière l'
Vian-Boris_L-herbe-rouge_<un homme-994>_38541,"et , renversant Folavril , se glissa vers elle ."
Vian-Boris_L-herbe-rouge_<un homme-994>_38550,. Elle s' attachait à lui comme une plante blonde
Vian-Boris_L-herbe-rouge_<un homme-994>_38556,comme une plante blonde et murmurait des mots pour le
Vian-Boris_L-herbe-rouge_<un homme-994>_38626,police . Les bras de Lazuli enserraient étroitement le torse
Vian-Boris_L-herbe-rouge_<un homme-994>_38640,"En ouvrant les yeux , il vit contre sa chair"
Vian-Boris_L-herbe-rouge_<un homme-994>_38643,"yeux , il vit contre sa chair , les seins"
Vian-Boris_L-herbe-rouge_<un homme-994>_38674,moite . Une autre ombre le fit tressaillir . Le
Vian-Boris_L-herbe-rouge_<un homme-994>_38704,"air triste , et qui le regardait . Lazuli gémit"
Vian-Boris_L-herbe-rouge_<un homme-994>_38707,et qui le regardait . Lazuli gémit doucement et serra
Vian-Boris_L-herbe-rouge_<un homme-994>_38711,. Lazuli gémit doucement et serra plus fort la fille
Vian-Boris_L-herbe-rouge_<un homme-994>_38718,fort la fille dorée . Il voulait refermer ses paupières
Vian-Boris_L-herbe-rouge_<un homme-994>_38721,"dorée . Il voulait refermer ses paupières , mais elles"
Vian-Boris_L-herbe-rouge_<un homme-994>_38745,"réprobateur , il attendait . Lazuli lâcha Folavril . Il"
Vian-Boris_L-herbe-rouge_<un homme-994>_38749,. Lazuli lâcha Folavril . Il tâtonna derrière l' oreiller
Vian-Boris_L-herbe-rouge_<un homme-994>_38755,tâtonna derrière l' oreiller et retrouva son couteau . Soigneusement
Vian-Boris_L-herbe-rouge_<un homme-994>_38756,"derrière l' oreiller et retrouva son couteau . Soigneusement ,"
Vian-Boris_L-herbe-rouge_<un homme-994>_38761,"son couteau . Soigneusement , il visa , le lança"
Vian-Boris_L-herbe-rouge_<un homme-994>_38765,", il visa , le lança . L' arme se"
Vian-Boris_L-herbe-rouge_<un homme-994>_38839,"de la chute , mais Lazuli sentit la vibration du"
Vian-Boris_L-herbe-rouge_<un homme-994>_38846,la vibration du parquet . Il s' arracha aux bras
Vian-Boris_L-herbe-rouge_<un homme-994>_38855,"bras de Folavril qui voulaient le retenir et , titubant"
Vian-Boris_L-herbe-rouge_<un homme-994>_38861,"retenir et , titubant , se dirigea vers l' homme"
Vian-Boris_L-herbe-rouge_<un homme-994>_38872,"D' un geste brutal , il retira le couteau de"
Vian-Boris_L-herbe-rouge_<un homme-994>_38881,"de la plaie . Lorsqu' il se retourna , grinçant"
Vian-Boris_L-herbe-rouge_<un homme-994>_38889,", grinçant des dents , il vit , à sa"
Vian-Boris_L-herbe-rouge_<un homme-994>_38893,", il vit , à sa gauche , un homme"
Vian-Boris_L-herbe-rouge_<un homme-994>_38908,". Le poignard levé , il se jeta sur lui"
Vian-Boris_L-herbe-rouge_<un homme-994>_38917,"lui . Cette fois , il le frappa d' en"
Vian-Boris_L-herbe-rouge_<un homme-994>_38926,"en haut , lui plongeant sa lame entre les deux"
Vian-Boris_L-herbe-rouge_<un homme-994>_38943,", un homme surgit à sa droite , puis un"
Vian-Boris_L-herbe-rouge_<un homme-994>_38950,", puis un autre devant lui . Folavril , assise"
Vian-Boris_L-herbe-rouge_<un homme-994>_38976,calme . Lorsqu' elle vit Lazuli retourner son arme contre
Vian-Boris_L-herbe-rouge_<un homme-994>_38978,Lorsqu' elle vit Lazuli retourner son arme contre lui et
Vian-Boris_L-herbe-rouge_<un homme-994>_38981,Lazuli retourner son arme contre lui et se fouiller le
Vian-Boris_L-herbe-rouge_<un homme-994>_38993,se mit à hurler . Saphir s' abattit sur les
Vian-Boris_L-herbe-rouge_<un homme-994>_39000,abattit sur les genoux . Il faisait un effort pour
Vian-Boris_L-herbe-rouge_<un homme-994>_39009,"pour relever la tête et sa main , rouge jusqu'"
Vian-Boris_L-herbe-rouge_<un homme-994>_39018,"jusqu' au poignet , mit son empreinte sur le parquet"
Vian-Boris_L-herbe-rouge_<un homme-994>_39025,sur le parquet nu . Il grognait comme une bête
Vian-Boris_L-herbe-rouge_<un homme-994>_39031,grognait comme une bête et sa respiration faisait un bruit
Vian-Boris_L-herbe-rouge_<un homme-994>_39039,un bruit d' eau . Il voulut dire quelque chose
Vian-Boris_L-herbe-rouge_<un homme-994>_39045,voulut dire quelque chose et se mit à tousser .
Vian-Boris_L-herbe-rouge_<un homme-994>_39046,dire quelque chose et se mit à tousser . Du
Vian-Boris_L-herbe-rouge_<un homme-994>_39065,milliers de points écarlates . Il eut une sorte de
Vian-Boris_L-herbe-rouge_<un homme-994>_39076,qui tira le coin de sa bouche vers le bas
Vian-Boris_L-herbe-rouge_<un homme-994>_39083,"vers le bas , et son bras céda . Il"
Vian-Boris_L-herbe-rouge_<un homme-994>_39087,et son bras céda . Il s' effondra . Le
Vian-Boris_L-herbe-rouge_<un homme-994>_39106,"la lame bleue ressortit dans son dos nu , soulevant"
Vian-Boris_L-herbe-rouge_<un homme-994>_39118,avant de la crever . Il ne bougeait plus .
Vian-Boris_L-herbe-rouge_<un homme-994>_39181,plaie sur le corps de Lazuli . Il avait tué
Vian-Boris_L-herbe-rouge_<un homme-994>_39183,le corps de Lazuli . Il avait tué le dernier
Vian-Boris_L-herbe-rouge_<un homme-994>_39206,"jeta sur son ami pour le ranimer , elle vit"
Vian-Boris_L-herbe-rouge_<un homme-994>_39212,"ranimer , elle vit que son œil droit n' était"
Vian-Boris_L-herbe-rouge_<un homme-994>_39299,dans la même position que Lazuli et leurs deux profils
Vian-Boris_L-herbe-rouge_<un homme-994>_39301,même position que Lazuli et leurs deux profils paraissaient curieusement
Vian-Boris_L-herbe-rouge_<un homme-994>_39361,les hommes étaient identiques à Lazuli . Et puis le
Vian-Boris_L-herbe-rouge_<un homme-994>_39433,"le même que celui de Lazuli mais il fondait ,"
Vian-Boris_L-herbe-rouge_<un homme-994>_39480,geste . Elle osa regarder Lazuli . Sur sa peau
Vian-Boris_L-herbe-rouge_<un homme-994>_39483,"osa regarder Lazuli . Sur sa peau brûlée , les"
Vian-Boris_L-herbe-rouge_<un homme-994>_39520,"la chambre que Folavril et Lazuli , le corps de"
Vian-Boris_L-herbe-rouge_<un homme-994>_39525,"Lazuli , le corps de ce dernier était redevenu jeune"
Vian-Boris_L-herbe-rouge_<un homme-994>_39536,beau dans la mort comme il l' avait été de
Vian-Boris_L-herbe-rouge_<un homme-994>_39541,il l' avait été de son vivant . Son visage
Vian-Boris_L-herbe-rouge_<un homme-994>_39544,"été de son vivant . Son visage était détendu ,"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13413,"se vida . Il restait Wolf , le cadavre du"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13417,"restait Wolf , le cadavre du fifre , quelques papiers"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13449,"pas , et disparurent . Wolf soupira . La fête"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13495,de son ronron intarissable . Il vit au loin Lazuli
Vian-Boris_L-herbe-rouge_<Wolf-384>_13502,au loin Lazuli qui venait le retrouver . Folavril l'
Vian-Boris_L-herbe-rouge_<Wolf-384>_13506,venait le retrouver . Folavril l' accompagnait . Elle le
Vian-Boris_L-herbe-rouge_<Wolf-384>_13510,Folavril l' accompagnait . Elle le quitta avant qu' il
Vian-Boris_L-herbe-rouge_<Wolf-384>_13514,Elle le quitta avant qu' il ne rejoigne Wolf .
Vian-Boris_L-herbe-rouge_<Wolf-384>_13517,avant qu' il ne rejoigne Wolf . Elle penchait la
Vian-Boris_L-herbe-rouge_<Wolf-384>_13550,"CHAPITRE XIII Et maintenant , Wolf et Lazuli se retrouvaient"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13568,était mis en marche . Wolf portait des gants de
Vian-Boris_L-herbe-rouge_<Wolf-384>_13586,de peau de bêlant . Il avait revêtu une combinaison
Vian-Boris_L-herbe-rouge_<Wolf-384>_13598,un serre - tête qui lui dégageait le haut du
Vian-Boris_L-herbe-rouge_<Wolf-384>_13605,le haut du visage . Il était prêt . Lazuli
Vian-Boris_L-herbe-rouge_<Wolf-384>_13610,Il était prêt . Lazuli le regardait un peu pâle
Vian-Boris_L-herbe-rouge_<Wolf-384>_13616,regardait un peu pâle . Wolf avait les yeux baissés
Vian-Boris_L-herbe-rouge_<Wolf-384>_13629,est au point ? dit - il sans lever la
Vian-Boris_L-herbe-rouge_<Wolf-384>_13660,est l' heure ? demanda Wolf . – Dans cinq
Vian-Boris_L-herbe-rouge_<Wolf-384>_13672,"minutes , dit Lazuli . Vous vous tiendrez , hein"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13684,ton un peu bourru toucha Wolf . – N' aie
Vian-Boris_L-herbe-rouge_<Wolf-384>_13688,"toucha Wolf . – N' aie pas peur , dit"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13701,Je me tiendrai . – Vous avez de l' espoir
Vian-Boris_L-herbe-rouge_<Wolf-384>_13718,"grand depuis longtemps , dit Wolf . Mais je n'"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13721,", dit Wolf . Mais je n' y crois guère"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13756,". – Rien , répondit Wolf . Quand c' était"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13822,". – Sûr , dit Wolf . Il releva les"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13824,"Sûr , dit Wolf . Il releva les yeux ."
Vian-Boris_L-herbe-rouge_<Wolf-384>_13834,"– Cette fois , dit - il , je vais"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13837,", dit - il , je vais en sortir ."
Vian-Boris_L-herbe-rouge_<Wolf-384>_13881,"– Ça ira , dit Wolf . Et , sans"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13888,"Et , sans logique , il ajouta : – Tu"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13924,. – Alors ? dit Wolf . Il aurait voulu
Vian-Boris_L-herbe-rouge_<Wolf-384>_13926,Alors ? dit Wolf . Il aurait voulu une passion
Vian-Boris_L-herbe-rouge_<Wolf-384>_13937,"D' abord voir , ça lui éclaircirait les idées ."
Vian-Boris_L-herbe-rouge_<Wolf-384>_13942,lui éclaircirait les idées . Il ouvrit la porte de
Vian-Boris_L-herbe-rouge_<Wolf-384>_13950,"porte de la cabine , mit un pied à l'"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13957,pied à l' intérieur et ses mains gantées se crispèrent
Vian-Boris_L-herbe-rouge_<Wolf-384>_13967,"sur les barres . Dans ses doigts , il sentait"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13970,". Dans ses doigts , il sentait la vibration du"
Vian-Boris_L-herbe-rouge_<Wolf-384>_13977,la vibration du moteur . Il se faisait l' effet
Vian-Boris_L-herbe-rouge_<Wolf-384>_14001,"heure , dit Lazuli . Wolf fit un signe de"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14011,"tête et , mécaniquement , il prit la position ."
Vian-Boris_L-herbe-rouge_<Wolf-384>_14023,d' acier gris claqua sur lui . Dans la cage
Vian-Boris_L-herbe-rouge_<Wolf-384>_14065,"et , lorsque l' air le frappait de face ,"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14070,"le frappait de face , Wolf devait s' accrocher de"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14076,devait s' accrocher de tout son poids à la paroi
Vian-Boris_L-herbe-rouge_<Wolf-384>_14082,poids à la paroi et il sentait sur sa figure
Vian-Boris_L-herbe-rouge_<Wolf-384>_14085,paroi et il sentait sur sa figure le froid de
Vian-Boris_L-herbe-rouge_<Wolf-384>_14100,"ne pas s' épuiser , il respirait à une cadence"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14107,à une cadence lente . Son sang battait régulièrement dans
Vian-Boris_L-herbe-rouge_<Wolf-384>_14112,Son sang battait régulièrement dans ses canaux . Wolf n'
Vian-Boris_L-herbe-rouge_<Wolf-384>_14115,régulièrement dans ses canaux . Wolf n' avait pas encore
Vian-Boris_L-herbe-rouge_<Wolf-384>_14126,regarder au - dessous de lui . Il attendait d'
Vian-Boris_L-herbe-rouge_<Wolf-384>_14128,- dessous de lui . Il attendait d' être assez
Vian-Boris_L-herbe-rouge_<Wolf-384>_14135,d' être assez aguerri et s' astreignait à garder ses
Vian-Boris_L-herbe-rouge_<Wolf-384>_14139,"et s' astreignait à garder ses yeux fermés , chaque"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14148,chaque fois que la fatigue le contraignait à baisser la
Vian-Boris_L-herbe-rouge_<Wolf-384>_14156,"baisser la tête . De ses hanches , partaient deux"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14172,des crochets de fer qu' il fixait à deux anneaux
Vian-Boris_L-herbe-rouge_<Wolf-384>_14180,deux anneaux proches pour reposer ses mains . Il haletait
Vian-Boris_L-herbe-rouge_<Wolf-384>_14183,pour reposer ses mains . Il haletait péniblement et ses
Vian-Boris_L-herbe-rouge_<Wolf-384>_14187,. Il haletait péniblement et ses genoux commençaient à lui
Vian-Boris_L-herbe-rouge_<Wolf-384>_14191,et ses genoux commençaient à lui faire mal . L'
Vian-Boris_L-herbe-rouge_<Wolf-384>_14203,"allégeait , le pouls de Wolf s' accélérait et il"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14207,de Wolf s' accélérait et il sentait une sorte de
Vian-Boris_L-herbe-rouge_<Wolf-384>_14218,à remplir au fond de ses poumons . Le long
Vian-Boris_L-herbe-rouge_<Wolf-384>_14228,"du montant de droite , il aperçut soudain une traînée"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14252,"une cruche de poterie . Il s' arrêta , accrocha"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14256,". Il s' arrêta , accrocha ses lanières et tâta"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14257,"Il s' arrêta , accrocha ses lanières et tâta du"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14260,", accrocha ses lanières et tâta du doigt avec prudence"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14275,"En élevant la main , il constata , à contre"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14294,suspendue à l' extrémité de son index . Elle se
Vian-Boris_L-herbe-rouge_<Wolf-384>_14297,"extrémité de son index . Elle se massa , s'"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14314,"coup , se détacha de son doigt en filant comme"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14330,"désagréable sans raison . Surmontant sa gêne , il s'"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14333,". Surmontant sa gêne , il s' apprêta à tenir"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14347,avant que la fatigue de ses jambes tremblantes ne lui
Vian-Boris_L-herbe-rouge_<Wolf-384>_14351,de ses jambes tremblantes ne lui impose de s' arrêter
Vian-Boris_L-herbe-rouge_<Wolf-384>_14365,"Pesamment , avec effort , il atteignit l' extrémité du"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14372,l' extrémité du délai et accrocha ses deux lanières .
Vian-Boris_L-herbe-rouge_<Wolf-384>_14373,extrémité du délai et accrocha ses deux lanières . Cette
Vian-Boris_L-herbe-rouge_<Wolf-384>_14380,"lanières . Cette fois , il se laissa aller à"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14392,tout mou au bout de ses rubans de cuir .
Vian-Boris_L-herbe-rouge_<Wolf-384>_14397,ses rubans de cuir . Il sentait son poids lui
Vian-Boris_L-herbe-rouge_<Wolf-384>_14399,de cuir . Il sentait son poids lui écraser la
Vian-Boris_L-herbe-rouge_<Wolf-384>_14401,. Il sentait son poids lui écraser la taille .
Vian-Boris_L-herbe-rouge_<Wolf-384>_14414,"de la cage , sous son nez , le liquide"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14443,", un épaississement local indiquait son mouvement ; à part"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14466,dit une ligne immobile . Wolf attendit . Les mouvements
Vian-Boris_L-herbe-rouge_<Wolf-384>_14473,. Les mouvements désordonnés de son cœur s' apaisèrent .
Vian-Boris_L-herbe-rouge_<Wolf-384>_14478,son cœur s' apaisèrent . Ses muscles commençaient à s'
Vian-Boris_L-herbe-rouge_<Wolf-384>_14489,à la cadence accélérée de sa respiration . Il était
Vian-Boris_L-herbe-rouge_<Wolf-384>_14492,accélérée de sa respiration . Il était seul dans la
Vian-Boris_L-herbe-rouge_<Wolf-384>_14506,"d' un repère , ne percevait plus son mouvement ."
Vian-Boris_L-herbe-rouge_<Wolf-384>_14508,"repère , ne percevait plus son mouvement . Il compta"
Vian-Boris_L-herbe-rouge_<Wolf-384>_14511,percevait plus son mouvement . Il compta encore une centaine
