,text_surronding
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_56015,"choc , et , pendant sa fameuse promenade dans le"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_56024,"le bois de Skersnaw , il avait fini par résoudre"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_56043,est à l' eau qu' il comptait demander de lui
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-3023>_56047,qu' il comptait demander de lui rendre ce service signalé
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44083,"l' assemblée ; d' ailleurs Michel Ardan , plein de"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44088,"Michel Ardan , plein de son sujet , s' y"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44102,avec un entrain superbe ; il se sentait avidement écouté
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44109,"sentait avidement écouté , et reprit avec une admirable assurance"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44118,"assurance :« Eh bien ! mes amis , cette distance"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44175,le milliard pour unité . Je vous demande pardon d'
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44303,Savez - vous ce que je pense de ce monde
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44323,? Voulez - vous connaître ma théorie ? Elle est
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44332,"est bien simple ! Pour moi , le monde solaire"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44386,", or ou platine ! J' ai donc le droit"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44395,"droit d' affirmer , et je répète avec une conviction"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44443,", par l' accent de l' orateur , par la"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44450,", par la hardiesse de ses conceptions . – Non"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44458,– Non ! s' écria J . - T .
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44482,"emporté par la violence de ses mouvements , par l'"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44489,", par l' élan de son corps qu' il eut"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44492,élan de son corps qu' il eut peine à maîtriser
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44498,"eut peine à maîtriser , il faillit tomber du haut"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44511,sur le sol . Mais il parvint à retrouver son
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44515,"Mais il parvint à retrouver son équilibre , et il"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44519,"retrouver son équilibre , et il évita une chute qui"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44524,il évita une chute qui lui eût brutalement prouvé que
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44542,. Puis le discours de l' entraînant orateur reprit son
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44550,"reprit son cours . « Mes amis , dit Michel"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44554,"« Mes amis , dit Michel Ardan , je pense"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44557,", dit Michel Ardan , je pense que cette question"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44567,est maintenant résolue . Si je ne vous ai pas
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44578,"tous , c' est que j' ai été timide dans"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44583,"j' ai été timide dans mes démonstrations , faible dans"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44588,"mes démonstrations , faible dans mes arguments , et il"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44599,en accuser l' insuffisance de mes études théoriques . Quoi
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44609,"qu' il en soit , je vous le répète ,"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44634,préoccuper un esprit sérieux . Je ne crois donc pas
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44730,!– Hurrah ! hurrah pour Michel Ardan ! s' écrièrent
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44751,Barbicane ! » répondit modestement l' orateur . Cet acte
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44759,Cet acte de reconnaissance envers le promoteur de l' entreprise
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44774,"applaudissements . « Maintenant , mes amis , reprit Michel"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44778,", mes amis , reprit Michel Ardan , si vous"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44787,"vous avez quelque question à m' adresser , vous embarrasserez"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44793,"adresser , vous embarrasserez évidemment un pauvre homme comme moi"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44797,"évidemment un pauvre homme comme moi , mais je tâcherai"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44800,"homme comme moi , mais je tâcherai cependant de vous"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44838,"ces théories spéculatives dans lesquelles Michel Ardan , entraîné par"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44843,"Michel Ardan , entraîné par sa vive imagination , se"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44855,brillant . Il fallait donc l' empêcher de dévier vers
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44865,"les questions pratiques , dont il se fût moins bien"
Verne-Jules_De-la-Terre-a-la-Lune_<Michel Ardan-2546>_44909,"est un grand problème que tu me poses là ,"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46401,les regards se dirigèrent vers le personnage qui parlait ainsi
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46403,se dirigèrent vers le personnage qui parlait ainsi . C'
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46407,personnage qui parlait ainsi . C' était un homme maigre
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46409,"parlait ainsi . C' était un homme maigre , sec"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46430,l' américaine qui foisonnait sous son menton . A la
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46444,"produites dans l' assemblée , il avait peu à peu"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46468,"œil brillant et hardi , il fixait imperturbablement le héros"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46479,"meeting . Après avoir formulé sa demande , il se"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46482,"avoir formulé sa demande , il se tut et ne"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46487,il se tut et ne parut pas s' émouvoir des
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46498,"de regards qui convergeaient vers lui , ni du murmure"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46506,du murmure désapprobateur excité par ses paroles . La réponse
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46515,"réponse se faisant attendre , il posa de nouveau sa"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46519,", il posa de nouveau sa question avec le même"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46530,"net et précis , puis il ajouta :« Nous sommes"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46549,"de la Terre . – Vous avez raison , monsieur"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46553,"– Vous avez raison , monsieur , répondit Michel Ardan"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46574,". – Monsieur , reprit l' inconnu , vous prétendez"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46577,", reprit l' inconnu , vous prétendez que notre satellite"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46608,"vivent sans respirer , car— je vous en préviens dans"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46651,lutte allait s' engager avec cet homme sur le vif
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46661,de la question . Il le regarda fixement à son
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46691,"prétend cela , s' il vous plaît ?– Les savants"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46737,ne savent pas . – Vous en connaissez qui appartiennent
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46800,"de ceux - là , monsieur , et je pourrais"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46803,"là , monsieur , et je pourrais citer à l'"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46810,citer à l' appui de ma proposition des noms que
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46815,ma proposition des noms que vous ne récuseriez pas .
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46823,"pas . – Alors , monsieur , vous embarrasseriez fort"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46825,"– Alors , monsieur , vous embarrasseriez fort un pauvre"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46828,"monsieur , vous embarrasseriez fort un pauvre ignorant qui ,"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46831,"embarrasseriez fort un pauvre ignorant qui , d' ailleurs ,"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46848,instruire !– Pourquoi donc abordez - vous les questions scientifiques
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46854,vous les questions scientifiques si vous ne les avez pas
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46862,avez pas étudiées ? demanda l' inconnu assez brutalement .
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46871,. – Pourquoi ! répondit Ardan . Par la raison
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46890,"soupçonne pas le danger ! Je ne sais rien ,"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46903,", mais c' est précisément ma faiblesse qui fait ma"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46907,précisément ma faiblesse qui fait ma force . – Votre
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46911,fait ma force . – Votre faiblesse va jusqu' à
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46921,"la folie , s' écria l' inconnu d' un ton"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46937,"! tant mieux , riposta le Français , si ma"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46941,"riposta le Français , si ma folie me mène jusqu'"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46943,"Français , si ma folie me mène jusqu' à la"
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46956,ses collègues dévoraient des yeux cet intrus qui venait si
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46958,dévoraient des yeux cet intrus qui venait si hardiment se
Verne-Jules_De-la-Terre-a-la-Lune_<le personnage-2674>_46972,"l' entreprise . Aucun ne le connaissait , et le"
