,text_surronding
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48922,"l' ancienne , mais dépêche - toi de t' abriter"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48932,", faut - il pour t' en convaincre te raconter"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48935,il pour t' en convaincre te raconter cette photo du
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48943,photo du jour prochain de vos fiançailles ? vous marchez
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48958,"petite route de campagne , toi toute petite à son"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48962,", toi toute petite à son bras en dépit de"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48967,son bras en dépit de tes chaussures à semelles compensées
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48975,"semelles compensées , radieuse dans ton élégant tailleur au col"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_48986,"de velours noir et sous ta coiffure savante , le"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_49051,"meurtrier , à côté de toi une femme s' effondre"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_49073,"chance , le cri que tu pousses alerte ton gentil"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_49076,cri que tu pousses alerte ton gentil cousin qui te
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_49080,alerte ton gentil cousin qui te repère enfin dans le
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_49090,"nuage de fumée et , te tirant par la main"
Rouaud-Jean_Des-hommes-illustres_<le grand jeune homme recherché-2510>_49096,"tirant par la main , t' entraîne en courant vers"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40126,de faire un détour par Random pour une apparition inopinée
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40264,encourager à ne pas oublier Random ) . Les Christophe
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40322,- chose . » Mais la chose en question s'
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40354,"quitté Nantes en catimini , il pédalait ferme dans la"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40362,"dans la nuit tombante , sa valise ficelée sur le"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40371,"le porte - bagages , ses cannes à pêche liées"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40404,"arrière démonté , plongeant avec son vélo derrière une haie"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40450,devant un panneau indicateur qu' il éclairait de la flamme
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40456,éclairait de la flamme de son briquet parce qu' à
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40467,de prendre des chemins détournés il avait fini par tout
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40487,"la représentation commençait , attendant son tour d' entrée en"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40504,", se maquiller et emprunter sa perruque au pauvre jardinier"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40524,"du spectacle , ce qu' il fit sitôt terminée la"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40547,moment de s' attarder . Il ne profiterait pas de
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40552,Il ne profiterait pas de son coup d' éclat .
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40582,"déjà été donnée . Comme il confiait à Maryvonne ,"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40599,"à qui de droit , son intention de repasser chez"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40604,son intention de repasser chez lui prendre quelques affaires et
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40614,"de nouveaux livres , elle lui apprit que les Allemands"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40625,"investi le petit logement de sa tante , laquelle campait"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40632,", laquelle campait , comme il le lui avait demandé"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40689,se pressaient à trois dans son minuscule ermitage du jardin
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40695,minuscule ermitage du jardin . Il abandonna son projet et
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40697,du jardin . Il abandonna son projet et reprit la
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40700,Il abandonna son projet et reprit la route en direction
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40710,de Riancé . Le regret le tint plusieurs kilomètres de
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40724,un peu de temps à sa courageuse tante . Pourquoi
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40732,. Pourquoi ne lui avait - il pas au moins
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40750,"- fidèle , trahie par son bravache de neveu ."
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40758,"neveu . Du coup , il se sentait moins fier"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40764,se sentait moins fier de lui . Il commença bientôt
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40787,"froid de la nuit , l' obligea à chercher un"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40794,à chercher un abri . Il était suffisamment loin maintenant
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40800,était suffisamment loin maintenant . Il avisa une grange et
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40809,"et , après avoir dissimulé son vélo , se blottit"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40812,"avoir dissimulé son vélo , se blottit dans le foin"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40823,", la fatigue aidant , il s' assoupit . Au"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40830,assoupit . Au petit matin il posait pied à terre
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40873,"En attendant l' ouverture , il se livra à une"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40889,"les tiges de foin de ses vêtements , essuyer ses"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40893,"de ses vêtements , essuyer ses verres de limettes et"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40910,peigne . Deux jeunes filles le dépassèrent en gloussant .
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40948,lançant un nouveau regard intrigué au grand jeune homme frigorifié
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40953,au grand jeune homme frigorifié qui se frottait les mains
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40959,se frottait les mains et tapait du pied sur le
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40975,"client ne se présentait , il poussa la porte d'"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_40996,cuivre au - dessus de sa tête . Une chaude
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41005,"chaude odeur d' étoffes aussitôt l��envahit , qui le consola"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41008,"étoffes aussitôt l��envahit , qui le consola de son vagabondage"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41011,", qui le consola de son vagabondage nocturne . La"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41030,tremblotante sur le parquet . Il détaillait sur les étagères
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41049,"autour d' une planche , admirait en connaisseur le long"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41075,"du fond du magasin , il reconnut , à sa"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41079,", il reconnut , à sa démarche un peu chaloupée"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41089,"correspondant au signalement qu' on lui en avait donné ,"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41105,que puis - je pour vous ? » demanda -
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41122,se tenant à distance de ce grand jeune homme qui
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41126,de ce grand jeune homme qui empestait le foin .
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41134,"foin . Beaucoup , mais il jugea plus correct de"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41152,"- elle au courant , il venait de la part"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41198,"est Etienne , à qui il s' était confié après"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41205,"était confié après avoir reçu sa convocation , qui lui"
Rouaud-Jean_Des-hommes-illustres_<Random-2095>_41209,"reçu sa convocation , qui lui avait conseillé Riancé ."
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_20919,. Voir l' air ravi du voyageur quand il s'
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_20922,air ravi du voyageur quand il s' installe au volant
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_20928,s' installe au volant et fait tourner le moteur devant
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_20933,fait tourner le moteur devant ses amis : chacun tend
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_20969,à propulser une voiture ? Son sourire à travers les
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_20982,"- brise , et comme il donne deux légers coups"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_20991,coups d' accélérateur pour traduire son contentement . Le paquet
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21013,bord devant le volant . Il en prélève une cigarette
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21027,", au lieu d' utiliser son briquet , presse l'"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21030,"d' utiliser son briquet , presse l' allume - cigare"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21037,"allume - cigare , qu' il tend ensuite par la"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21058,est pas tout . » Il fait aussi la démonstration
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21067,démonstration du dossier inclinable de son siège . « Il
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21085,remarque quelqu' un . Quand il sort de la voiture
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21091,"sort de la voiture , il se reprend à tourner"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21109,"au coin des lèvres , se plante devant la toute"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21131,"grande gueule » , dit - il . Voilà donc"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21139,Voilà donc l' opinion qu' il craint que les autres
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21146,que les autres aient de lui ? Pourquoi battre ainsi
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21151,lui ? Pourquoi battre ainsi sa coulpe en public ?
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21269,"Pour plus de précautions , il vissera sur le tableau"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21287,"bon saint Christophe , qu' il a pris soin de"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21309,". Ce qui , de cet homme , étonne un"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21331,- ce pour complaire à sa dévote tante Marie ?
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21359,on peut compter . Comme lui . Ils s' entendront
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21372,"retrouvé verra la fin de ses ennuis , l' apaisement"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21378,"ennuis , l' apaisement de ses douleurs au dos qui"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21398,et ces pierres inutiles qu' il entasse dans son jardin
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21401,inutiles qu' il entasse dans son jardin . Il ne
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21404,"entasse dans son jardin . Il ne reconnaîtra pas ,"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21410,"ne reconnaîtra pas , pas lui , qu' il a"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21413,", pas lui , qu' il a peut - être"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21420,peut - être abusé de ses forces . Et qui
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21428,Et qui s' aventurerait à lui en faire la remarque
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21435,faire la remarque ? Autant lui reprocher de se tuer
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21447,pour les siens . Or il tient précisément à ce
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21460,"vivent au - dessus de ses moyens , il y"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21467,", il y va de son devoir de père et"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21479,", et pour cela ne regarde pas à la dépense"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21505,"fait , la vaillante 403 le mènera jusqu' à la"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21517,des cent mille kilomètres dont il guette à son compteur
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21520,kilomètres dont il guette à son compteur le franchissement .
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21654,Virginité parfaite du compteur . Il se range sur le
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21689,beauceronne . Depuis quelque temps il confie sa tristesse et
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21691,Depuis quelque temps il confie sa tristesse et son désarroi
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21694,il confie sa tristesse et son désarroi devant ce paysage
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21704,que l' on torture sous ses yeux . Sa colère
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21707,torture sous ses yeux . Sa colère parfois . Dans
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21722,", où puisera - t - il de nouveaux repères"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21734,"arbre était une balise de sa géographie personnelle , à"
Rouaud-Jean_Des-hommes-illustres_<du voyageur-1124>_21821,de se dérouter pour satisfaire sa curiosité . Ce coup
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32516,"mais il y avait aussi la tante Marie , sa"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32525,"sa compagne de chagrin , qui , portant le deuil"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32542,avait pas eu à modifier sa pauvre garde - robe
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32554,"occasion de la mort de son dernier frère , le"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32572,"la tourmente de Quatorze et qui là , quelques mois"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32581,"mois après la disparition de sa femme , avait jeté"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32600,douleur . Et maintenant on lui enlevait son neveu .
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32602,Et maintenant on lui enlevait son neveu . Et tandis
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32608,neveu . Et tandis qu' elle l' assiste dans ses
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32617,"ses préparatifs de départ , elle s' étonne qu' au"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32625,qu' au lieu de rendre ses tickets de rationnement comme
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32653,réponse il se contente de lui donner ses dernières directives
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32663,"concernant la maison ( qu' elle l' occupe ) ,"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32672,", le magasin ( qu' elle l' ouvre à ses"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32676,"qu' elle l' ouvre à ses heures perdues , dans"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32684,", dans la mesure où sa classe le lui permettra"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32687,"mesure où sa classe le lui permettra , jusqu' à"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32703,le théâtre . Car il l' a tout de suite
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32721,"qu' il ait besoin d' elle , elle s' est"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32723,"ait besoin d' elle , elle s' est laissée faire"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32735,"pour jouer les duègnes . Sa place , elle l'"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32738,"duègnes . Sa place , elle l' a trouvée au"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32832,"ses bribes de dialogue , elle est la coordinatrice indispensable"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32834,"de dialogue , elle est la coordinatrice indispensable qui évite"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32837,"elle est la coordinatrice indispensable qui évite les dérives ,"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32842,"qui évite les dérives , remet les égarés sur le"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32853,chemin de la ligne et tance de son ton d'
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32855,la ligne et tance de son ton d' institutrice agacée
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32872,. Pour être passées dans sa classe et se souvenir
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32878,"classe et se souvenir de ses colères , les quelques"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32902,"les garçons , ce qui la conforte dans l' excellence"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32908,conforte dans l' excellence de sa méthode et l' autorise
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32911,excellence de sa méthode et l' autorise à lancer son
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32915,et l' autorise à lancer son petit couplet féministe avant
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32950,une défense et illustration de son célibat . Le soir
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32959,"soir de la première , elle était à son poste"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32962,"première , elle était à son poste sous sa guérite"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32965,"était à son poste sous sa guérite basse , arrivée"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32991,marche du spectacle que Joseph lui en avait confié les
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_32998,avait confié les rênes . Elle avait mené les ultimes
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_33040,"de son neveu . Sur ses recommandations , faute d'"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_33054,"minute à la hauteur , elle avait fait de Planchet"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_33096,"borborygmes , au point qu' elle lui servait d' interprète"
Rouaud-Jean_Des-hommes-illustres_<la tante Marie-1672>_33108,ses camarades de scène . Elle lui avait expliqué qu'
