,text_surronding
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_12943,autorité et la volonté de votre père ; car votre
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_12947,"de votre père ; car votre père , sous le"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_12954,", sous le prétexte de votre bonheur et de votre"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_12958,"de votre bonheur et de votre avenir , croira devoir"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_12973,"une contrainte morale à laquelle vous finirez , je le"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13024,", en un mot . Ses grands yeux bleus ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13090,qu' une chose capable de vous inspirer la résolution de
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13147,. Dans la lettre que vous m' avez forcé de
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13155,"forcé de reprendre , je vous disais qu' une jeune"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13193,se conserver pour lui . Vous seriez sauvée si vous
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13197,. Vous seriez sauvée si vous aimiez . Elle fit
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13200,sauvée si vous aimiez . Elle fit un mouvement .
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13215,"croissante : — Oui , vous seriez sauvée ! parce"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13221,seriez sauvée ! parce que vous trouveriez en vous -
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13224,parce que vous trouveriez en vous - même l' énergie
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13241,"parce qu' aussi , si vous aviez à lutter ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13246,"vous aviez à lutter , vous ne seriez plus seule"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13257,lutter . Ah ! si vous aimiez ! — Mais
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13268,"monsieur , balbutia - t - elle d' une voix"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13276,"une voix tremblante , quand j' aimerais , cela ne"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13294,le sacrifice plus pénible et mon malheur plus sûr !
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13301,plus sûr ! En pourrais - je davantage disposer de
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13306,- je davantage disposer de moi ? — Vous n'
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13309,disposer de moi ? — Vous n' auriez alors qu'
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13323,"à l' homme qui aurait votre cœur , et lui"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13348,"digne de son bonheur , vous n' auriez qu' à"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13359,en reposer sur lui de votre - salut . —
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13369,"Mais , monsieur , reprit la jeune fille , je"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13373,"reprit la jeune fille , je connais mon père ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13375,"jeune fille , je connais mon père , et je"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13379,"connais mon père , et je sais bien , moi"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13383,"et je sais bien , moi , que rien au"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13408,"opiniâtre qu' il soit , vous eussiez remis avec une"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13415,remis avec une confiance entière votre destinée en mes mains
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13426,qu' il faudrait pourtant que votre père se résignât à
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13434,résignât à en passer par votre choix ! — Et
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13443,Et comment vous y prendriez - vous ? balbutia -
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13449,vous ? balbutia - t - elle d' une voix
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13470,"suivre . — Comment , mademoiselle ! J' admets qu'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13486,"entière , je dirais à la jeune fille : «"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13492,"jeune fille : « Je vous aime , et vous"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13496,"Je vous aime , et vous n' en doutez pas"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13503,en doutez pas ; préférez - vous être à moi
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13513,qu' à cet autre que vous ne connaissez pas et
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13519,ne connaissez pas et que vous haïssez déjà comme par
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13540,"- en sur moi de votre sort , et ne"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13545,"votre sort , et ne craignez rien : votre honneur"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13548,et ne craignez rien : votre honneur s est le
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13625,". Après cet éclat , votre mariage avec cet odieux"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13647,". Et puis , si la jeune fille apporte à"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13652,la jeune fille apporte à son fiancé une riche dot
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13673,rigueur et sans pour cela la condamner à la gêne
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13684,"à la misère , épouser la fille sans la dot"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13693,"dot . » Voilà , mademoiselle , ce que je"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13700,"ce que je dirais à cette jeune fille , qui"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13704,"à cette jeune fille , qui , quelles que fussent"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13709,"qui , quelles que fussent ses répugnances , comprendrait que"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13712,"que fussent ses répugnances , comprendrait que , s' il"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13723,un moyen plus régulier de l' arracher des bras de
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13737,épargnerais cette pénible démarche à celle dont je veux faire
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13738,cette pénible démarche à celle dont je veux faire ma
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13760,proposer un pareil parti à une jeune fille pure comme
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13820,à la possibilité d' amener cette enfant à un pareil
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13829,"pareil coup d' audace ? Une Agnès , une ingénue"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13832,"audace ? Une Agnès , une ingénue , un ange"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13835,"Agnès , une ingénue , un ange de candeur et"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13868,"supposé qu' on songeât à la tromper ? Et ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_13929,"croyez bien que , pour la pauvrette , le mot"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14021,genoux d' un prêtre qui vous bénit et vous marie
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14024,prêtre qui vous bénit et vous marie ; après quoi
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14065,respectueuse perfectionnée et simplifiée . La jeune fille avait oublié
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14070,La jeune fille avait oublié sa main dans la mienne
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14076,main dans la mienne ; elle chercha doucement à la
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14096,qu' on a : je la retins avec une demi
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14105,"demi - violence . — Vous m' avez demandé ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14110,"Vous m' avez demandé , mademoiselle , poursuivis - je"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14116,", poursuivis - je sans lui laisser le temps de"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14133,de salut . Je ne vous ai indiqué que celui
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14146,"tout osé qu' il puisse vous paraître , parce que"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14173,Ce qui semble impraticable à celle qu' aucune affection ne
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14174,qui semble impraticable à celle qu' aucune affection ne grandit
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14197,vie . Ah ! si vous aimiez ! Vous avez
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14200,! si vous aimiez ! Vous avez près de vous
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14204,! Vous avez près de vous quelqu' un qui saurait
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14222,. Dites - moi que vous me comprenez . .
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14230,. . . et que vous m' approuvez ! Elle
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14234,que vous m' approuvez ! Elle fit encore un effort
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14241,encore un effort pour retirer sa main ; mais j'
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14256,on dut se résigner à la laisser dans les miennes
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14262,laisser dans les miennes . La pauvre petite commençait à
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14272,trembler bien fort . — Vous ne me répondez pas
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14286,"Au nom du ciel ! mademoiselle , songez à la"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14325,- y garde ! Si votre père se réveille avant
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14331,père se réveille avant que vous ne m' ayez donné
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14341,le droit d' entrer dans votre vie et d' arranger
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14346,"votre vie et d' arranger votre avenir , je vous"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14350,"arranger votre avenir , je vous perds pour toujours ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14355,"vous perds pour toujours , vous devenez irremédiablement la conquête"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14368,"dans les bras duquel on vous jette , sans s'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14382,avance de la compatibilité de vos humeurs et de vos
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14386,de vos humeurs et de vos goûts ! J' ignore
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14394,J' ignore quel homme on vous destine ; mais celui
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14403,"celui - là , je vous le jure , ne"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14408,"vous le jure , ne vous aimera jamais comme je"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14417,"je sens déjà que je vous aime ! Voyons ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14454,"et sans crainte , et décidez de nos deux destinées"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14472,mot qui va sortir de votre bouche : quel sera
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14484,"- il ? Si vous l' eussiez vue frémissante ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14510,"sous les élans désordonnés de son pauvre petit cœur ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14610,"Au nom du ciel ! mademoiselle , un mot ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14694,dormeur . — Oh ! vous nous perdez ! m'
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14710,mouchoir et le posant sur ses lèvres pour assourdir ses
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14714,sur ses lèvres pour assourdir ses gémissements . Ce cri
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14749,"une sollicitude de mère , ses joues inondées avec le"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14769,"cette crise de larmes ; elle me repoussa doucement ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14774,"elle me repoussa doucement , dégagea sa main et se"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14775,"me repoussa doucement , dégagea sa main et se couvrit"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14778,", dégagea sa main et se couvrit le visage dans"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14783,se couvrit le visage dans ses dix doigts . —
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14788,"ses dix doigts . — Mademoiselle , mademoiselle , écoutez"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14790,"doigts . — Mademoiselle , mademoiselle , écoutez - moi"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14806,les deux jolies mains qui la cachaient . Ne voyez
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14811,la cachaient . Ne voyez - vous pas que nous
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14831,Oh ! je comprends et vos sanglots et vos larmes
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14834,comprends et vos sanglots et vos larmes : aussi n'
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14843,n' augmenterai - je point votre trouble . Je ne
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14863,", dites - moi de vous sauver . Je saurai"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14901,rougeur de feu monta à ses joues . Je surpris
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14907,joues . Je surpris dans ses yeux une indécision tumultueuse
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14925,en ce moment . Qui l' emporterait de moi ou
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14940,"— Eh bien , sauvez - moi ! articula -"
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14946,moi ! articula - t - elle d' une voix
Desnoiresterres-Gustave_Un-amour-en-diligence_<la jeune fille-401>_14994,Qu' est - ce qu' il y a ? qu'
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17243,par leur appeau habituel . Je m' emparai d' un
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17258,"venu se fourrer presque sous mon nez , et je"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17262,"sous mon nez , et je jetai trois ou quatre"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17332,mine dédaigneuse et dit en me regardant qu' elle aurait
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17345,un bouquet de violettes . Je crus comprendre son intention
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17355,". — Mademoiselle , fis - je en lui lançant"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17376,", changeons de bouquet ; je ne partage pas ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17381,"je ne partage pas , moi , votre antipathie pour"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17389,"antipathie pour le thym , je vous assure . —"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17396,"assure . — Volontiers , monsieur , me dit -"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17398,"— Volontiers , monsieur , me dit - elle en"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17411,de son visage avant de me le donner . L'
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17421,échange se fit aussitôt . Je portai le sien à
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17426,Je portai le sien à mes lèvres avec une ivresse
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17460,"bouleversée par le feu de mes regards , détourna la"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17468,détourna la vue et nicha mes violettes sous sa robe
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17484,était plus que temps pour moi d' aviser et de
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17506,"M*** , le terme de mon voyage . Ma tante"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17509,terme de mon voyage . Ma tante habitait une maison
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17543,", et en ce moment je ne savais pas trop"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17549,ne savais pas trop où j' allais . Sans être
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17560,"à l' excès , il m' était bien permis de"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17592,"à terre à V*** , je priai le conducteur ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17603,"un prétexte quelconque , de me montrer sa feuille ."
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17613,Vous devinez parfaitement ce que je voulais voir . J'
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17617,que je voulais voir . J' appris ainsi que mon
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17621,. J' appris ainsi que mon compagnon s' appelait M
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17651,"; mais , une fois ma femme , mademoiselle Dufour"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17687,"sur ce point , il me restait à connaître vers"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17706,fille s' élançaient ; car j' étais désormais bien résolu
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17718,"suivre , dussent - ils m' entraîner jusqu' au bout"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17727,bout du monde . Mais je découvris avec un mélange
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17756,"s' arrêtaient , ainsi que moi , à M*** ."
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17761,"moi , à M*** . Je ne connaissais pas un"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17772,dans cette dernière ville . Je ne venais guère que
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17790,"cette excellente tante , où je m' ennuyais fort ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17796,"m' ennuyais fort , et je ne faisais que traverser"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17827,fût pas parvenu jusqu' à moi . Je demandai au
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17829,parvenu jusqu' à moi . Je demandai au conducteur qui
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17838,qui il était ; il me fut répondu que c'
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17857,or à la pelle . Je ne pouvais fuir ma
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17861,". Je ne pouvais fuir ma destinée , car c'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17874,fille d' un marchand que ma tante m' avait choisie
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17876,un marchand que ma tante m' avait choisie pour femme
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17910,"le salon des voyageurs . Je les y suivis ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17929,convenir de nos faits avec ma fiancée ; car elle
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_17979,: donc c' était à moi d' aller au -
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18005,divinité propice ! quelles hécatombes je t' eusse offertes en
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18037,appelle la Providence ! Que j' enviais alors le bonheur
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18062,"; et que ne pouvais - je dire , comme"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18086,"cheval ! un cheval , mon royaume pour un cheval"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18094,un cheval ! s' écriait le roi Richard . Cinq
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18107,secondes de solitude ! et j' eusse donné tous les
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18118,"de la terre , si je les avais eus ."
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18148,autour de la table . Je manœuvrai de façon à
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18186,"car , en voiture , je n' avais à prendre"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18199,"père , tandis que là je sentais que le plus"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18220,"compagnons de voyage , et je ne me le fusse"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18229,"fusse pas pardonné . Elle me lança , en s'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18242,rapide coup d' œil qui m' informait qu' on partageait
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18247,"m' informait qu' on partageait mes angoisses , qu' on"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18257,ne redoutait pas moins que moi de se quitter sans
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18279,être aussi un appel à mon habileté . J' avais
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18282,appel à mon habileté . J' avais promis de la
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18289,"promis de la sauver , je devais en avoir les"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18301,"Bien qu' à jeun , je ne touchai à rien"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18307,ne touchai à rien . Je regardais autour de moi
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18311,. Je regardais autour de moi comme une hyène qui
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18340,elle commençait à douter de moi ; mais monsieur son
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18369,heure que nous passâmes ainsi me parut un siècle .
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18389,"heurtaient bruyamment leurs assiettes , m' étaient odieux : je"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18393,", m' étaient odieux : je les haïssais tous comme"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18399,les haïssais tous comme si j' eusse eu des torts
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18423,"d' être là , quand je les eusse si bien"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18485,"enfant . — Oui , je lui avais donné rendez"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18512,", au surplus . Elle me jeta un coup d'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18536,et qu' il craigne de te déranger . — Il
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18541,"te déranger . — Il m' aurait fait avertir ,"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18557,est pas une raison : tu sais comme il est
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18584,y a personne ici pour moi ? — Si fait
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18598,"paysan . . . — Mon papa , que te"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18602,"— Mon papa , que te disais - je ?"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18604,"papa , que te disais - je ? s' écria"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18609,- je ? s' écria la jeune fille avec une
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18635,"pourquoi , diable ! ne m' en préviens - tu"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18638,! ne m' en préviens - tu pas ? demanda
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18646,? demanda M . Dufour au garçon . — Dame
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18650,"Dufour au garçon . — Dame ! monsieur , il"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18652,"garçon . — Dame ! monsieur , il me l'"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18655,"Dame ! monsieur , il me l' a bien défendu"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18675,"il dit . — Mais je le suis , moi"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18679,"Mais je le suis , moi , pardieu ! Va"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18698,". ou plutôt non , je vais le trouver :"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18707,: cela vaudra mieux . J' ignorais ce que c'
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18731,"digne homme . — Attends - moi là , fit"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18736,"- moi là , fit le commerçant à l' oreille"
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18742,commerçant à l' oreille de sa fille . Je ne
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18745,oreille de sa fille . Je ne serai qu' un
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18766,de lui donner quittance . Il se leva et courut
Desnoiresterres-Gustave_Un-amour-en-diligence_<Je-504>_18770,". Il se leva et courut vers la porte ,"
