,text_surronding
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27520,", sur les motifs desquels Baumier , prévenu contre elle"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27540,Hollandaise ne cherchait qu' à lui imposer un surcroît de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27548,surcroît de besogne et à le faire punir par Roschoff
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27554,"faire punir par Roschoff , il interprétait en mal toutes"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27564,les démarches de Clara à son égard . La timidité
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27577,de la jeune fille entretenait Charles dans son erreur .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27579,jeune fille entretenait Charles dans son erreur . Un matin
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27600,aller inspecter ses troupeaux . Baumier se hâta d' achever
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27610,la tâche que le boër lui avait laissée en partant
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27629,trader ( commerçant ambulant ) lui avait vendus la veille
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27635,"avait vendus la veille , il s' enfonça dans un"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27660,". Dix minutes après , il s' asseyait sur la"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27674,"d' une fontaine , et se mettait à dévorer les"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27681,à dévorer les journaux qui lui parlaient de son pays
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27684,journaux qui lui parlaient de son pays . Il régnait
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27722,caractères les plus égaux . Baumier avait à peine commencé
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27727,"Baumier avait à peine commencé sa lecture , qu' une"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27737,forme humaine se dressa devant lui . Il leva les
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27739,se dressa devant lui . Il leva les yeux et
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27777,"voulez - vous ? demanda Baumier , qui ne put"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27779,"vous ? demanda Baumier , qui ne put retenir un"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27851,"— Dame , je venais vous demander de la raccommoder"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27879,", comme on dit , le jeune Français sous les"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27899,"par cette persécution incompréhensible pour lui , il ne put"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27901,"persécution incompréhensible pour lui , il ne put contenir son"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27905,", il ne put contenir son impatience . — En"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27918,", s' écria - t - il , vous avez"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27932,"tourmenter ? — Mais , Charles , balbutia Clara toute"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27940,"Clara toute confuse , je vous assure que cette poignée"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_27965,sa poignée ! s' écria le pauvre garçon exaspéré .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28792,qui couvraient sa figure . Clara Roschoff apparut presque aussitôt
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28810,"chevaux de l' habitation , elle en tenait un second"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28822,"bride . — Enfin , je vous trouve , mon"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28826,", je vous trouve , mon pauvre Charles ! s'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28834,! s' écria - t - elle en sautant à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28854,que vous devez souffrir ! Je vous ai amené un
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28861,ai amené un cheval ; mon père n' en saura
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28868,n' en saura rien . Elle prit son mouchoir et
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28870,saura rien . Elle prit son mouchoir et voulut essuyer
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28873,Elle prit son mouchoir et voulut essuyer le front ruisselant
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28908,cet intérêt si singulier de la personne même qui venait
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28911,singulier de la personne même qui venait de le faire
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28923,"Il écarta la main de Clara , reprit son lourd"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28938,"remit silencieusement en marche . La jeune Hollandaise , confuse"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28955,". A la fin , la pauvre fille ne put"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28962,fille ne put résister à son chagrin : elle éclata
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28965,résister à son chagrin : elle éclata en sanglots .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28977,"! s' écria - t - elle , que vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28983,"elle , que vous ai - je donc fait pour"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_28990,donc fait pour que vous me traitiez ainsi ? Il
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29000,"regarda d' un air stupéfait la jeune fille , qui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29004,"stupéfait la jeune fille , qui joignait les mains et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29009,qui joignait les mains et pleurait comme une Madeleine .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29030,"se sentit ému . — Mon Dieu ! Clara ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29033,". — Mon Dieu ! Clara , dit - il"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29045,je ne comprends rien à votre chagrin . Il me
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29056,que ce serait plutôt à moi de vous demander pourquoi
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29058,serait plutôt à moi de vous demander pourquoi vous m'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29062,"de vous demander pourquoi vous m' en voulez , et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29076,à rendre plus pénible encore ma triste position . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29081,ma triste position . — Moi ! s' écria Clara
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29085,"— Moi ! s' écria Clara stupéfaite , moi !"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29088,"s' écria Clara stupéfaite , moi ! . . ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29106,pu vous figurer cela ? moi qui donnerais tout au
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29107,vous figurer cela ? moi qui donnerais tout au monde
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29113,donnerais tout au monde pour vous éviter un chagrin !
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29144,N' est - ce pas vous qui tout à l'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29154,heure encore avez excité contre moi la colère de votre
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29158,"contre moi la colère de votre père , en lui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29181,! mon Dieu ! répéta la pauvre fille en joignant
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29189,"en joignant les mains , vous me croyez donc bien"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29190,"joignant les mains , vous me croyez donc bien méchante"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29196,croyez donc bien méchante ? Je vous jure devant Dieu
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29197,donc bien méchante ? Je vous jure devant Dieu que
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29202,vous jure devant Dieu que je n' ai pas dit
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29212,un mot de cela à mon père . C' est
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29234,"Au nom du ciel , Charles , croyez - moi"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29237,"ciel , Charles , croyez - moi . . ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29250,", ce n' est pas moi qui . . ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29257,. . . Les larmes l' interrompirent . Elle se
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29260,Les larmes l' interrompirent . Elle se laissa tomber sur
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29268,tomber sur le gazon et se mit à sangloter .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29271,"gazon et se mit à sangloter . Cette fois ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29282,"en dépit des apparences , Baumier sentit qu' elle disait"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29285,"apparences , Baumier sentit qu' elle disait la vérité ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29290,elle disait la vérité . Il regretta ses injustes reproches
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29292,la vérité . Il regretta ses injustes reproches . Il
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29296,regretta ses injustes reproches . Il jeta ses outils à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29298,"injustes reproches . Il jeta ses outils à terre ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29303,"ses outils à terre , s' agenouilla près de Clara"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29307,", s' agenouilla près de Clara , qui pleurait toujours"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29309,"agenouilla près de Clara , qui pleurait toujours , et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29314,"qui pleurait toujours , et fit de son mieux pour"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29316,"toujours , et fit de son mieux pour la consoler"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29319,fit de son mieux pour la consoler . Quelques paroles
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29333,à la profonde émotion de la pauvre enfant firent enfin
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29341,firent enfin deviner la vérité au jeune Français . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29348,"Français . — Voyons , Clara , lui dit -"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29350,"— Voyons , Clara , lui dit - il calmez"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29352,", Clara , lui dit - il calmez - vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29358,il calmez - vous ; je vois bien que j'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29362,; je vois bien que j' avais tort de vous
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29366,que j' avais tort de vous regarder comme mon ennemie
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29369,tort de vous regarder comme mon ennemie . — Moi
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29373,"comme mon ennemie . — Moi , votre ennemie !"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29375,"ennemie . — Moi , votre ennemie ! s' écria"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29382,"! s' écria - t - elle ; moi ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29385,"- t - elle ; moi , qui ne pense"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29387,"- elle ; moi , qui ne pense qu' à"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29392,qui ne pense qu' à vous . . . Et
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29402,"pourtant , Dieu sait comment vous me traitez ! Chaque"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29403,", Dieu sait comment vous me traitez ! Chaque fois"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29409,traitez ! Chaque fois que je m' approche de vous
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29413,que je m' approche de vous et que je vous
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29416,approche de vous et que je vous adresse la parole
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29417,"de vous et que je vous adresse la parole ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29422,"vous adresse la parole , vous me recevez si durement"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29423,"adresse la parole , vous me recevez si durement !"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29431,durement ! . . . Je sais bien que je
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29435,. Je sais bien que je ne suis pas belle
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29444,"belle comme les femmes de votre pays , et que"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29449,"votre pays , et que je n' ai ni leur"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29465,"enfin ce n' est pas ma faute , et jamais"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29470,"ma faute , et jamais vous n' en trouverez qui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29475,vous n' en trouverez qui vous aime plus que moi
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29479,qui vous aime plus que moi . . . Toute
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29491,"l' aveu qui venait de lui échapper , la pauvre"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29494,"venait de lui échapper , la pauvre Clara , se"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29507,dans les deux mains et se remit à pleurer .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29508,les deux mains et se remit à pleurer . Charles
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29512,se remit à pleurer . Charles s' assit à côté
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29518,"s' assit à côté d' elle , écarta doucement les"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29520,"à côté d' elle , écarta doucement les mains de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29525,écarta doucement les mains de la jeune fille et les
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29530,la jeune fille et les porta toutes deux à ses
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29534,les porta toutes deux à ses lèvres par un mouvement
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29546,reconnaissance et de tendresse . Clara rougit d' abord et
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29551,Clara rougit d' abord et devint ensuite toute pâle .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29556,devint ensuite toute pâle . Elle regarda timidement le jeune
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29559,"pâle . Elle regarda timidement le jeune homme , et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29564,"le jeune homme , et laissa retomber sa tète sur"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29566,"homme , et laissa retomber sa tète sur l' épaule"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29572,tète sur l' épaule de Baumier . — Bonne Clara
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29575,"épaule de Baumier . — Bonne Clara , combien j'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29579,"— Bonne Clara , combien j' étais injuste envers vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29583,combien j' étais injuste envers vous ! lui dit affectueusement
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29585,étais injuste envers vous ! lui dit affectueusement le jeune
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29588,vous ! lui dit affectueusement le jeune Français . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29595,"Français . — Ainsi , vous ne me haïssez pas"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29597,"— Ainsi , vous ne me haïssez pas , comme"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29602,"me haïssez pas , comme je le croyais ? murmura"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29607,je le croyais ? murmura - t - elle .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29609,croyais ? murmura - t - elle . — Non
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29621,"Maintenant , au contraire , je vous aime de tout"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29622,", au contraire , je vous aime de tout mon"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29626,je vous aime de tout mon cœur . — Autant
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29635,Autant que Suzannah ? reprit - elle avec une anxiété
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29641,elle avec une anxiété qu' elle s' efforça vainement de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29661,"! — Vrai ? — Je vous le jure ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29662,"— Vrai ? — Je vous le jure , ma"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29666,"Je vous le jure , ma bonne Clara ! —"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29674,! — Oh ! que je suis heureuse ! s'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29682,! s' écria - t - elle . Quelque chose
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29694,", manquait au bonheur de Clara . Quoique fort inhabile"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29707,"secrets du cœur humain , elle sentait confusément , et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29726,existait entre l' affection que Charles lui témoignait et l'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29727,entre l' affection que Charles lui témoignait et l' amour
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29733,témoignait et l' amour qu' elle - même éprouvait pour
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29738,elle - même éprouvait pour lui . En ce moment
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29749,"en effet , le cœur du jeune Français , si"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29773,se bornaient les sentiments que lui inspirait Clara . Si
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29775,les sentiments que lui inspirait Clara . Si des idées
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29788,"de mariage se présentaient à son esprit , ce n'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29799,que comme un rêve dont il ne savait même pas
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29805,ne savait même pas s' il devait demander la réalisation
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29815,. On ne pouvait attribuer son hésitation à un sentiment
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29831,"La fortune du père de Clara était , en effet"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29842,"considérable relativement à celle de Charles , qui ne possédait"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29844,"à celle de Charles , qui ne possédait rien au"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29857,", le malheur ayant habitué Baumier à réfléchir , il"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29861,"habitué Baumier à réfléchir , il envisageait sérieusement la situation"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29871,". En ce moment , il se demandait si lui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29875,", il se demandait si lui - même se sentait"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29893,", et d' aimer assez Clara pour que , dans"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29902,"dans la suite , ni elle ni lui n' eussent"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29904,"suite , ni elle ni lui n' eussent à se"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29914,repentir de leur mariage . Clara se figura que le
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29920,se figura que le silence du jeune homme provenait d'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29930,indifférence ou d' ennui . Elle se reprit bientôt à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29939,à pleurer . Voyant qu' elle se méprenait sur les
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29946,méprenait sur les sentiments qu' il éprouvait maintenant pour elle
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29950,"qu' il éprouvait maintenant pour elle , Charles prit le"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29952,"éprouvait maintenant pour elle , Charles prit le parti de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29957,Charles prit le parti de lui ouvrir sincèrement son cœur
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29960,parti de lui ouvrir sincèrement son cœur . La pauvre
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29963,ouvrir sincèrement son cœur . La pauvre fille le remercia
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29966,cœur . La pauvre fille le remercia de sa franchise
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29969,pauvre fille le remercia de sa franchise avec tant d'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29982,"naïve tristesse , qu' à son tour Charles sentit ses"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29984,", qu' à son tour Charles sentit ses yeux se"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29986,à son tour Charles sentit ses yeux se remplir de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_29996,larmes . Au moment où il allait répondre à la
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30000,"où il allait répondre à la jeune Hollandaise , les"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30017,retentirent dans le lointain . Clara se jeta dans le
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30024,jeta dans le bois et se cacha derrière un buisson
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30031,derrière un buisson ; mais elle n' eut pas le
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30052,cheval arrivèrent à côté de Baumier . L' un d'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30065,Oubana ; il s' approcha du jeune Français . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30071,jeune Français . — Que me veux - tu ?
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30073,. — Que me veux - tu ? lui demanda
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30076,me veux - tu ? lui demanda ce dernier .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30108,". Il a pensé que vous les aviez emmenés ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30138,"— Les voilà , répondit Charles en montrant les deux"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30145,montrant les deux étalons ; je n' en ai monté
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30156,". — Pourquoi les avez - vous emmenés , alors"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30176,on l' avait chargé . Baumier se retourna si brusquement
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30196,"— Drôle ! s' écria le jeune Français , dont"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30200,"écria le jeune Français , dont les yeux étincelaient ,"
