,text_surronding
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24006,idiots ! grommela - t - il . Montez !
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24023,centre de la ville . Il retira sa casquette pour
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24025,la ville . Il retira sa casquette pour se passer
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24037,dans les cheveux . — Vous me cherchiez ? Maigret
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24038,les cheveux . — Vous me cherchiez ? Maigret n'
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24041,— Vous me cherchiez ? Maigret n' avait rien à
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24052,"et , d' ailleurs , son interlocuteur n' attendait pas"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24061,pas de réponse . — Vous avez réfléchi à ce
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24067,avez réfléchi à ce que je vous ai proposé ce
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24068,réfléchi à ce que je vous ai proposé ce matin
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24075,proposé ce matin ? Mais Ducrau n' espérait pas .
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24085,Peut - être même eût - il été déçu par
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24095,une bonne réponse . — Ma femme est partie ce
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24106,pour arranger les meubles dans ma maison . — De
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24140,croisa que deux voitures . Le chauffeur baissa la glace
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24154,"- il aller ? Et Ducrau , comme s' il"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24158,"Et Ducrau , comme s' il défiait quelqu' un :"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24164,défiait quelqu' un : — Vous me déposerez au Maxim
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24165,quelqu' un : — Vous me déposerez au Maxim .
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24174,". C' est là qu' il descendit , en effet"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24185,"lourd et buté , dans son gros complet bleu orné"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24196,"un brassard de crêpe . Le chasseur , qui devait"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24199,"crêpe . Le chasseur , qui devait le connaître ,"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24201,"Le chasseur , qui devait le connaître , se précipita"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24209,"se précipita néanmoins . — Vous entrez un moment ,"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24214,"Vous entrez un moment , commissaire ? — Merci ."
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24219,commissaire ? — Merci . Ducrau était déjà dans le
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24259,une heure et demie . Le chasseur demandait à Maigret
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24277,"Boulevard Edgar - Quinet , il n' y avait personne"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24296,campagne . Maigret fit comme Ducrau : il alla coucher
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24411,"grille ouverte du cimetière , Émile Ducrau , tout en"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24427,"blanc , s' épongeait de son mouchoir roulé en boule"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24433,mouchoir roulé en boule et serrait la main de tous
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24451,pas pu dire à quoi il pensait . Il n'
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24454,à quoi il pensait . Il n' avait pas pleuré
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24462,"pas pleuré , et même il n' avait cessé de"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24472,regarder les gens comme s' il n' eût été pour
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24482,"rien dans cet enterrement . Son beau - fils ,"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24597,les grosses vestes croisées . Maigret était sur le trottoir
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24617,", à se demander s' il allait rester encore ."
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24628,taxi s' arrêta près de lui . Un de ses
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24632,de lui . Un de ses inspecteurs en sortit et
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24637,ses inspecteurs en sortit et le chercha . — Ici
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24653,s' est rien produit ? Je viens d' apprendre que
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24712,", l' œil morne . Maigret l' avait remarqué auparavant"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24725,"était la première fois qu' il le voyait endimanché ,"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24788,voir aussi digne . — Tu es sûr ? —
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24820,"un peu plus loin , tu l' arrêteras discrètement et"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24825,tu l' arrêteras discrètement et me l' amèneras au commissariat
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24834,"commissariat . En attendant , Maigret se hâta de traverser"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24842,de traverser la chaussée et se campa à trois mètres
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24880,délavés . Le regard de Maigret croisa celui de Gassin
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24940,Il s' en allait . Maigret observa sa démarche et
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24945,Maigret observa sa démarche et fut incapable de dire s'
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24970,de sang - froid . L' inspecteur attendait au premier
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24979,premier coin de rue . Maigret lui fit signe que
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24980,coin de rue . Maigret lui fit signe que oui
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24991,les deux hommes s' éloignèrent l' un derrière l' autre
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24994,s' éloignèrent l' un derrière l' autre . — Tu
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_24998,derrière l' autre . — Tu devrais passer rue du
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25034,"téléphoné , le matin , Mme Maigret . Dans Charenton"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25079,réactions du vieux Gassin quand l' inspecteur l' avait arrêté
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25085,inspecteur l' avait arrêté ? Maigret avait préféré s' en
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25097,"côté contraire , et maintenant il ne savait pas dans"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25104,savait pas dans quelle rue il se trouvait . On
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25109,il se trouvait . On le hélait . — Commissaire
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25113,On le hélait . — Commissaire ! C' était Ducrau
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25115,"hélait . — Commissaire ! C' était Ducrau , qui"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25126,"déjà à deux pas de lui , Ducrau qui avait"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25144,condoléances pour se mettre à sa poursuite . — Que
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25166,- vous dire ? — Je vous observais tout à
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25167,vous dire ? — Je vous observais tout à l'
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25175,"à l' heure , quand votre inspecteur vous a parlé"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25177,"heure , quand votre inspecteur vous a parlé . On"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25194,fait . — Pourquoi ? Maigret se demanda un instant
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25235,son regard dur . — Je suppose que c' est
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25244,est pour vous ? continua le commissaire . — C'
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25274,riait avec défi . — Vous m' arrêtez ? —
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25346,"chacun avec un revolver , Maigret eut l' idée bouffonne"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25352,eut l' idée bouffonne qu' il avait l' air de
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25366,"Père . — Gassin ne me tuera pas , affirma"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25371,"me tuera pas , affirma l' armateur . — Pourquoi"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25393,"- vous venir déjeuner chez moi demain , à la"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25410,— Je verrai . Je vous remercie quand même .
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25415,"vous remercie quand même . Il le laissa aller ,"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25435,raide qui le gênait . Maigret était fatigué et il
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25439,. Maigret était fatigué et il se souvint qu' il
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25443,et il se souvint qu' il avait promis de téléphoner
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25449,avait promis de téléphoner à sa femme pour lui dire
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25455,femme pour lui dire s' il irait passer le dimanche
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25464,dimanche avec elle . Mais il entra d' abord au
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25479,faisait - il frais ! Le commissaire était parti déjeuner
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25486,"était parti déjeuner , et son secrétaire reçut Maigret avec"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25489,", et son secrétaire reçut Maigret avec empressement . —"
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25494,Maigret avec empressement . — Votre homme est dans la
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25503,la cellule de gauche . J' ai gardé ici le
Simenon-Georges_L-Ecluse-n°1_<Émile Ducrau-1242>_25563,portefeuille roussi et mou que Maigret mania un moment avant
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_40631,"mètres , il y avait Mme Ducrau , et de"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_40644,il y avait Berthe . Ducrau avait interrompu sa phrase
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_40647,Berthe . Ducrau avait interrompu sa phrase en voyant Maigret
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_40751,", reprenait son souffle . Ducrau attendait de voir s'"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_40804,le voyait pas . Quand Ducrau s' approcha de lui
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_40848,"en même temps . Alors Ducrau , les mains aux"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_40865,", mais rauque : — Je disais , mon vieux"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_40868,": — Je disais , mon vieux … Il sourit"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_40871,"disais , mon vieux … Il sourit . Il rit"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_40877,sourit . Il rit . Il dut s' asseoir .
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41018,un tableau de maître . Ducrau fut le premier à
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41032,": — Et voilà , mes enfants ! Cela ne"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41048,était déjà une détente . Il remuait . Il rompait
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41051,détente . Il remuait . Il rompait avec la stagnation
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41058,avec la stagnation générale . Il regardait autour de lui
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41062,. Il regardait autour de lui avec l' étonnement de
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41102,"point que les pas de Ducrau , qui marcha jusqu'"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41104,"les pas de Ducrau , qui marcha jusqu' à la"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41127,partie … grommela - t - il en revenant .
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41136,". Et , tourné vers sa femme : — Jeanne"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41181,"— Voilà ! … répéta Ducrau , qui s' adressait"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41183,"! … répéta Ducrau , qui s' adressait surtout à"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41190,adressait surtout à Maigret . Son regard circulaire donnait son
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41225,"tasses et des assiettes … Il était mou , maintenant"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41245,"ne sait que faire , il prit sur la cheminée"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41259,"y avait posée et en regarda la marque , puis"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41264,"regarda la marque , puis il se tourna vers Gassin"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41293,fit signe que oui . Ducrau rêvait sur la cartouche
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41299,rêvait sur la cartouche et expliquait : — Nous en
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41323,des endroits bien poissonneux ! Il remit la cartouche à
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41331,cartouche à sa place . Il n' avait pas envie
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41352,. Peut - être avait - il envie de parler
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41359,"envie de parler , mais il ne savait pas au"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41377,Gassin ? soupira - t - il enfin en se
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41422,. Regarde - les ! Il désignait sa femme et
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41424,- les ! Il désignait sa femme et sa fille
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41427,"Il désignait sa femme et sa fille qui , comme"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41487,toujours été comme ça ! Je les traîne tous à
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41506,"années . Puis , pour me changer les idées ,"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41511,"me changer les idées , je vais au bureau et"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41516,je vais au bureau et je gueule sur les crabes
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41537,était la première fois qu' il parlait à sa fille
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41540,fois qu' il parlait à sa fille sans la rudoyer
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41548,"la rudoyer , et elle le regarda avec surprise ."
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41573,"belle , va ! Et tu sais , Gassin ,"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41576,"! Et tu sais , Gassin , toutes les femmes"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41595,. Voilà la vérité ! Reste calme . On est
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41603,On est en famille . Je t' aime bien .
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41604,est en famille . Je t' aime bien . Il
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41644,"longues aiguilles d' acier , Decharme tournait sa cuiller dans"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41646,"d' acier , Decharme tournait sa cuiller dans sa tasse"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41649,Decharme tournait sa cuiller dans sa tasse . — Sais
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41658,Sais - tu ce qui m' a le plus embêté
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41684,"idiot , d' abord . Je ne sais même pas"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41690,ne sais même pas pourquoi je l' ai fait .
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41699,". Puis , après , je n' étais plus le"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41708,le même avec toi . Je te voyais de ma
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41712,". Je te voyais de ma fenêtre , sur ton"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41755,". Peut - être à moi , peut - être"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41770,"poussait un profond soupir , il la regarda durement ."
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41781,ne la regardait pas ! Il ne s' inquiétait ni
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41799,"— Est - ce que tu comprends , vieux ?"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41802,"ce que tu comprends , vieux ? Alors , dis"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41810,", dis quelque chose . Il tournait autour de Gassin"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41822,"oser le regarder , et il laissait de grands silences"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41835,". — Au fond , tu as encore été le"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41852,"fraîcheur de la nuit , il avait chaud . —"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41858,avait chaud . — Veux - tu que je te
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41862,Veux - tu que je te rende la cartouche ?
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41867,"te rende la cartouche ? Moi , tu sais ,"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41869,"la cartouche ? Moi , tu sais , je me"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41872,"Moi , tu sais , je me fous de sauter"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41893,", là - bas … Son regard tomba sur Decharme"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41913,possible à un homme alourdit ses prunelles tandis qu' il
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41917,alourdit ses prunelles tandis qu' il laissait tomber : —
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41967,capable d' être méchant . Il avait pris une chaise
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_41977,"par le dossier , et il osait enfin la poser"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42015,"au même point ? Dites - moi , commissaire ,"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42025,qu' est - ce que je risque pour Bébert ?
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42084,ils le sursis ? — Je n' en ai pas
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42091,en ai pas besoin . Je suis fatigué . Deux
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42107,bien . Et après ? Sa femme leva la tête
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42119,n' alla pas jusqu' à le regarder . — Après
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42125,"regarder . — Après , Gassin , je prendrai un"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42160,", nom de Dieu ! Tu ne comprends pas encore"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42183,Qu' est - ce que tu veux que je te
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42190,que je te dise ? Le vieux ne savait pas
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42198,savait pas non plus . Il était abruti . Rien
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42222,"que , du coup , il reprenait ses allures timides"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42224,"du coup , il reprenait ses allures timides et restait"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42228,reprenait ses allures timides et restait assis comme un visiteur
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42240,sans oser bouger . Ducrau lui secouait les épaules .
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42246,secouait les épaules . — Tu vois ! On fera
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42260,"quelque chose ! Demain , tu partiras avec la Toison"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42278,"jour , au moment où tu t' y attendras le"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42285,"y attendras le moins , tu entendras crier ton nom"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42288,"moins , tu entendras crier ton nom , d' un"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42314,tout . On dira que j' ai fait des mauvaises
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42333,"vérité , c' est que je suis fatigué de traîner"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42341,de traîner tout ça après moi … Il éprouva le
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42343,tout ça après moi … Il éprouva le besoin de
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42357,". — Vous savez , je pourrais encore nier ,"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42378,! C' est ce que je pensais faire . Si
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42387,Si vous saviez ce que j' ai pu penser !
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42393,ai pu penser ! Quand je me suis trouvé blessé
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42399,"me suis trouvé blessé chez moi , avec la police"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42407,"la police sur pied , je me suis promis d'"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42422,"tout le monde . Malgré lui , il se tourna"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42424,"monde . Malgré lui , il se tourna un instant"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42430,se tourna un instant vers sa fille et son gendre
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42433,instant vers sa fille et son gendre . — C'
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42442,C' était une occasion ! Il se passa la main
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42457,"Gassin ! cria - t - il , changeant d'"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42473,"malice . Et , comme le vieux le regardait :"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42475,"Et , comme le vieux le regardait : — C'"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42485,est tout ? Tu ne m' en veux pas ?
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42494,"? Tu sais , si tu veux ma femme à"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42496,"sais , si tu veux ma femme à la place"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42502,femme à la place … Il avait envie de pleurer
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42515,était impossible . Sûrement avait - il aussi envie d'
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42521,il aussi envie d' embrasser son camarade . Il marcha
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42524,d' embrasser son camarade . Il marcha vers la fenêtre
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42531,"vers la fenêtre , qu' il referma , tira les"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42534,", qu' il referma , tira les rideaux avec des"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42548,"bourgeois . — Écoutez , mes enfants . Il est"
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42556,Il est onze heures . Je propose qu' on dorme
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42594,— Ne craignez rien . Je n' ai pas envie
Simenon-Georges_L-Ecluse-n°1_<Mme Ducrau-1985>_42667,"! Venez , votre patron vous demande … Lucas était"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7042,"nus dans des sabots . Ducrau ne répondait pas ,"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7055,"quelques instants de silence , il articula , comme à"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7080,", et le reste ! Je vous attends … La"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7092,"la cuisine s' entrouvrit . Mme Ducrau , du seuil"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7105,avoir toussé : — Faut - il faire prendre de
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7114,"de la glace ? Et lui , rageur : —"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7128,"le champagne à Reims ? Elle disparut sans répondre ,"
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7140,porte resta entrebâillée tandis que Ducrau reprenait : — Donc
Simenon-Georges_L-Ecluse-n°1_<Ducrau-365>_7146,"reprenait : — Donc , j' ai installé au deuxième"
