,text_surronding
Inconnu_La-bonne-mere_<madame Richard-84>_2030,"ton radouci : — Dans mon jeune temps , il"
Inconnu_La-bonne-mere_<madame Richard-84>_2036,"jeune temps , il ne m' a pas fallu plus"
Inconnu_La-bonne-mere_<madame Richard-84>_2056,compter ; et c' était moi qu' on avait chargée
Inconnu_La-bonne-mere_<madame Richard-84>_2057,; et c' était moi qu' on avait chargée au
Inconnu_La-bonne-mere_<madame Richard-84>_2073,"de la grand' mère de mon Alice , à qui"
Inconnu_La-bonne-mere_<madame Richard-84>_2082,qui Dieu fasse paix . J' en savais donc autant
Inconnu_La-bonne-mere_<madame Richard-84>_2186,société . La tête de madame Richard se pencha sur
Inconnu_La-bonne-mere_<madame Richard-84>_2191,"madame Richard se pencha sur sa poitrine , il se"
Inconnu_La-bonne-mere_<madame Richard-84>_2201,passait un violent combat dans son esprit . Son Alice
Inconnu_La-bonne-mere_<madame Richard-84>_2204,combat dans son esprit . Son Alice méprisée dans la
Inconnu_La-bonne-mere_<madame Richard-84>_2214,"société , à cause de son ignorance , c' était"
Inconnu_La-bonne-mere_<madame Richard-84>_2225,! Mais se séparer d' elle ! quel sacrifice !
Inconnu_La-bonne-mere_<madame Richard-84>_2270,"d' un heureux augure à madame Richard , qui crut"
Inconnu_La-bonne-mere_<madame Richard-84>_2273,"augure à madame Richard , qui crut devoir frapper de"
Inconnu_La-bonne-mere_<madame Richard-84>_2284,"coups pour fixer , selon ses vœux , les irrésolutions"
Inconnu_La-bonne-mere_<madame Richard-84>_2290,"vœux , les irrésolutions de cette âme vacillante . —"
Inconnu_La-bonne-mere_<madame Richard-84>_2298,". — Monsieur , dit - elle d' une voix"
Inconnu_La-bonne-mere_<madame Richard-84>_2308,"maintenant assurée , vous ne me demandez pas de conseils"
Inconnu_La-bonne-mere_<madame Richard-84>_2315,"pas de conseils , et je n' ai pas la"
Inconnu_La-bonne-mere_<madame Richard-84>_2322,"ai pas la prétention de vous en donner , bien"
Inconnu_La-bonne-mere_<madame Richard-84>_2329,"donner , bien que dans mon opinion , une femme"
Inconnu_La-bonne-mere_<madame Richard-84>_2346,. Souffrez donc seulement que je vous dise ce que
Inconnu_La-bonne-mere_<madame Richard-84>_2351,je vous dise ce que je pense au sujet de
Inconnu_La-bonne-mere_<madame Richard-84>_2356,je pense au sujet de mon Alice . Ne croyez
Inconnu_La-bonne-mere_<madame Richard-84>_2361,mon Alice . Ne croyez - vous pas qu' il
Inconnu_La-bonne-mere_<madame Richard-84>_2370,"il vaudrait encore mieux pour elle de rester ignorante ,"
Inconnu_La-bonne-mere_<madame Richard-84>_2389,à tout jamais étrangère à son père ? Et c'
Inconnu_La-bonne-mere_<madame Richard-84>_2399,est là le danger qu' elle court si elle sort
Inconnu_La-bonne-mere_<madame Richard-84>_2402,danger qu' elle court si elle sort de la maison
Inconnu_La-bonne-mere_<madame Richard-84>_2410,la maison . Privée de vos caresses dans son enfance
Inconnu_La-bonne-mere_<madame Richard-84>_2413,"Privée de vos caresses dans son enfance , de votre"
Inconnu_La-bonne-mere_<madame Richard-84>_2417,"dans son enfance , de votre présence dans le second"
Inconnu_La-bonne-mere_<madame Richard-84>_2437,"- t - il entre elle et vous , quand"
Inconnu_La-bonne-mere_<madame Richard-84>_2439,"- il entre elle et vous , quand , plus"
Inconnu_La-bonne-mere_<madame Richard-84>_2447,", plus que jamais , elle aura besoin d' un"
Inconnu_La-bonne-mere_<madame Richard-84>_2466,"L' ennui s' emparera d' elle , et vous croirez"
Inconnu_La-bonne-mere_<madame Richard-84>_2469,"emparera d' elle , et vous croirez avoir rempli votre"
Inconnu_La-bonne-mere_<madame Richard-84>_2473,et vous croirez avoir rempli votre devoir en cédant vos
Inconnu_La-bonne-mere_<madame Richard-84>_2477,rempli votre devoir en cédant vos droits à sa tendresse
Inconnu_La-bonne-mere_<madame Richard-84>_2480,"en cédant vos droits à sa tendresse , au premier"
Inconnu_La-bonne-mere_<madame Richard-84>_2492,la fortune balancera celle de votre fille . Et le
Inconnu_La-bonne-mere_<madame Richard-84>_2499,. Et le printemps de la pauvre orpheline aura passé
Inconnu_La-bonne-mere_<madame Richard-84>_2510,"joie et sans soleil . Madame Richard pleurait , M"
Inconnu_La-bonne-mere_<madame Richard-84>_2525,— Si l' abandon de cette jeune et belle fille
Inconnu_La-bonne-mere_<madame Richard-84>_2531,"jeune et belle fille ne vous touche pas , continua"
Inconnu_La-bonne-mere_<madame Richard-84>_2544,"elle , ayez pitié de vous - même . Croyez"
Inconnu_La-bonne-mere_<madame Richard-84>_2589,sera à la porte de votre maison vide et triste
Inconnu_La-bonne-mere_<madame Richard-84>_2595,"maison vide et triste , vous regretterez l' enfant au"
Inconnu_La-bonne-mere_<madame Richard-84>_2597,"et triste , vous regretterez l' enfant au cœur aimant"
Inconnu_La-bonne-mere_<madame Richard-84>_2602,l' enfant au cœur aimant que votre froideur a glacée
Inconnu_La-bonne-mere_<madame Richard-84>_2603,enfant au cœur aimant que votre froideur a glacée pour
Inconnu_La-bonne-mere_<madame Richard-84>_2608,votre froideur a glacée pour vous . Et alors nul
Inconnu_La-bonne-mere_<madame Richard-84>_2618,retour ne sera possible . Votre profond isolement vous pèsera
Inconnu_La-bonne-mere_<madame Richard-84>_2621,possible . Votre profond isolement vous pèsera . . .
Inconnu_La-bonne-mere_<madame Richard-84>_2635,"moi ; mais , voyez - vous , je suis"
Inconnu_La-bonne-mere_<madame Richard-84>_2646,de moi en pensant que la fille de celle que
Inconnu_La-bonne-mere_<madame Richard-84>_2659,"aussi , aurait pu rejoindre sa mère qui nous voit"
Inconnu_La-bonne-mere_<madame Richard-84>_2667,"nous voit , sans que vous eussiez su que la"
Inconnu_La-bonne-mere_<madame Richard-84>_2671,que vous eussiez su que la chère enfant avait passé
Inconnu_La-bonne-mere_<madame Richard-84>_2680,passé sur cette terre ! Pauvre ange ! si faible
Inconnu_La-bonne-mere_<madame Richard-84>_2688,si faible ! que serait - elle devenue sans la
Inconnu_La-bonne-mere_<madame Richard-84>_2696,sans la vieille amie qui l' a soutenue de ses
Inconnu_La-bonne-mere_<madame Richard-84>_2712,assez ! par pitié ne m' accablez pas davantage !
Inconnu_La-bonne-mere_<madame Richard-84>_2734,enfin par des larmes . Je suis coupable ! bien
Inconnu_La-bonne-mere_<madame Richard-84>_2752,"que je dois faire , bonne madame Richard ; demain"
Inconnu_La-bonne-mere_<madame Richard-84>_2753,"je dois faire , bonne madame Richard ; demain je"
Inconnu_La-bonne-mere_<madame Richard-84>_2758,madame Richard ; demain je vous ferai connaître ma décision
Inconnu_La-bonne-mere_<madame Richard-84>_2771,d' un pied léger qu' elle s' éloigna du cabinet
Inconnu_La-bonne-mere_<madame Richard-84>_2780,cabinet où l' éloquence de son cœur agissait sur le
Inconnu_La-bonne-mere_<madame Richard-84>_2787,agissait sur le père . Elle se reprochait bien un
Inconnu_La-bonne-mere_<madame Richard-84>_2793,se reprochait bien un peu sa vivacité ; mais si
Inconnu_La-bonne-mere_<madame Richard-84>_2801,mais si les blessures qu' elle avait faites étaient vives
Inconnu_La-bonne-mere_<madame Richard-84>_2809,"étaient vives et saignantes , Alice n' était - elle"
Inconnu_La-bonne-mere_<madame Richard-84>_2812,"saignantes , Alice n' était - elle pas un baume"
Inconnu_La-bonne-mere_<madame Richard-84>_2825,"guérir ? La tête de l' excellente femme , aussi"
Inconnu_La-bonne-mere_<madame Richard-84>_2833,", aussi prompte que dans ses beaux jours , se"
Inconnu_La-bonne-mere_<madame Richard-84>_2851,"jour - là le soleil lui sembla plus radieux ,"
Inconnu_La-bonne-mere_<madame Richard-84>_2867,qu' à l' ordinaire . Sa bienveillance lui fit trouver
Inconnu_La-bonne-mere_<madame Richard-84>_2869,l' ordinaire . Sa bienveillance lui fit trouver tout si
Inconnu_La-bonne-mere_<madame Richard-84>_2877,"tout si bien , qu' elle ne songea à gourmander"
Inconnu_La-bonne-mere_<madame Richard-84>_2886,"gourmander personne , ce qui lui arrivait quelquefois dans l'"
Inconnu_La-bonne-mere_<madame Richard-84>_2900,"Rose , la bonne d' Alice , resta stupéfaite en"
Inconnu_La-bonne-mere_<madame Richard-84>_2905,"Alice , resta stupéfaite en la voyant rire de la"
Inconnu_La-bonne-mere_<madame Richard-84>_2941,"de coutume , et après l' avoir recommandée aux soins"
Inconnu_La-bonne-mere_<madame Richard-84>_2949,"aux soins de Rose , elle se mit elle -"
Inconnu_La-bonne-mere_<madame Richard-84>_2952,"Rose , elle se mit elle - même au lit"
Inconnu_La-bonne-mere_<madame Richard-84>_2975,"contrainte , aux pensées qui l' agitaient . Les premiers"
Inconnu_La-bonne-mere_<madame Richard-84>_2983,Les premiers rayons du soleil la trouvèrent réédifiant pour la
Inconnu_La-bonne-mere_<madame Richard-84>_3018,"vigilante , cinq heures ne la prirent pas au lit"
Inconnu_La-bonne-mere_<madame Richard-84>_3083,"qui longeait sa maison . Alice , étonnée de le"
Inconnu_La-bonne-mere_<madame Richard-84>_3107,", et l' embrasser comme elle avait coutume de le"
Inconnu_La-bonne-mere_<madame Richard-84>_3123,accompagner dans sa promenade . Elle allait le quitter pour
Inconnu_La-bonne-mere_<madame Richard-84>_3136,avec l' insouciante gaîté de son âge ; une main
Inconnu_La-bonne-mere_<madame Richard-84>_3141,"son âge ; une main la retint , des paroles"
Inconnu_La-bonne-mere_<madame Richard-84>_3149,"des paroles tendres , qu' elle n' avait jamais entendues"
Inconnu_La-bonne-mere_<madame Richard-84>_3165,la contraction de la douleur lui avait jusqu' ici montrée
Inconnu_La-bonne-mere_<madame Richard-84>_3212,"plaît et captive . Aussi la charmante petite Alice ,"
Inconnu_La-bonne-mere_<madame Richard-84>_3219,"petite Alice , éprouvant à son insu tout le charme"
Inconnu_La-bonne-mere_<madame Richard-84>_3281,"fantôme de son Alice , dont la démarche juvénile et"
Inconnu_La-bonne-mere_<madame Richard-84>_3356,"signalé dans lechapitre précédent , Alice , heureuse fille quand"
Inconnu_La-bonne-mere_<madame Richard-84>_3361,"Alice , heureuse fille quand elle n' était pas contrariée"
Inconnu_La-bonne-mere_<madame Richard-84>_3373,"assise dans le cabinet de son père , étudiant une"
Inconnu_La-bonne-mere_<madame Richard-84>_3382,une leçon de géographie qu' elle interrompait souvent pour aller
Inconnu_La-bonne-mere_<madame Richard-84>_3390,"pour aller s' asseoir sur ses genoux , et lui"
Inconnu_La-bonne-mere_<madame Richard-84>_3399,"lui raconter les histoires qu' elle savait , avec une"
Inconnu_La-bonne-mere_<madame Richard-84>_3424,le fond des absurdités qu' elle débitait . C' était
Inconnu_La-bonne-mere_<madame Richard-84>_3457,"et désordonnée . Grâce à Rose , le répertoire d'"
Inconnu_La-bonne-mere_<madame Richard-84>_3462,"Rose , le répertoire d' Alice s' augmentait tous les"
Inconnu_La-bonne-mere_<madame Richard-84>_3475,"Richard même , captivait souvent la jeune fille par quelques"
Inconnu_La-bonne-mere_<Alice-984>_28337,". Celles qui , comme Alice , avaient une chambre"
Inconnu_La-bonne-mere_<Alice-984>_28363,un ton piteux : Veux - tu me faire répéter
Inconnu_La-bonne-mere_<Alice-984>_28440,bond toute la chambre d' Alice . Si j' y
Inconnu_La-bonne-mere_<Alice-984>_28461,". — Folle ! que tu es , dit Louise"
Inconnu_La-bonne-mere_<Alice-984>_28465,"que tu es , dit Louise qui se livrait volontiers"
Inconnu_La-bonne-mere_<Alice-984>_28466,"tu es , dit Louise qui se livrait volontiers à"
Inconnu_La-bonne-mere_<Alice-984>_28476,"une douce gaîté , mais que la grosse joie attristait"
Inconnu_La-bonne-mere_<Alice-984>_28512,de mauvais augure ! répondit Alice . Pourquoi troubler une
Inconnu_La-bonne-mere_<Alice-984>_28534,"— C' est vrai , j' ai tort , mes"
Inconnu_La-bonne-mere_<Alice-984>_28538,", j' ai tort , mes amies . Cependant il"
Inconnu_La-bonne-mere_<Alice-984>_28573,"est si incertaine ! — Alice , dit une sous"
Inconnu_La-bonne-mere_<Alice-984>_28593,mademoiselle M . . . vous attend dans sa chambre
Inconnu_La-bonne-mere_<Alice-984>_28607,"filles se regardèrent , puis Alice descendit l' escalier sans"
Inconnu_La-bonne-mere_<Alice-984>_28629,"porte de la maîtresse , son cœur battait , elle"
Inconnu_La-bonne-mere_<Alice-984>_28633,", son cœur battait , elle hésitait à ouvrir ;"
Inconnu_La-bonne-mere_<Alice-984>_28641,ouvrir ; une crainte secrète l' avait saisie . XI
Inconnu_La-bonne-mere_<Alice-984>_28665,"M . . . avec Alice , celle - ci"
Inconnu_La-bonne-mere_<Alice-984>_28667,". . avec Alice , celle - ci roulait dans"
Inconnu_La-bonne-mere_<Alice-984>_28715,". Pendant plusieurs heures , la triste voyageuse sembla dévorer"
Inconnu_La-bonne-mere_<Alice-984>_28748,"la crainte ; maintenant , elle aurait voulu qu' un"
Inconnu_La-bonne-mere_<Alice-984>_28771,"les désirs des mortels , la déposa au terme de"
Inconnu_La-bonne-mere_<Alice-984>_28776,"la déposa au terme de son voyage , à l'"
Inconnu_La-bonne-mere_<Alice-984>_28805,regards des deux arrivantes . Alice lui tendit la main
Inconnu_La-bonne-mere_<Alice-984>_28847,passé . — Où sont mes parents ? demanda la
Inconnu_La-bonne-mere_<Alice-984>_28851,sont mes parents ? demanda la jeune fille dès qu'
Inconnu_La-bonne-mere_<Alice-984>_28856,la jeune fille dès qu' elle put maîtriser son émotion
Inconnu_La-bonne-mere_<Alice-984>_28859,dès qu' elle put maîtriser son émotion . — A
Inconnu_La-bonne-mere_<Alice-984>_28883,. . . . . madame Richard ? —On dirait
Inconnu_La-bonne-mere_<Alice-984>_28889,Richard ? —On dirait qu' elle va mieux aujourd' hui
Inconnu_La-bonne-mere_<Alice-984>_28900,"— - mon Dieu ! je vous remercie , dit"
Inconnu_La-bonne-mere_<Alice-984>_28905,"je vous remercie , dit Alice dont le cœur dilaté"
Inconnu_La-bonne-mere_<Alice-984>_28906,"vous remercie , dit Alice dont le cœur dilaté se"
Inconnu_La-bonne-mere_<Alice-984>_28918,"pard' abondantes larmes . Puis elle embrassa mademoiselle Jenny ,"
Inconnu_La-bonne-mere_<Alice-984>_28938,- ci prit congé d' elle devant retourner à Lyon
Inconnu_La-bonne-mere_<Alice-984>_28945,retourner à Lyon immédiatement . La pauvre Alice courut à
Inconnu_La-bonne-mere_<Alice-984>_28958,", après avoir tendrement embrassé son père et sa mère"
Inconnu_La-bonne-mere_<Alice-984>_28961,"tendrement embrassé son père et sa mère , elle fut"
Inconnu_La-bonne-mere_<Alice-984>_28964,"père et sa mère , elle fut admise en présence"
Inconnu_La-bonne-mere_<Alice-984>_28970,"fut admise en présence de la malade , avec toutes"
Inconnu_La-bonne-mere_<Alice-984>_28982,dictées par la prudence . Son cœur seul lui dit
Inconnu_La-bonne-mere_<Alice-984>_28985,prudence . Son cœur seul lui dit que c' était
Inconnu_La-bonne-mere_<Alice-984>_29011,. Cependant le sourire effleura ses lèvres décolorées ; un
Inconnu_La-bonne-mere_<Alice-984>_29020,"un rayon de joie ranima ses yeux éteints , à"
Inconnu_La-bonne-mere_<Alice-984>_29028,", à la vue de son enfant chérie . —"
Inconnu_La-bonne-mere_<Alice-984>_29037,— C' est maintenant que je puis mourir en paix
Inconnu_La-bonne-mere_<Alice-984>_29044,"mourir en paix , dit - elle , puisque Dieu"
Inconnu_La-bonne-mere_<Alice-984>_29049,"- elle , puisque Dieu m' a permis de te"
Inconnu_La-bonne-mere_<Alice-984>_29053,Dieu m' a permis de te revoir . — Non
Inconnu_La-bonne-mere_<Alice-984>_29059,"revoir . — Non , ma chère amie , non"
Inconnu_La-bonne-mere_<Alice-984>_29065,"chère amie , non , vous ne mourrez pas ;"
Inconnu_La-bonne-mere_<Alice-984>_29070,vous ne mourrez pas ; je ne veux pas !
Inconnu_La-bonne-mere_<Alice-984>_29075,je ne veux pas ! Je vous soignerai de toutes
Inconnu_La-bonne-mere_<Alice-984>_29076,ne veux pas ! Je vous soignerai de toutes mes
Inconnu_La-bonne-mere_<Alice-984>_29080,Je vous soignerai de toutes mes forces ! — Ma
Inconnu_La-bonne-mere_<Alice-984>_29084,"toutes mes forces ! — Ma chère Alice , dit"
Inconnu_La-bonne-mere_<Alice-984>_29089,"Ma chère Alice , dit madame Richard , il y"
Inconnu_La-bonne-mere_<Alice-984>_29122,humains ne peuvent rien pour moi . Ne pleure pas
Inconnu_La-bonne-mere_<Alice-984>_29128,". Ne pleure pas , mon enfant bien aimée ."
Inconnu_La-bonne-mere_<Alice-984>_29133,mon enfant bien aimée . Je suis venue en ce
Inconnu_La-bonne-mere_<Alice-984>_29140,"venue en ce monde avant toi , j' en pars"
Inconnu_La-bonne-mere_<Alice-984>_29142,"ce monde avant toi , j' en pars la première"
Inconnu_La-bonne-mere_<Alice-984>_29158,la nature . Et comme Alice sanglotait à rompre sa
Inconnu_La-bonne-mere_<Alice-984>_29162,comme Alice sanglotait à rompre sa poitrine : — Ne
Inconnu_La-bonne-mere_<Alice-984>_29176,"en regrets inutiles , continua la malade , je t'"
Inconnu_La-bonne-mere_<Alice-984>_29179,", continua la malade , je t' ai attendue ."
Inconnu_La-bonne-mere_<Alice-984>_29180,"continua la malade , je t' ai attendue . ."
Inconnu_La-bonne-mere_<Alice-984>_29198,". Sur un signe de la malade , madame Montauban"
Inconnu_La-bonne-mere_<Alice-984>_29201,"signe de la malade , madame Montauban se retira ."
Inconnu_La-bonne-mere_<Alice-984>_29207,Montauban se retira . — Je meurs sans regret !
Inconnu_La-bonne-mere_<Alice-984>_29214,sans regret ! dit enfin la mourante d' une voix
Inconnu_La-bonne-mere_<Alice-984>_29221,d' une voix solennelle ; je t' ai vue revenir
Inconnu_La-bonne-mere_<Alice-984>_29222,une voix solennelle ; je t' ai vue revenir à
Inconnu_La-bonne-mere_<Alice-984>_29231,à de bons sentiments pour ta belle - mère dont
Inconnu_La-bonne-mere_<Alice-984>_29245,"respects et notre admiration . Ma vie , depuis près"
Inconnu_La-bonne-mere_<Alice-984>_29259,a été bien troublée . J' ai vu sans voile
Inconnu_La-bonne-mere_<Alice-984>_29267,"sans voile le mal que j' ai fait , celui"
Inconnu_La-bonne-mere_<Alice-984>_29273,"ai fait , celui que je n' ai pas empêché"
Inconnu_La-bonne-mere_<Alice-984>_29280,"ai pas empêché . Pardonne - moi , ma chère"
Inconnu_La-bonne-mere_<Alice-984>_29283,". Pardonne - moi , ma chère enfant , comme"
Inconnu_La-bonne-mere_<Alice-984>_29288,"ma chère enfant , comme elle m' a pardonné ."
Inconnu_La-bonne-mere_<Alice-984>_29289,"chère enfant , comme elle m' a pardonné . Puisse"
Inconnu_La-bonne-mere_<Alice-984>_29302,montrer clément et miséricordieux envers moi ! . . .
Inconnu_La-bonne-mere_<Alice-984>_29310,. . . . promets - moi . . .
Inconnu_La-bonne-mere_<Alice-984>_29318,". . . . promets - moi , dit -"
Inconnu_La-bonne-mere_<Alice-984>_29322,"promets - moi , dit - elle , de reporter"
Inconnu_La-bonne-mere_<Alice-984>_29328,"elle , de reporter sur elle cette affection que tu"
Inconnu_La-bonne-mere_<Alice-984>_29332,sur elle cette affection que tu as pour moi ?
Inconnu_La-bonne-mere_<Alice-984>_29335,affection que tu as pour moi ? Alice fit cette
Inconnu_La-bonne-mere_<Alice-984>_29337,tu as pour moi ? Alice fit cette promesse à
Inconnu_La-bonne-mere_<Alice-984>_29345,promesse à haute voix . La gouvernante voulait encore dire
Inconnu_La-bonne-mere_<Alice-984>_29357,. . . . . sa langue refusa d' articuler
Inconnu_La-bonne-mere_<Alice-984>_29378,"production d' un son , elle tomba en agonie ."
Inconnu_La-bonne-mere_<Alice-984>_29387,. Au cri que poussa la pauvre enfant en entendant
Inconnu_La-bonne-mere_<Alice-984>_29421,se précipitèrent dans celle de la mourante . On eut
Inconnu_La-bonne-mere_<Alice-984>_29432,"de peine à en arracher Alice , épuisée de lassitude"
Inconnu_La-bonne-mere_<Alice-984>_29441,lassitude et d' émotions . La désolée jeune fille fut
Inconnu_La-bonne-mere_<Alice-984>_29473,"milieu de la nuit , une âme juste était devant"
Inconnu_La-bonne-mere_<Alice-984>_29478,une âme juste était devant son juge ! Alice voulut
Inconnu_La-bonne-mere_<Alice-984>_29481,était devant son juge ! Alice voulut accompagner le corps
Inconnu_La-bonne-mere_<Alice-984>_29487,voulut accompagner le corps de son amie jusqu' à sa
Inconnu_La-bonne-mere_<Alice-984>_29491,de son amie jusqu' à sa dernière demeure . L'
Inconnu_La-bonne-mere_<Alice-984>_29513,effacée . Le deuil dont elle se couvrit jeta une
Inconnu_La-bonne-mere_<Alice-984>_29546,fille ; sa jeune femme la traitait comme une amie
Inconnu_La-bonne-mere_<Alice-984>_29653,"septembre , les vacances d' Alice tiraient néanmoins à leur"
Inconnu_La-bonne-mere_<Alice-984>_29661,à leur fin ; mais elle regrettait peu de ne
Inconnu_La-bonne-mere_<Alice-984>_29681,derniers travaux du vigneron Excepté ses visites à l' église
Inconnu_La-bonne-mere_<Alice-984>_29691,"et au bon curé qui la desservait , c' est"
Inconnu_La-bonne-mere_<Alice-984>_29699,c' est à peine si elle avait mis le pied
Inconnu_La-bonne-mere_<Alice-984>_29716,si triste dont le souvenir la poursuivait . Un jour
Inconnu_La-bonne-mere_<Alice-984>_29725,"jour , cependant , que sa belle - mère s'"
Inconnu_La-bonne-mere_<Alice-984>_29749,"de son petit garcon , Alice , cédant aux instances"
Inconnu_La-bonne-mere_<Alice-984>_29756,"cédant aux instances réitérées de son père , prit avec"
Inconnu_La-bonne-mere_<Alice-984>_29761,"son père , prit avec elle l' enfant et sa"
Inconnu_La-bonne-mere_<Alice-984>_29765,"avec elle l' enfant et sa bonne , et se"
Inconnu_La-bonne-mere_<Alice-984>_29769,"et sa bonne , et se mit en route pour"
Inconnu_La-bonne-mere_<Alice-984>_29783,haute du village . Pendant son absence plusieurs petites maisons
Inconnu_La-bonne-mere_<Alice-984>_29796,élevées à la place où elle avait laissé des cabanes
Inconnu_La-bonne-mere_<Alice-984>_29867,"leva à l' approche d' Alice , la salua en"
Inconnu_La-bonne-mere_<Alice-984>_29869,"l' approche d' Alice , la salua en la priant"
Inconnu_La-bonne-mere_<Alice-984>_29872,"Alice , la salua en la priant d' entrer chez"
Inconnu_La-bonne-mere_<Alice-984>_29883,"pour s' y rafraîchir . La jeune fille , d'"
Inconnu_La-bonne-mere_<Alice-984>_29895,"peu honteuse d' avoir oublié son protégé , fut néanmoins"
Inconnu_La-bonne-mere_<Alice-984>_29913,"prospère , et l' en félicita vivement . — Mais"
Inconnu_La-bonne-mere_<Alice-984>_29922,Mais vous savez à qui je dois tout ça ?
Inconnu_La-bonne-mere_<Alice-984>_29937,", père Barthélemi . — Pauvre chère dame ! Il"
Inconnu_La-bonne-mere_<Alice-984>_29944,dame ! Il paraît qu' elle n' est pas fière
Inconnu_La-bonne-mere_<Alice-984>_29952,pas fière du bien qu' elle fait . Mon Dieu
Inconnu_La-bonne-mere_<Alice-984>_29957,elle fait . Mon Dieu quelle femme ! — Je
Inconnu_La-bonne-mere_<Alice-984>_29961,"Dieu quelle femme ! — Je la devine , dit"
Inconnu_La-bonne-mere_<Alice-984>_29962,"quelle femme ! — Je la devine , dit Alice"
Inconnu_La-bonne-mere_<Alice-984>_29966,"Je la devine , dit Alice rouge comme une cerise"
Inconnu_La-bonne-mere_<Alice-984>_29993,à la douzaine . Aussi elle peut se vanter que
Inconnu_La-bonne-mere_<Alice-984>_30006,les jours mon chapelet à son intention . Et puis
Inconnu_La-bonne-mere_<Alice-984>_30104,Ah ! c' était ça une femme qui avait le
Inconnu_La-bonne-mere_<Alice-984>_30106,c' était ça une femme qui avait le cœur sur
Inconnu_La-bonne-mere_<Alice-984>_30116,la main ! Vous ne l' avez pas connue ;
Inconnu_La-bonne-mere_<Alice-984>_30126,vous êtes trop jeune . Alice ne quitta pas le
Inconnu_La-bonne-mere_<Alice-984>_30141,"une tasse de lait de sa chèvrebrune qui , disait"
Inconnu_La-bonne-mere_<Alice-984>_30177,"t - il , qu' elle ne soit pas élevée"
Inconnu_La-bonne-mere_<ALICE-1310>_35647,la désolation . LETTRE D' ALICE A LOUISE . «
Inconnu_La-bonne-mere_<ALICE-1310>_35653,A LOUISE . « Tu m' as toujours reproché de
Inconnu_La-bonne-mere_<ALICE-1310>_35664,"jeter dans les extrêmes , ma chère amie ; pour"
Inconnu_La-bonne-mere_<ALICE-1310>_35669,ma chère amie ; pour me justifier dans ton esprit
Inconnu_La-bonne-mere_<ALICE-1310>_35675,"justifier dans ton esprit , je dois te dire que"
Inconnu_La-bonne-mere_<ALICE-1310>_35684,que c' est plutôt par ma nature que par l'
Inconnu_La-bonne-mere_<ALICE-1310>_35691,que par l' effet de ma volonté : ce qui
Inconnu_La-bonne-mere_<ALICE-1310>_35698,: ce qui vient de m' arriver en est la
Inconnu_La-bonne-mere_<ALICE-1310>_35709,. Quelque goût que tu me supposes pour l' extraordinaire
Inconnu_La-bonne-mere_<ALICE-1310>_35715,"supposes pour l' extraordinaire , je n' aurais jamais ni"
Inconnu_La-bonne-mere_<ALICE-1310>_35728,souhaité la maladie à laquelle j' ai été en proie
Inconnu_La-bonne-mere_<ALICE-1310>_35744,étonnement de tous ceux qui m' ont entourée . Madame
Inconnu_La-bonne-mere_<ALICE-1310>_35776,extrême onction ; » mais je puis dire : J'
Inconnu_La-bonne-mere_<ALICE-1310>_35780,mais je puis dire : J' ai été au delà
Inconnu_La-bonne-mere_<ALICE-1310>_35792,"de la mort . Et je puis t' assurer ,"
Inconnu_La-bonne-mere_<ALICE-1310>_35800,"assurer , sans exagération , ma chère Louise , que"
Inconnu_La-bonne-mere_<ALICE-1310>_35805,"ma chère Louise , que c' est une ressuscitée qui"
Inconnu_La-bonne-mere_<ALICE-1310>_35807,"Louise , que c' est une ressuscitée qui t' écrit"
Inconnu_La-bonne-mere_<ALICE-1310>_35809,que c' est une ressuscitée qui t' écrit . Je
Inconnu_La-bonne-mere_<ALICE-1310>_35813,ressuscitée qui t' écrit . Je ne te parlerai pas
Inconnu_La-bonne-mere_<ALICE-1310>_35819,ne te parlerai pas de ma rougeole qui a eu
Inconnu_La-bonne-mere_<ALICE-1310>_35830,"cours ordinaire , et dont ma belle - mère t'"
Inconnu_La-bonne-mere_<ALICE-1310>_35841,donné tous les détails . Je ne m' appesantirai pas
Inconnu_La-bonne-mere_<ALICE-1310>_35862,sujet des soins qu' elle m' a donnés avec un
Inconnu_La-bonne-mere_<ALICE-1310>_35872,dévouement sans bornes ; cependant je suis sûre que sa
Inconnu_La-bonne-mere_<ALICE-1310>_35892,obstinée à le nier . J' étais en pleine convalescence
Inconnu_La-bonne-mere_<ALICE-1310>_35898,"étais en pleine convalescence , je reçus même ta lettre"
Inconnu_La-bonne-mere_<ALICE-1310>_35910,"à ce sujet , lorsque je fus prise d' une"
Inconnu_La-bonne-mere_<ALICE-1310>_35938,". Dans cette maladie , j' avais une double existence"
Inconnu_La-bonne-mere_<ALICE-1310>_35945,une double existence 4 dont je n' ai pas le
Inconnu_La-bonne-mere_<ALICE-1310>_35954,le souvenir ; mais que j' ai sentie par des
Inconnu_La-bonne-mere_<ALICE-1310>_35971,"absence de l' esprit qui m' est propre , je"
Inconnu_La-bonne-mere_<ALICE-1310>_35975,"qui m' est propre , je raisonnais sur des choses"
Inconnu_La-bonne-mere_<ALICE-1310>_35981,"raisonnais sur des choses qui me sont inconnues , ce"
Inconnu_La-bonne-mere_<ALICE-1310>_35987,"sont inconnues , ce dont je n' ai pas la"
Inconnu_La-bonne-mere_<ALICE-1310>_35996,la conscience ; mais on m' a dit que je
Inconnu_La-bonne-mere_<ALICE-1310>_36000,on m' a dit que je parlais théologie avec monsieur
