,text_surronding
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109406,"hôtel , où je vais vous faire donner une chambre"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109414,"une chambre , d' où vous ne sortirez pas avant"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109420,ne sortirez pas avant que je ne vous le dise
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109422,pas avant que je ne vous le dise . On
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109427,vous le dise . On vous y servira tous vos
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109431,On vous y servira tous vos repas et je vous
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109434,servira tous vos repas et je vous interdis de boire
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109435,tous vos repas et je vous interdis de boire entre
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109443,boire entre les repas . Je donnerai d' ailleurs des
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109454,dans ce sens . Naturellement vous êtes mon invitée pendant
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109456,sens . Naturellement vous êtes mon invitée pendant tout le
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109470,séjour . » . . Je l' ai suivi et
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109471,. » . . Je l' ai suivi et je
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109475,Je l' ai suivi et je lui ai obéi .
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109476,l' ai suivi et je lui ai obéi . Pendant
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109486,"ces quatre derniers jours , je ne suis pas sortie"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109498,chambre . Maître Deliot venait me rendre visite plusieurs fois
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109506,plusieurs fois par jour et il me posait des questions
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109507,fois par jour et il me posait des questions auxquelles
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109512,me posait des questions auxquelles j' ai toujours répondu .
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109517,j' ai toujours répondu . Je n' ai jamais connu
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109535,ait autant de cœur . J' ai pu le juger
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109538,cœur . J' ai pu le juger à de petits
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109554,"Dès le premier soir , il m' a apporté des"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109555,"le premier soir , il m' a apporté des journaux"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109562,apporté des journaux illustrés en me disant : « Comme
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109567,me disant : « Comme vous m' avez avoué que
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109568,disant : « Comme vous m' avez avoué que vous
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109572,vous m' avez avoué que vous ne saviez pas lire
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109596,pages en couleur : ça vous dis - traira de
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109611,"lendemain , vers midi , il m' a apporté également"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109612,", vers midi , il m' a apporté également un"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109627,", en disant : « Je vous l' offre ."
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109628,en disant : « Je vous l' offre . Comme
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109634,l' offre . Comme ça vous pourrez entendre un peu
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109644,de musique . Ceux de votre race adorent la musique
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109655,"Avant - hier soir , il est entré pour mexpliquer"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109659,", il est entré pour mexpliquer : « — La"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109667,— La seule façon que vous ayez d' aider vraiment
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109676,vraiment Valérie sera d' apporter votre témoignage devant la Cour
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109684,la Cour d' Assises . Vous le ferez après -
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109705,qu' est - ce que je dirai ? « —
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109716,! Absolument tout ce que vous m' avez raconté à
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109717,Absolument tout ce que vous m' avez raconté à moi
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109721,vous m' avez raconté à moi . . . Croyez
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109728,. . Croyez - en ma vieille expérience : la
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109734,vieille expérience : la Cour vous écou - tera !
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109739,vous écou - tera ! Le président vous posera également
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109741,- tera ! Le président vous posera également des questions
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109748,également des questions auxquelles il vous faudra répondre avec cette
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109756,avec cette même franchise dont vous avez fait preuve à
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109761,vous avez fait preuve à mon égard . « —
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109766,mon égard . « — Je ne pourrai pas !
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109771,Je ne pourrai pas ! Je n' oserai jamais !
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109778,oserai jamais ! On ne me croira pas ! «
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109785,"pas ! « — On vous croira , Tamara !"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109788,"— On vous croira , Tamara ! Parce que ça"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109801,"s' inventer , ce que vous allez dire! « —"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109806,vous allez dire! « — Vous ne pensez pas que
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109880,", Maître Deliot est revenu me voir . Il paraissait"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109901,"ne faisait jamais , pour me demander : « —"
Guy-Des-Cars_La-revoltee_<le témoin-4213>_109906,me demander : « — Vous avez entendu à la
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8215,: CRIME MONSTRUEUX A NANCY UNE JEUNE FILLE TUE SON
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8225,PERE SOUS LES YEUX DE SA MERE . LA VICTIME
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8228,YEUX DE SA MERE . LA VICTIME EST L' UNE
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8254,"19 heures au domicile de ses parents , cours Léopold"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8260,"parents , cours Léopold , une jeune fille de 21"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8267,"fille de 21 ans , Valérie Lebrun , étudiante à"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8293,hôtel particulier où se trouvaient son père et sa mère
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8296,se trouvaient son père et sa mère . Sans dire
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8304,"Sans dire un mot , elle a braqué un revolver"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8312,un revolver d' abord sur son père qu' elle a
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8315,"abord sur son père qu' elle a abattu , puis"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8321,"a abattu , puis sur sa mère . Le père"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8359,a été instantanée . Ensuite la criminelle a dirigé son
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8363,Ensuite la criminelle a dirigé son arme vers sa mère
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8366,"a dirigé son arme vers sa mère , assise dans"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8406,rayons de la bibliothèque . La principale victime est M
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8473,tirer sur son mari . Valérie Lebrun est fille unique
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8476,mari . Valérie Lebrun est fille unique . Quand ils
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8535,au fond du fauteuil . La criminelle se tenait debout
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8548,"en main , hagarde . Elle se laissa désarmer ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8572,le chargeur était vide . La femme de chambre courut
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8579,de chambre courut auprès de sa patronne . Le valet
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8653,contre il réussit à ranimer Mme Lebrun à qui il
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8655,réussit à ranimer Mme Lebrun à qui il fit un
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8656,à ranimer Mme Lebrun à qui il fit un pansement
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8669,". Pendant ce temps , la criminelle , soutenue par"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8694,quand arriva la police . Elle se laissa emmener sans
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8710,répondre aux premières questions qui lui étaient posées par le
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8718,par le brigadier Sernet . Elle fut immédiatement conduite au
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8728,commissariat de police central où elle ne répondit pas davantage
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8736,pas davantage aux questions qui lui furent posées alors par
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8753,"Juge d' Instruction Merlin , elle a été écrouée ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8775,donné la moindre explication de son double geste meurtrier .
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8865,"qu' en le lisant , vous ayez cru perdre la"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8877,"» Assis devant lui , le jeune homme demeurait prostré"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8948,". . . Buvez , jeune homme . Ce n'"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8983,"chez nous , mais ça vous revigorera . . Je"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8988,vous revigorera . . Je vous dis de boire .
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_8995,de boire . . Je vous l' ordonne même !
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9002,ordonne même ! Et je vous donne l' exemple .
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9012,"Il but une gorgée . Gilles l' imita , subjugué"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9070,", sur cette affaire . Vous non plus : vous"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9074,. Vous non plus : vous devez les connaître par
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9093,un désastre . . . Vous sentez - vous capable
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9095,. . . Vous sentez - vous capable de me
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9103,de me relater ce que vous avez fait après avoir
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9116,nouvelle ? — Ce que vous auriez fait vous -
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9119,"Ce que vous auriez fait vous - même , je"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9123,"fait vous - même , je pense . . J'"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9127,", je pense . . J' ai pris le premier"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9139,Nancy après avoir téléphoné à mon bureau pour dire que
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9144,mon bureau pour dire que j' étais souffrant et demander
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9152,et demander que l' on m' accorde un congé de
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9162,deux ou trois jours . Je ne pouvais donner aucune
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9170,donner aucune autre explication . Je ne suis d' ailleurs
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9180,pas retourné travailler depuis : je n' en ai pas
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9190,le courage . — Je vous comprends . — Je
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9194,Je vous comprends . — Je suis arrivé à Nancy
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9204,"mardi à 13 heures après m' être demandé , pendant"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9217,"du voyage , ce que je pourrais bien faire pour"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9264,elle que démentielles . . J' en arrivais même à
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9341,"? — Cette raison , vous qui connaissez sans doute"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9342,"— Cette raison , vous qui connaissez sans doute Valérie"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9353,"que tout le monde , vous ne la voyez vraiment"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9364,"? — Non . Je vous assure , Maître ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9367,". Je vous assure , Maître , que si je"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9376,"je l' imaginais , je vous la confierais . ."
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9430,"en nous mariant . — Vous pouviez , devriez -"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9434,"— Vous pouviez , devriez - vous dire . ."
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9455,"projets , même ceux qui vous sont les plus chers"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9462,les plus chers ! — Je le crains et c'
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9476,deux . — Revenons à vous seul : qu' avez
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9481,vous seul : qu' avez - vous fait en arrivant
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9490,arrivant à Nancy ? — J' ai pris un taxi
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9496,"ai pris un taxi auquel j' ai dit , je"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9500,"auquel j' ai dit , je ne sais trop pourquoi"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9511,peut - être parce que j' étais poussé par un
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9521,instinct secret : « Conduisez - moi d' abord cours
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9529,abord cours Léopold » . Il m' a aussitôt répondu
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9530,cours Léopold » . Il m' a aussitôt répondu :
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9536,"a aussitôt répondu : « Vous aussi , vous voulez"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9539,": « Vous aussi , vous voulez voir où ça"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9561,le monde . . . Vous allez voir la foule
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9577,bas » . . . Il n' avait pas exagéré
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9634,voir la maison du crime! Je n' avais rien à
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9641,avais rien à faire la moi qui n' étais entré
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9642,rien à faire la moi qui n' étais entré qu'
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9656,cette demeure le jour où j' avais fait ma demande
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9659,jour où j' avais fait ma demande en mariage :
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9664,ma demande en mariage : je pouvais d ailleurs très
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9686,soir dans la bibliothèque dont je me souvenais parfaitement .
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9718,"fille , que monsieur Lebrun m' avait reçu . ."
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9723,m' avait reçu . . Je dis alors au chauffeur
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9729,dis alors au chauffeur de me conduire au Commissariat de
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9783,? — Continuez . — J' ai demandé à être
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9812,"interrogé Valérie . Dès que j' eus parlé , les"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9822,"policiers qui étaient de service me regardèrent avec curiosité ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9837,qui était ridicule . Et je n' attendis pas cinq
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9857,Je m' en doute ! Vous a - t -
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9887,se montrer assez intéressé quand je lui ai dit que
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9892,je lui ai dit que j' étais le fiancé de
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9894,ai dit que j' étais le fiancé de Valérie .
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9900,"fiancé de Valérie . — Vous apportiez , évidemment ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9919,"il était habilité pour recevoir votre éventuelle déposition , il"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9935,l' enquête . — Il me l' a dit et
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9943,dit et a téléphoné devant moi au juge d' instruction
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9953,"commis , dont le nom m' avait été également révélé"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_9977,"accompagné d' un agent , je prenais place dans une"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10004,. Une voiture normale qui me déposa au Palais de
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10037,— Assez froid . il m' a posé une foule
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10045,une foule de questions sur ma situation et sur mes
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10049,sur ma situation et sur mes relations avec Valérie .
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10058,. — J' espère pour vous que vous ne vous
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10060,J' espère pour vous que vous ne vous êtes pas
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10070,montré trop bavard ? — J' ai dit la vérité
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10081,à savoir que Valérie et moi nous étions fiancés depuis
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10145,"A ce propos , avez - vous révélé à monsieur"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10155,"Merlin que , lorsque Valérie vous a quitté sur le"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10198,", voyez - vous , j' ai la très nette"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10236,. — C' est aussi mon avis . — Ce
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10242,avis . — Ce médecin vous le connaissez ? —
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10251,— Malheureusement non . — Vous ne saviez ni son
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10264,"son adresse ? — Si je les avais connus ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10274,vous pouvez être certain que je me serais rendu chez
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10297,dire quoi ? — Que j' étais le fiancé de
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10305,fiancé de Valérie et que j' exigeais qu' il me
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10309,que j' exigeais qu' il me fît part du résultat
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10340,d' en douter — il vous aurait simplement répondu :
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10346,"aurait simplement répondu : « Monsieur , je veux bien"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10353,je veux bien croire que vous êtes le fiancé de
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10382,secret professionnel m' interdit de vous dire quoi que ce
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10409,même demandé formellement . » Vous seriez reparti gros -
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10459,"Mais , revenons , si vous le voulez bien ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10467,"bien , aux questions que vous a posées le juge"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10489,"a pas dû manquer de vous demander si vous ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10492,"manquer de vous demander si vous , son fiancé ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10497,"vous , son fiancé , vous aviez une opinion sur"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10517,"rirent s ? — Il me l' a demandé ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10526,", en effet , mais je lui ai répondu que"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10531,je lui ai répondu que je ne trouvais aucune raison
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10548,bien là le point qui me tourmentait le plus .
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10555,le plus . — Avez - vous eu l' impression
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10562,"eu l' impression , quand vous lui avez dit cela"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10571,"cela , que monsieur Merlin vous ait cru ? —"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10576,vous ait cru ? — Je ne sais pas .
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10586,— Et moi ? Pensez - vous sincèrement que je
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10590,Pensez - vous sincèrement que je vous crois quand vous
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10591,- vous sincèrement que je vous crois quand vous me
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10594,que je vous crois quand vous me dites la même
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10595,je vous crois quand vous me dites la même chose
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10606,— Oui . . . Vous savez que je ne
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10609,. . Vous savez que je ne mens pas .
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10614,je ne mens pas . Le vieil homme le regarda
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10617,pas . Le vieil homme le regarda un long moment
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10641,terminé l' entretien ? — J' ai demandé à monsieur
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10649,à monsieur Merlin s' il me serait possible de voir
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10659,Valérie . — Et il vous a répondu qu' il
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10677,. — En effet . Je me suis alors renseigné
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10685,alors renseigné pour savoir si je pouvais lui faire parvenir
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10694,parvenir un message . Il m' a répondu que c'
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10703,c' était trop tôt . J' ai demandé enfin si
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10727,avoir besoin en prison . J' ai reçu cette réponse
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10737,"ahurissante : « Mais , Monsieur , elle a une"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10745,a une famille ! » J' objectai que je voyais
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10748,! » J' objectai que je voyais assez mal cette
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10771,se passer et qu' il me paraissait très douteux que
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10796,s' occuper d' elle ? J' ajoutai que je savais
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10799,elle ? J' ajoutai que je savais par Valérie elle
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10894,— Et qu' a répondu le juge d' instruction à
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10906,plus que pertinentes ? — Il n' a pas répondu
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10914,pas répondu . Ce qui m' a paru être chez
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10919,m' a paru être chez lui une façon indirecte de
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10924,lui une façon indirecte de me faire comprendre qu' au
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10930,faire comprendre qu' au fond je n' avais pas tout
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10941,fait tort de croire que j' étais le seul être
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10950,"être au monde , puisque je la considérais depuis longtemps"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10957,"considérais depuis longtemps déjà comme ma future femme , qui"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10972,"— aider Valérie . — Je pense , moi aussi"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10975,". — Je pense , moi aussi , qu' il"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10984,"il n' y a que vous , mon jeune ami"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_10986,"y a que vous , mon jeune ami , à"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11000,rôle . — Avant que je ne prenne congé de
