,text_surronding
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29229,fossé et je vais reprendre ma gaieté . C' est
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29235,gaieté . C' est que M . Jules a raison!
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29245,Il est très vrai que je suis un imbécile .
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29251,suis un imbécile . S' il a brisé ce cerf
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29269,il pas un grand malheur! J' en referai un autre
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29290,"de même , se dit - il en souriant; les"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29306,". C' est naturel , je ne sais pas peindre"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29314,"pas peindre . Allons , j' y vois clair maintenant;"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29319,j' y vois clair maintenant; j' ai été tout bonnement
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29343,". Ce soir , en me couchant , j' en"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29346,", en me couchant , j' en demanderai pardon au"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29356,bon Dieu . » Et le bon petit Blaise reprit
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29362,"bon petit Blaise reprit toute sa bonne humeur , et"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29367,"sa bonne humeur , et rentra en chantant à la"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29409,"MADAME ANFRY Tiens , comme tes yeux sont rouges ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29419,mon ami? on dirait que tu as pleuré; . .
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29434,". . bien sûr , tu as pleuré! BLAISE ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29437,"sûr , tu as pleuré! BLAISE , riant C' est"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29446,"est vrai , maman , j' ai pleuré; mais cette"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29455,"cette fois , c' est ma faute; je suis un"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29457,", c' est ma faute; je suis un nigaud et"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29477,"un orgueilleux , non . BLAISE Vous allez voir ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29485,"voir , papa , que je vaux moins que vous"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29495,ne pensez . » Et Blaise raconta bien exactement ce
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29520,attentivement la physionomie expressive de Blaise pendant son récit .
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29522,physionomie expressive de Blaise pendant son récit . Quand il
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29531,"il eut fini , il l' attira à lui et"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29536,l' attira à lui et l' embrassa à plusieurs reprises
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29551,larmes roulaient le long de ses joues . «Tu es
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29562,"joie et l' honneur de tes parents , mon bon"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29578,. . même ce que tu n' as pas dit
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29588,". Quant aux douceurs que te promettent les domestiques ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29619,faisons jamais leurs complices . BLAISE Si c' est ainsi
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29627,"est ainsi , papa , je ne recevrai rien du"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29645,"ou de gâteau . ANFRY Tu feras bien , Blaisot;"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29649,"ANFRY Tu feras bien , Blaisot; sois honnête dans les"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29657,"dans les petites choses , tu le seras dans les"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29673,"sans attendre qu' on vînt le chercher , Blaise alla"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29676,"on vînt le chercher , Blaise alla au château et"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29681,Blaise alla au château et demanda encore de quoi faire
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29697,"domestiques , au lieu de le maltraiter comme ils l'"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29707,"avaient fait la veille , le reçurent avec amitié ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29715,"amitié , en reconnaissance de sa discrétion . Pendant qu'"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29739,promis tant de choses à Blaise lui demanda s' il
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29740,tant de choses à Blaise lui demanda s' il avait
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29743,à Blaise lui demanda s' il avait déjeuné . «Oui
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29751,". «Oui , Monsieur , je vous remercie , dit"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29756,"je vous remercie , dit Blaise poliment; j' ai mangé"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29758,"remercie , dit Blaise poliment; j' ai mangé avant de"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29771,VALET DE CHAMBRE Qu' as - tu mangé? BLAISE Du
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29774,Qu' as - tu mangé? BLAISE Du pain et des
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29794,", mon garçon; je vais t' en donner un meilleur:"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29815,pain et de beurre . BLAISE Je vous remercie bien
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29816,"et de beurre . BLAISE Je vous remercie bien ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29823,"remercie bien , Monsieur , je n' ai plus faim;"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29828,je n' ai plus faim; je n' en mangerai pas
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29848,"se mangent sans faim . BLAISE Non , Monsieur ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29856,"Monsieur , en vérité , je n' y goûterai seulement"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29877,"de frontignan avec un biscuit? BLAISE Pas davantage , Monsieur"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29908,- il en plaçant devant Blaise une assiette de biscuits;
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29935,"frontignan . Au moment où il posait la bouteille ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29940,"il posait la bouteille , il entendit le bruit d'"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29967,"ses camarades disparurent , laissant Blaise seul , devant la"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29985,"comte entra pour envoyer chercher Blaise , que Jules demandait"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29987,"pour envoyer chercher Blaise , que Jules demandait . Son"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_29996,"Son étonnement fut grand en le voyant tout seul ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30011,frontignan et les biscuits devant lui . «Je te prends
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30014,biscuits devant lui . «Je te prends donc sur le
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30029,revenu de sa surprise . Saint Blaise enrôlé dans les
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30040,"Belle conduite , en vérité! Tu ne manques pas de"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30064,vin et mes biscuits en l' absence de mes gens!
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30084,"vous vous trompez , dit Blaise les larmes aux yeux"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30090,les larmes aux yeux . Je n' ai touché à
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30103,ce n' est certainement pas moi qui ai sorti ce
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30104,n' est certainement pas moi qui ai sorti ce vin
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30118,"COMTE Et qui donc? Serait - ce moi , par"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30120,"qui donc? Serait - ce moi , par hasard? BLAISE"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30124,"ce moi , par hasard? BLAISE Non , Monsieur le"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30131,", Monsieur le comte , je sais que ce n'"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30134,"comte , je sais que ce n' est pas vous;"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30144,"mais , croyez - en ma parole , ce n'"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30147,"- en ma parole , ce n' est pas moi"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30151,", ce n' est pas moi non plus . LE"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30163,qui donc alors? Que fais - tu ici? Pourquoi es
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30168,- tu ici? Pourquoi es - tu seul devant ces
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30180,", cette bouteille posée devant toi , et ce verre"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30190,"plein placé pour être bu? BLAISE Vous dire qui ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30199,", Monsieur le comte , je ne le puis ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30205,"ne le puis , quoique je le sache . Je"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30209,quoique je le sache . Je suis ici pour avoir
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30227,"M . Jules , qui m' attend . Quant aux"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30237,"armoires et au reste , je n' en suis pas"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30245,"suis pas coupable , et je vous supplie de me"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30249,et je vous supplie de me croire . —Ce garçon
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30266,comte à mi - voix; il vous domine malgré vous:
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30267,à mi - voix; il vous domine malgré vous: me
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30270,voix; il vous domine malgré vous: me voici disposé et
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30277,"voici disposé et obligé à le croire , malgré ma"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30297,", va chez Jules qui t' attend , ajouta -"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30303,"attend , ajouta - t - il à haute voix"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30309,"il à haute voix . BLAISE Monsieur le comte ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30314,"BLAISE Monsieur le comte , me croyez - vous? j'"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30318,", me croyez - vous? j' ai besoin de le"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30347,"oui! . . . je te crois , dit M"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30365,"instant d' hésitation . Je te crois , puisque je"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30380,"et que malgré moi je t' estime . —Merci ,"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30392,"comte , merci , dit Blaise , les yeux brillants"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30421,dite! Merci . » Et Blaise sortit pour entrer chez
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30444,que ce garçon produisait sur lui et de l' autorité
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30456,"sa parole . «Comment , te voilà , Blaise! s'"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30459,"«Comment , te voilà , Blaise! s' écria Jules en"
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30464,Blaise! s' écria Jules en le voyant entrer . Je
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30471,entrer . Je croyais que tu ne viendrais pas .
Segur-comtesse-de_Pauvre-Blaise_<Jules-934>_30477,"ne viendrais pas . » BLAISE Pourquoi donc , Monsieur"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26195,ai besoin de toi pour le distraire?» Blaise ne répondit
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26250,viennes tous les jours chez Jules depuis midi jusqu' au
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26258,jusqu' au soir pour être son compagnon de jeux et
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26397,faire autrement cette année . M . Jules ne m'
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26409,je ne dis pas qu' il ait tort; mais je
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26423,que je reste près de lui dans les sentiments que
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26429,dans les sentiments que je lui connais . LE COMTE
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26432,que je lui connais . LE COMTE Jules t' aime
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26444,"contraire , puisque c' est lui qui te demande; quant"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26445,", puisque c' est lui qui te demande; quant au"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26469,"arrivés; viens avec moi chez Jules , il sera bien"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26471,"avec moi chez Jules , il sera bien content de"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26509,de refuser toutes les propositions du comte . Ils entrèrent
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26515,"comte . Ils entrèrent chez Jules , qui attendait le"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26517,"Ils entrèrent chez Jules , qui attendait le retour de"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26522,qui attendait le retour de son père avec une vive
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26550,eu de la peine à le trouver . Tu vois
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26559,"vois , Blaise , que Jules t' attendait . —Bonjour"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26569,", Blaise , s' écria Jules; nous allons bien nous"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26577,bien nous amuser . Fais - moi un cerf -
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26585,"cerf - volant , que j' enlèverai lorsque je pourrai"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26588,", que j' enlèverai lorsque je pourrai sortir . BLAISE"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26595,"sortir . BLAISE Bonjour , Monsieur Jules; je suis bien"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26597,"BLAISE Bonjour , Monsieur Jules; je suis bien fâché de"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26602,je suis bien fâché de vous savoir malade . JULES
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26606,de vous savoir malade . JULES Demande du papier pour
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26629,des couleurs . BLAISE Mais je ne sais à qui
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26638,"qui demander tout cela , Monsieur Jules . JULES Au"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26641,"cela , Monsieur Jules . JULES Au cuisinier , au"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26661,ne m' écouteront pas . JULES Je voudrais bien voir
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26662,m' écouteront pas . JULES Je voudrais bien voir cela!
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26676,à leur dire: «C' est M . Jules qui m'
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26679,"«C' est M . Jules qui m' envoie» , et"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26680,"est M . Jules qui m' envoie» , et tu"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26718,venait de la part de Jules . Tous les domestiques
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26737,. «Un cerf - volant! Je t' en souhaite des
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26745,souhaite des cerfs - volants! Il fait des cerfs -
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26752,des cerfs - volants à Monsieur? Et tu me prends
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26755,volants à Monsieur? Et tu me prends pour ton fournisseur?
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26770,"honneur , en vérité!—Servez donc Monsieur , camarades! dépêchez -"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26776,", camarades! dépêchez - vous! Monsieur attend , Monsieur est"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26779,"- vous! Monsieur attend , Monsieur est pressé! —Tenez ,"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_26879,"de rentrer ainsi fait chez Jules , et courut chez"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27016,est pas la faute de M . Jules; il m'
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27019,"faute de M . Jules; il m' attend toujours ,"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27025,"m' attend toujours , et il doit trouver que je"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27036,bien du temps à faire sa commission . ANFRY Il
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27048,"encore des désagréments près de M . Jules , mon"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27138,"attendre M . Jules , qui se sera sans doute"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27161,que tu demandais était pour M . Jules? BLAISE Ils
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27193,pensé à m' appuyer de M . Jules . Il
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27317,au château et rentra chez Jules sans passer par l'
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27325,par l' antichambre . Il le trouva maussade et en
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27337,avoir attendu si longtemps . JULES D' où viens -
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27352,tu pas fait ce que je t' avais commandé? Qu'
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27368,toilette? Est - ce que j' avais besoin que tu
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27382,était bien la peine de me faire attendre mon cerf
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27399,"ne pouvais faire autrement , Monsieur Jules; je m' étais"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27419,présenter plein de cirage devant vous . JULES Est -
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27421,de cirage devant vous . JULES Est - ce maladroit?
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27431,se remplir de cirage quand j' attends de quoi faire
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27464,"ne les ai pas , Monsieur Jules; on n' a"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27485,"te les donner! s' écria Jules , rouge de colère"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27499,pas voulu! quand c' est moi qui les demande! Ils
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27500,voulu! quand c' est moi qui les demande! Ils vont
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27506,les demande! Ils vont voir! Je les ferai tous chasser
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27515,"chasser . BLAISE Pardon , Monsieur Jules , ce n'"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27545,dire que c' était pour vous . JULES Imbécile! Tu
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27547,c' était pour vous . JULES Imbécile! Tu as été
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27548,était pour vous . JULES Imbécile! Tu as été demander
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27549,pour vous . JULES Imbécile! Tu as été demander pour
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27554,Tu as été demander pour toi? Comme si tu avais
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27557,demander pour toi? Comme si tu avais droit à quelque
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27581,". BLAISE , avec embarras Monsieur Jules , si cela"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27586,"Monsieur Jules , si cela vous était égal , j'"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27597,chercher un des domestiques et vous lui expliqueriez vous -
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27600,domestiques et vous lui expliqueriez vous - même ce que
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27605,vous - même ce que vous voulez . JULES Non
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27608,"ce que vous voulez . JULES Non , je ne"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27611,"voulez . JULES Non , je ne veux pas; je"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27615,", je ne veux pas; je veux que tu demandes"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27618,veux pas; je veux que tu demandes tout . Va
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27636,ennuyeux d' avoir affaire à un garçon bête et entêté
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27642,garçon bête et entêté comme toi! Je suis fatigué de
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27643,bête et entêté comme toi! Je suis fatigué de te
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27647,toi! Je suis fatigué de te répéter la même chose
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27654,la même chose . » Blaise ne répondit pas; l'
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27658,» Blaise ne répondit pas; l' excellent garçon n' avait
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27671,"gronder les domestiques , dont il avait tant à se"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27684,"an , et , malgré sa répugnance , il retourna"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27687,", malgré sa répugnance , il retourna à l' antichambre"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27693,"retourna à l' antichambre répéter sa demande , mais en"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27706,ajouter que c' était pour M . Jules . «Pour
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27711,M . Jules . «Pour M . Jules? Tout de
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27721,"suite , tout de suite! Auguste , donne - moi"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27723,"tout de suite! Auguste , donne - moi le papier"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27724,"de suite! Auguste , donne - moi le papier ."
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27754,faire de la colle et rapporte une pelote de ficelle
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27760,"une pelote de ficelle . Georges , va vite au"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27779,un cerf - volant pour M . Jules . Mais
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27790,. . ajouta - t - il en se retournant
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27797,"en se retournant précipitamment vers Blaise , quand tu es"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27800,"précipitamment vers Blaise , quand tu es venu tantôt demander"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27820,ce que c' était pour M . Jules? BLAISE Oui
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27823,"était pour M . Jules? BLAISE Oui , Monsieur ,"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27826,". Jules? BLAISE Oui , Monsieur , c' était pour"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27831,"Monsieur , c' était pour M . Jules . LE"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27840,LE DOMESTIQUE Et pourquoi ne l' as - tu pas
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27842,"Et pourquoi ne l' as - tu pas dit ,"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27847,"- tu pas dit , malheureux . Nous voilà dans"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27856,dans de beaux draps . M . Jules va nous
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27871,"coiffé , arrosé et peint son messager . BLAISE Je"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27874,et peint son messager . BLAISE Je n' ai rien
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27875,peint son messager . BLAISE Je n' ai rien dit
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27881,"n' ai rien dit à M . Jules , Monsieur"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27885,"à M . Jules , Monsieur . LE DOMESTIQUE Rien"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27891,. LE DOMESTIQUE Rien dit? Tu ne t' es pas
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27899,"es pas plaint de nous? BLAISE Non , Monsieur ,"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27902,"de nous? BLAISE Non , Monsieur , pas du tout"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27912,. LE DOMESTIQUE Comment as - tu expliqué ton absence
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27915,Comment as - tu expliqué ton absence et ton changement
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27918,tu expliqué ton absence et ton changement d' habits? BLAISE
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27922,et ton changement d' habits? BLAISE J' ai dit que
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27923,ton changement d' habits? BLAISE J' ai dit que je
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27927,BLAISE J' ai dit que je m' étais taché de
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27935,taché de cirage et que je ne rapportais pas de
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27948,cerf - volant parce que j' avais oublié de dire
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27957,dire que c' était pour M . Jules . LE
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27966,"LE DOMESTIQUE Eh bien , tu es un brave garçon"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27968,"Eh bien , tu es un brave garçon tout de"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27978,même; il faut avouer que tu n' as pas de
Segur-comtesse-de_Pauvre-Blaise_<le-877>_27985,as pas de méchanceté . J' ai eu une belle
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28031,"air d' y toucher; et toi , Blaise , puisque"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28033,"y toucher; et toi , Blaise , puisque tu es"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28036,"toi , Blaise , puisque tu es si bon garçon"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28043,"si bon garçon , nous te régalerons quelquefois d' une"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28074,sortes de choses . » Blaise ne comprit pas bien
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28081,"comprit pas bien ce que lui offrait le domestique ,"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28087,"offrait le domestique , mais il vit qu' il y"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28098,"une intention aimable , et il remercia , tout en"
