,text_surronding
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6780,"quittes ; en conséquence , il emportait Balmung et allait"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6784,", il emportait Balmung et allait courir le monde pour"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6814,. Mimer fit alors observer au jeune homme que ce
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6839,"intention , et qu' il lui fallait encore une cuirasse"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6846,encore une cuirasse ; mais Lyderic lui répondit qu' une
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6847,une cuirasse ; mais Lyderic lui répondit qu' une cuirasse
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6852,"lui répondit qu' une cuirasse lui était parfaitement inutile ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6864,après avoir tué le dragon il s' était baigné dans
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6869,"il s' était baigné dans son sang , ce qui"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6874,"son sang , ce qui le rendait invulnérable , à"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6915,"osèrent pas le demander à Lyderic , de peur de"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6920,"Lyderic , de peur de lui inspirer des soupçons ;"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6930,ils prirent donc congé de lui avec les expressions de
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6960,trahison dans le cœur . Lyderic chercha partout Peters pour
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6965,"Lyderic chercha partout Peters pour lui dire adieu , mais"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6970,"lui dire adieu , mais il ne put pas le"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6984,"pas de la forge , il rencontra l' enfant ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6990,"rencontra l' enfant , qui l' attendait derrière un arbre"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6997,"derrière un arbre . – Frère , lui dit l'"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_6999,"arbre . – Frère , lui dit l' enfant qui"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7005,"dit l' enfant qui croyait Lyderic son égal , mes"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7006,"l' enfant qui croyait Lyderic son égal , mes compagnons"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7020,"haïssent , parce que je t' aimais ; je n'"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7032,retourner auprès d' eux . Tu es fort et je
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7041,"je suis faible , veux - tu que je t'"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7048,que je t' accompagne ? tu me défendras et je
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7053,tu me défendras et je te servirai . – Viens
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7060,". – Viens , dit Lyderic . Et l' enfant"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7160,les cors des chasseurs . Lyderic se dirigea vers le
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7168,"vers le bruit , car il était amoureux de tout"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7175,"amoureux de tout amusement qui lui rappelait la guerre ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7181,"rappelait la guerre , et il arriva ainsi à un"
Dumas-Alexandre_Aventures-de-Lyderic_<un homme-206>_7188,ainsi à un carrefour où il vit un sanglier monstrueux
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10664,"de ses péchés . Quant au prince de Buck ,"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10669,"au prince de Buck , il agit d' une bien"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10689,"du jeune homme contre lequel il allait combattre , il"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10693,"lequel il allait combattre , il n' avait conservé aucune"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10706,", si mauvaise que fût sa cause , il comptait"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10709,"que fût sa cause , il comptait bien que son"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10713,", il comptait bien que son bras ne lui ferait"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10716,bien que son bras ne lui ferait pas défaut dans
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10738,"et en dévotions , comme il aurait dû faire ,"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10743,"il aurait dû faire , il commanda donc un grand"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10756,"de faire fête à tous ses officiers , et ,"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10766,"en manière de brave , il invita la princesse Ermengarde"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10775,Ermengarde à en venir prendre sa part en lui disant
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10781,part en lui disant qu' il lui avait réservé une
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10788,avait réservé une place à sa table en face de
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10793,sa table en face de lui . La princesse Ermengarde
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10801,princesse Ermengarde fit répondre à Phinard que la seule table
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10827,", le messager rapporta à Phinard qu' il avait trouvé"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10829,messager rapporta à Phinard qu' il avait trouvé Ermengarde agenouillée
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10838,agenouillée dans la chapelle . Phinard se mit joyeusement à
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10845,"mit joyeusement à table avec ses officiers , en laissant"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10873,la venir prendre ; puis il s' assit en face
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10883,"de cette place , et donna le signal en se"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10895,boire et en passant à ses convives une cruche pleine
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_10941,le temps emportait et que Phinard aurait dû employer d'
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11085,"monde se leva , et Phinard comme les autres ;"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11096,", peut - être était - il encore plus pâle"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11106,"que les autres , car il savait que c' était"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11114,"c' était une habitude dans sa famille , que les"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11155,yeux de marbre fixés sur Phinard ; puis elle vint
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11169,place vide en face de lui . Alors Phinard ordonna
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11172,face de lui . Alors Phinard ordonna à l' échanson
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11182,"de remplir la coupe de son père , et à"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11191,à l' écuyer tranchant de lui couvrir son assiette !
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11212,"du convive de pierre . Phinard se leva , remplit"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11216,". Phinard se leva , remplit la coupe de son"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11220,", remplit la coupe de son père du meilleur vin"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11233,"servi à souper , et couvrit son assiette d' une"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11234,"à souper , et couvrit son assiette d' une tranche"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11248,"meilleur morceau . La statue le regardait faire , tournant"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11256,", tournant la tête sur son cou roide , sans"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11292,"mangea ; seulement , lorsque Phinard se fut rassis à"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11297,"Phinard se fut rassis à sa place , il lui"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11301,"à sa place , il lui semblait que deux grosses"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11319,statue ; c' est que Phinard était le dernier de
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11321,c' est que Phinard était le dernier de sa race
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11324,"Phinard était le dernier de sa race , et que"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11396,de la tête signe à Phinard de la suivre .
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11401,"Phinard de la suivre . Phinard prit , dans une"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11421,"de sapin allumée , et suivit la statue ; quant"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11503,"la tête pour voir si Phinard la suivait toujours ,"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11514,", comme elle vit qu' il marchait derrière elle ,"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11552,une tombe fraîchement creusée . Phinard était passé pendant la
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11564,"cette cour , et l' avait trouvée dans son état"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11579,donc été creusée pendant qu' il soupait . Phinard regarda
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11582,pendant qu' il soupait . Phinard regarda autour de lui
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11586,". Phinard regarda autour de lui , et ne vit"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11590,"de lui , et ne vit personne , si ce"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11633,"tombe , toujours suivie de Phinard , qui marchait derrière"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11635,"toujours suivie de Phinard , qui marchait derrière elle comme"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11660,"ouvrit toute seule , et Phinard , en plongeant son"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11664,"et Phinard , en plongeant son regard sous la voûte"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11675,vit que la statue qu' il suivait manquait au tombeau
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11692,", qui était couché à ses pieds , en signe"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11766,"le lion se recoucha à ses pieds , et tout"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11783,immobilité de la mort . Phinard était un cœur de
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11800,la voie où avaient marché ses ancêtres ; mais qui
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11804,"marché ses ancêtres ; mais qui , pour être devenu"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11821,ferme et moins puissant . Il voulut donc s' assurer
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11827,voulut donc s' assurer qu' il n' était pas le
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11838,"de quelque vision , et s' approcha du tombeau :"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11839,"quelque vision , et s' approcha du tombeau : la"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11862,avait jamais été séparée . Il tourna la tête alors
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11873,"côté de la tombe de sa mère , placée en"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11882,"en face de celle de son mari , et dont"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11942,"priait . Dès lors , Phinard n' eut plus de"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11958,un avertissement de Dieu : le fantôme de pierre était
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11964,"fantôme de pierre était venu lui annoncer , comme c'"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11974,"était l' habitude , que son dernier jour était proche"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11983,"proche . La tombe qu' il lui avait montrée ,"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11984,". La tombe qu' il lui avait montrée , creusée"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_11999,était la tombe infâme où il devait dormir jusqu' au
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12010,"du jugement dernier ; et sa mère , qu' il"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12014,"et sa mère , qu' il avait trouvée priant sur"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12052,choses apparurent aussi clairement à Phinard que s' il les
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12055,clairement à Phinard que s' il les voyait écrites en
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12064,en lettres de feu . Il retourna donc tout pensif
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12090,retiré de son côté . Phinard appela ses gens ;
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12092,son côté . Phinard appela ses gens ; mais ce
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12145,"douce , va me chercher le chapelain . Le vieux"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12152,. Le vieux serviteur regarda Phinard avec toutes les marques
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12162,du plus profond étonnement . Celui - ci renouvela sa
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12166,. Celui - ci renouvela sa demande . – Mais
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12172,"demande . – Mais , monseigneur , répondit Niklans ,"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12177,"monseigneur , répondit Niklans , vous savez bien que voilà"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12186,"voilà tantôt quinze ans que le chapelain est mort ,"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12198,", depuis ce temps , vous n' avez jamais songé"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12204,n' avez jamais songé à le remplacer . – C'
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12213,"C' est vrai , répondit Phinard en soupirant , je"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12217,"répondit Phinard en soupirant , je l' avais oublié ."
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12218,"Phinard en soupirant , je l' avais oublié . Alors"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12224,"avais oublié . Alors , va jusqu' au camp du"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12233,"du roi des Francs , mon seigneur et maître ,"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12239,"seigneur et maître , et supplie l' évêque de Noyon"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12264,"répliquer , et l' évêque le suivit sans même lui"
Dumas-Alexandre_Aventures-de-Lyderic_<au prince de Buck-482>_12268,évêque le suivit sans même lui demander quel était l'
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_893,"ermitage très vénéré habité par un vieil anachorète , qui"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_897,"par un vieil anachorète , qui avait fait force miracles"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_903,"avait fait force miracles dans son temps , mais qui"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_907,"dans son temps , mais qui commençait à se reposer"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_934,digne des célestes spectacles qu' il aurait pu lui donner
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_942,lui donner ; aussi demeurait - il pour la plupart
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_954,"retiré dans le fond de sa grotte , où il"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_958,"de sa grotte , où il ne vivait que du"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_975,"fois par jour , venait lui présenter sa mamelle ."
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_980,lui présenter sa mamelle . L' ermite buvait une partie
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_989,partie de ce lait et faisait cailler l' autre ;
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1002,", avec quelques racines qu' il arrachait de terre aux"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1009,"de terre aux environs de sa grotte , il se"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1012,"environs de sa grotte , il se trouvait avoir des"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1033,plus de cinq ans qu' il n' avait mis le
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1054,il arriva qu' un jour le bon vieillard s' aperçut
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1060,bon vieillard s' aperçut que sa biche ne revenait à
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1065,sa biche ne revenait à lui que la mamelle à
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1080,que ce jour - là il eut encore du lait
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1091,"boire , mais n' en eut point à faire cailler"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1097,point à faire cailler : il attribua cette cause à
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1110,"qui disparaîtrait sans doute comme il était venu , et"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1115,"il était venu , et attendit au lendemain . Le"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1122,"lendemain . Le lendemain , il trouva sa mesure encore"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1124,"Le lendemain , il trouva sa mesure encore diminuée ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1132,"diminuée , et non seulement il n' en eut pas"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1147,encore à peine en eut - il pour boire .
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1152,- il pour boire . Le bon ermite prit patience
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1173,d' autant plus probable que sa biche paraissait mieux portante
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1219,"la mamelle si sèche que l' ermite , qui n'"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1222,"sèche que l' ermite , qui n' avait plus même"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1237,fut obligé de sortir de sa grotte pour aller chercher
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1246,chercher de l' eau . Il profita en même temps
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1264,", car depuis deux jours il était à la diète"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1271,"à la diète , et son ordinaire était déjà si"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1340,pourvoyeuse et interceptait les vivres du pauvre anachorète . Cependant
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1354,"un si terrible soupçon contre son prochain , le vieillard"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1357,"soupçon contre son prochain , le vieillard résolut de s'"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1381,"venait ainsi que d' habitude lui faire sa visite ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1386,"lui faire sa visite , il ferma la porte sur"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1405,"fort inquiète , allant de l' ermite à la porte"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1436,"façon si lamentable , que le vieillard vit bien qu'"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1470,"plus grande abondance , et l' ermite fut obligé de"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1491,le défaut de lait qu' il avait trouvé chez elle
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1511,"stérilité . Le soir , l' ermite entrouvrit la porte"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1523,"chauffer , comme c' était son habitude , aux derniers"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1538,"mais , quelque précaution qu' il eût prise en ouvrant"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1569,"si violemment qu' elle renversa le vieillard , et ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1587,bondissante dans la forêt . L' ermite se releva en
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1596,en secouant la tête ; il connaissait sa biche et
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1598,la tête ; il connaissait sa biche et la savait
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1627,", étant tombé malade , il l' avait vue des"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1638,"entiers rester couchée près de lui , ne sortant que"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1651,herbe et revenant aussitôt . Il comprit donc qu' il
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1675,autre chose que ce qu' il avait soupçonné d' abord
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1685,". Le jour suivant , sa conviction redoubla quand il"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1689,", sa conviction redoubla quand il ne vit point revenir"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1714,manquait à ses habitudes . Le bon ermite attendit ;
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1734,"reparût . Le lendemain , le vieillard commença de craindre"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1746,"ne fût arrivé malheur à sa compagne . Aussi ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1760,"jour , alla - t - il ouvrir sa porte"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1763,- t - il ouvrir sa porte ; mais alors
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1768,sa porte ; mais alors il la vit qui broutait
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1781,"de l' ermitage ; en l' apercevant , la biche"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1797,plaisir qu' elle avait à le revoir ; mais ce
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1816,pas vers l' ermitage . L' anachorète l' appela ;
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1862,en dressant les oreilles . L' ermite fit alors quelques
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1879,éloigna à mesure qu' elle le vit s' avancer .
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1884,le vit s' avancer . Il était évident qu' elle
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1889,Il était évident qu' elle lui gardait rancune de sa
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1893,elle lui gardait rancune de sa captivité de la veille
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1920,était trop clair pour que le vieillard ne le comprît
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1927,ne le comprît pas : il résolut donc de pénétrer
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1940,changement de la biche à son égard ; et comme
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1966,"enfoncer dans la forêt , l' ermite , de son"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1970,", l' ermite , de son côté , prit la"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_1982,"la suivre . Ce qu' il fit en effet ,"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2004,"il eût compris l' intention du vieillard , continua de"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2024,jamais s' éloigner assez de lui pour qu' il la
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2027,assez de lui pour qu' il la perdît de vue
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2037,. La biche conduisit ainsi le vieillard dans une charmante
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2061,dans un petit ruisseau dont l' ermite connaissait la source
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2091,quatre bonds et disparut . Le vieillard hâta le pas
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2097,vieillard hâta le pas et arriva à l' endroit où
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2102,arriva à l' endroit où il l' avait perdue de
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2111,"de vue : là , il s' arrêta , regardant"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2118,"arrêta , regardant autour de lui sans rien voir autre"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2143,"milieu de ce buisson , il entendit bramer doucement ;"
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2148,il entendit bramer doucement ; il s' approcha alors avec
Dumas-Alexandre_Aventures-de-Lyderic_<un vieil anachorète-65>_2155,approcha alors avec précaution et aperçut la biche couchée et
