,text_surronding
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68190,nous labourâmes notre rizière et nous l' ensemençâmes de nouveau
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68215,"humide . Or , comme nous pouvions inonder à volonté"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68223,"à volonté le sol que nous avions choisi , nous"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68227,"que nous avions choisi , nous ne craignîmes pas ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68236,", de même que pour nos autres céréales , qu'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68245,qu' un soleil trop ardent nous privât de récolte .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68264,presque en même temps et nous donnèrent généralement cent grains
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68274,pour un ; aussi fûmes - nous obligés de construire
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68292,grand nombre de gerbes que nous recueillîmes . Plantée dans
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68297,"nous recueillîmes . Plantée dans notre île , la pomme"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68311,"peu en grosseur , mais nous trouvâmes qu' elle était"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68340,"à une petite distance de notre habitation , formaient un"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68367,améliorées par la culture ; nous ne craignions donc plus
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68383,"nécessaires à la vie , nous avions même une si"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68396,biens de la terre que nous pûmes partager avec nos
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68400,"que nous pûmes partager avec nos animaux , ce qu'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68406,"animaux , ce qu' auparavant nous nous serions exclusivement réservé"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68422,"travaux de la journée , nous allions après la prière"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68439,"voulez m' en croire , nous dit le docteur ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68449,au lieu de nous coucher nous emploierons la nuit à
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68512,"où je me charge de vous conduire . Allons ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68526,. Eh bien ! puisque vous êtes tous en si
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68528,bien ! puisque vous êtes tous en si bonne disposition
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68566,- t - il en nous montrant de grands pieux
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68583,coin de la salle . Nous comprimes alors que la
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68600,pas une chasse ordinaire . Nous fîmes au docteur vingt
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68622,"et suivez - moi , nous dit - il ."
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68660,le plus grand secret . Nous le suivîmes . Arrivés
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68694,"un sable fin , il nous mit en embuscade derrière"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68703,"derrière des rochers , et nous dit d' attendre en"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68710,d' attendre en silence . Nous attendîmes une demi -
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68726,"heure et demie , et nous commencions à nous ennuyer"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68738,". Patience , patience ! nous disait à demi -"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68761,baissant encore le ton et nous montrant du doigt la
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68770,"la mer : tenez , nous dit - il ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68824,qui marche et vient à nous s ! C' est
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68861,! Dans le même moment nous vîmes à peu de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68960,"docteur , qui jusqu' alors nous avait retenus . Vous"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_68993,massue . Ensuite vous viendrez nous aider . David suivit
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69036,rivage ; ensuite il accourut nous prêter main - forte
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69046,. A l' aide de nos leviers nous nous efforcions
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69048,l' aide de nos leviers nous nous efforcions d' en
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69060,sur le dos . Quand nous y fûmes parvenus nous
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69064,Quand nous y fûmes parvenus nous en retournâmes une autre
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69089,"à huit cents livres , nous ne pûmes en retourner"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69100,"de trois , les autres nous échappèrent en regagnant la"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69120,impossible de s' enfuir ; noua les retrouvâmes donc le
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69130,lendemain à l' endroit où nous les avions laissées .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69135,nous les avions laissées . Nos chevaux et nos lamas
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69138,laissées . Nos chevaux et nos lamas les transportèrent sur
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69149,"rivage de Beauséjour , où nous leur fîmes avec des"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69159,pieux un parc dans lequel nous les tînmes enfermées .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69176,elles . Pour les nourrir nous leurs donnions des fucus
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69190,"marines . Comment , demandâmes – nous au docteur ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69218,"ce malin la mer , nous dit - il ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69248,remué . Comme aucun de nous n' était sorti la
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69305,. J' en conclus que nous étions au temps de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69315,leur ponte et qu' en nous mettant durant plusieurs nuits
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69323,"plusieurs nuits en embuscade , nous en surprendrions probablement quelques"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69350,"de moules , que ne nous rapportiez - vous les"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69361,que vous aviez découverts ? nous en aurions fait une
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69399,ailleurs . Les nuits suivantes nous nous mîmes encore en
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69407,"encore en embuscade , et nous prîmes neuf autres tortues"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69422,le nombre de celles que nous avions parquées auprès de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69452,", que la guerre que nous leur faisions les eût"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69461,"eût empêchée de revenir , nous n' en vîmes plus"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69500,visite . Il avait avec nous remué le sable du
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69544,"soixantaine qui furent réservés pour notre table , et les"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69593,"Grâce à cette précaution , nous avions un mois plus"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69607,tortues et douze grosses dans notre parc . C' était
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69620,"ajoutée à toutes celles que nous possédions déjà , car"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69665,grande quantité d' huile . Nous en tirâmes environ cinq
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-2920>_69801,"des productions du pays que nous habitions , il pouvait"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70030,crainte ; David et moi nous nous en sommes rassasiés
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70048,a pas encore apparence que nous soyons empoisonnés . Ce
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70129,à ses en fans ! Nous étions si contens de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70134,Nous étions si contens de notre trou - vaille qu'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70151,"grande quantité de cannes , nous avons abandonné dans les"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70174,que les fagots apportés par nos chasseurs étaient formés de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70271,général en France . Elle nous pria donc de lui
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70286,"de sucre , et comme nous désirions tous lui être"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70299,qu' en travaillant pour elle nous devions en même temps
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70306,"en même temps travailler pour nous - mêmes , nous"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70310,"pour nous - mêmes , nous nous empressâmes de la"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70344,"David , Eugène et moi nous partîmes pour cueillir des"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70353,"des cannes , emmenant avec nous tous nos lamas ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70355,", emmenant avec nous tous nos lamas , ainsi que"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70365,Franck et B élida que nous attelâmes aux deux chariots
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70371,attelâmes aux deux chariots dont nous avaient enrichi les industrieux
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70513,au milieu d' elles ; nous en coupâmes une très
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70523,"grande quantité , et lorsque nous en eûmes rempli les"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70532,"les deux chariots et chargé nos lamas , nous retournâmes"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70535,"et chargé nos lamas , nous retournâmes à Beau* séjour"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70545,". En y arrivant , nous trouvâmes le docteur devant"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70583,demandai - je . Vous nous disiez que vous alliez
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70594,occuper des préparatifs nécessaires à notre fabrication ; serait -
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70763,reçoit dans des cuves ; nous n' avons pas de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70773,"cylindre en fer , mais nous pourrons y suppléer au"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70783,moyen d' un canon dont nous couperons les anses .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70818,"l' intérêt public , et nous aida de la meilleure"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70870,"de quelques heures , car nous avions une scie d'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70880,"acier parfaitement trempée , et nous y mettions beaucoup d'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70893,"cette machine fut terminée , nous formâmes avec des poutres"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70920,"haute comme les rayons de nos roues , et de"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70933,"large que la longueur de notre canon , de telle"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_70946,"deux roues posant à terre nous pussions , en les"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71004,baquet pour le recevoir . Nous étendîmes un lit de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71053,"le baquet fut plein , nous le vidâmes dans des"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71061,dans des chaudières sous lesquelles nous fimes un bon feu
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71069,bon feu . Tandis que nous pressurions le reste des
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71078,"des cannes , et que nous vidions le baquet à"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71137,clair et limpide . Quand nous eûmes pressé toutes nos
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71141,"Quand nous eûmes pressé toutes nos cannes , le docteur"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71146,"nos cannes , le docteur nous dit de scier par"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71214,"heures après cette opération , nous en commençâmes une autre"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71229,"cristallisé par le refroidissement , nous recouvrîmes chacun des vases"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71246,"terre glaise , sur laquelle nous versâmes un peu d'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71254,"peu d' eau , puis nous enlevàmes les tampons d'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71287,"qui les ternissait , et nous eûmes ensuite des pains"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71340,"la fabrication du sucre , nous commençâmes de grands travaux"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71365,. Depuis long - temps nous songions à nous faire
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71380,plus durable que celle que nous avions construite avec le
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71395,"palmier , une demeure ou nous fussions surtout moins en"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71405,danger durant les orages . Nous désirions également une chapelle
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71415,"plus spacieuse , dans laquelle nous pussions plus commodément vaquer"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71421,pussions plus commodément vaquer à nos devoirs religieux ; nous
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71425,à nos devoirs religieux ; nous jetâmes donc les fondations
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71448,", et l' autre à notre propre usage . La"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71461,"bois , la chaux , nous avions sous la main"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71472,"les matériaux nécessaires , et nous parvînmes sans peine à"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71481,à les bien utiliser . Nous bâtîmes sur un plan
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71514,carré long s' étendant comme notre île du sud au
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71553,détroit . La partie que nous devions habiter n' avait
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71658,"sur la citadelle , que nous avions nommée le fort"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71719,"chaussée . Moins vaste que notre demeure , la chapelle"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71782,"on le pense bien , nous n' avions pas trouvé"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71802,"ces fenêtres , aussi fûmes - nous d' abord obligés"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71883,un des chapitres suivans . Nos travaux de construction et
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71893,"les soins qu' exigeaient de notre part le troupeau ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71907,"saline , la culture de nos arbres d' Europe ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71923,". , etc . , nous permirent à peine durant"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71935,une année de sortir de notre île . Malgré toute
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71943,"Malgré toute l' envie que nous en avions , il"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71948,"nous en avions , il nous était impossible de faire"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71961,ces voyages de découverte qui nous étaient si agréables .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71966,nous étaient si agréables . Nous allions de l' étable
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71983,"saline au bois qui fournissait nos charpentes , de notre"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71987,"fournissait nos charpentes , de notre habitation à la chapelle"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_71999,jardin fruitier au parc où nous avions enfermé les tortues
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72007,"les tortues , mais rarement nous franchissions le détroit ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72014,"le détroit , et lorsque nous quittions Beauséjour c' était"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72050,"cependant , avant même que nous eussions mis la dernière"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72060,"main à la toiture de notre édifice , entreprendre de"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72079,"civilisation du vieux monde , nous avions , le docteur"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72100,", habitude qui devenue pour nous une seconde nature nous"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72104,"pour nous une seconde nature nous imposait , tous peine"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72133,grains et de farines . Nous en avions tiré beaucoup
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72157,"s' épuiser , et comme nous n' en avions trouvé"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72175,"dans les autres parties de nos domaines , nous ne"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72178,"parties de nos domaines , nous ne voyions pas sans"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72188,effroi arriver l' instant où nous allions en être entièrement
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72197,entièrement privés . Afin de nous accoutumer insensiblement à cette
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72205,"à cette dure privation , nous eûmes recours à mille"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72217,n' eurent aucun succès ; nous nous réduisîmes volontairement à
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72233,quart de la ration ; nous laissâmes nos tabatières loin
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72235,la ration ; nous laissâmes nos tabatières loin de l'
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72242,"loin de l' endroit où nous travaillions , afin qu'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72258,"trajet pour chaque prise , nous fussions moins exposés à"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72313,les autres misères qui vinrent nous inspirer un tardif et
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72325,de la mauvaise habitude que nous avions prise . Force
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72358,", jusqu' à ce que nous eussions trouvé la nicotiane"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72388,"qui devenait l' objet de nos recherches , nous partîmes"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72391,"objet de nos recherches , nous partîmes seuls le docteur"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72399,"le docteur et moi de notre île , et comme"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72404,"notre île , et comme nous avions intention d' explorer"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72415,"abord les contrées voisines , nous n' emportâmes de vivres"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72425,que pour un jour . Nous prîmes la direction de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72434,"de Longuevue , puis lorsque nous eûmes suivi le rivage"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72444,"durant une heure environ , nous nous engageâmes dans l'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72455,des bois . Tandis que nous cheminions à pas lents
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<nous-3055>_72470,attention les plantes diverses qui nous passaient sous les yeux
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_63960,", pour le conserver , vous serez obligés de le"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_63988,"- en donc autant que vous pourrez , seulement faites"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64006,"le soleil est chaud , vous n' aurez au milieu"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64033,". Soyez tranquille , repartit le baron , j' ai"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64036,", repartit le baron , j' ai trop horreur de"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64044,horreur de vos drogues pour me mettre volontairement dans le
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64063,le succès de la pêche le retint long - temps
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64072,"temps loin du rivage , il ne se rapprocha même"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64082,de l' île que lorsqu' il y fut obligé par
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64097,de continuer à ramer ; il éprouvait en abordant une
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64112,"pouvant aller plus loin , il s' assit au pied"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64145,être sans réveil . Ne le voyant pas revenir à
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64165,le plaisir de la pêche le faisait manquer à ses
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64169,"pêche le faisait manquer à ses habitudes de régularité ,"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64179,et nous attendîmes ; mais son absence se prolongeant de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64198,"l' inquiétude , et alors son neveu , le docteur"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64218,de l' île où nous l' avions vu s' embarquer
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64261,rivage . Nous supposâmes que le baron ne devait pas
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64273,", nous nous mîmes à l' appeler , et nulle"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64290,", nous nous séparions pour le chercher dans diverses directions"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64300,", lorsque ces mots : le voilà , prononcés par"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64305,"le voilà , prononcés par Eugène avec un accent de"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64322,yeux vers l' endroit où il s' était assis .
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64332,"Dans quel triste état nous le retrouvions , grand Dieu"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64347,"les habits en désordre , il se roulât sur la"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64354,roulât sur la terre et paraissait en proie à de
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64362,à de cruelles tortures ; ses paupières entr' ouvertes semblaient
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64381,voir seulement le blanc de ses yeux injecté de sang
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64387,yeux injecté de sang ; sa figure était fortement colorée
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64409,"d' une apoplexie foudroyante , sa respiration courte et saccadée"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64439,"affreux , c' était de le voir s' agiter et"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64449,"se tordre , comme s' il eût dans l' intérieur"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64455,eût dans l' intérieur de sa poitrine porté des charbons
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64464,"charbons enflammés . Vainement Eugène l' appela , le questionna"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64467,"Vainement Eugène l' appela , le questionna , il ne"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64470,"appela , le questionna , il ne put proférer une"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64478,proférer une seule parole et sembla même ne pas entendre
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64485,ne pas entendre . Nous le transportâmes à notre habitation
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64492,"à notre habitation , nous lui prodiguâmes tous nos soins"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64504,docteur mit en usage pour le sauver toutes ses lumières
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64603,"fidèle comme l' est celle du baron , des récompenses"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64647,encore personne du mal dont il est atteint . Comme
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64655,". Comme vous , je le croyais d' abord attaqué"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64683,"contraire . Non , s' il succombe , ce n'"
Sabatier-de-Castres-Camille_La-Colonie-chretienne_<vous-2786>_64691,ce n' est pas qu' il soit frappé d' un
