,text_surronding
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_150856,bien au Mont Valérien … je me vois parfaitement Gouverneur
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_150875,Gouverneur du Mont Valérien ! j' aperçois très bien son
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_150883,"bien son hôtel , avec ma longue - vue ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_150901,… juste ce qu' il me faudrait ! … cette
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_150968,l' échange » ? … j' entends parler partout «
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_150973,j' entends parler partout « j' échange ! … j'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_150977,« j' échange ! … j' échange ! » peut
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_150986,peut - être on contestera mes titres ? … que
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_150991,mes titres ? … que j' ai pas Saint -
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151033,Colonies » ! et que ma parole suffit pas !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151041,"pas ! … pourtant comme je suis malade anémique ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151046,"je suis malade anémique , j' aurais vraiment besoin de"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151060,… beaucoup ! … que je suis mutilé 75 p
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151070,. 100 ! … que j' ai des droits !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151109,est sûrement plus jeune que moi ! … que moi
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151113,que moi ! … que moi je monte un peu
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151114,moi ! … que moi je monte un peu chez
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151126,"dans son temple grec , je serais enfin au calme"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151132,"serais enfin au calme … je pourrais travailler tranquille ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151158,"… une petite prison à ma botte , pour les"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151194,un peu aidé ? … je vous le dis :
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151228,! … oh ! vous m' y verriez pas oisif
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151240,au Mont Valérien ! … je te les ferais parler
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151260,hélas ! … on ne me laisse pas le temps
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151274,"tarabusté , suis ! … me demander ce qui m'"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151278,… me demander ce qui m' irait le mieux ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151284,irait le mieux ? … Gouverneur du Mont Valérien ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151305,méditations ? … on va m' en foutre ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151343,"des pressentiments , le facteur m' a dit ! …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151366,… chez elle ! … je croyais pas beaucoup …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151403,… tant mieux ! … j' avais peine à croire
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151418,"certes , elle aurait pu me faire signe ! …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151429,- être elle voulait plus me voir ? qu' elle
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151454,… bien raison ! … je dirai pas : bon
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151466,mais tout de même ça m' arrangerait bien ! à
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151500,mieux même : qu' on vous tienne pour mort !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151523,", ils croyaient tous que j' étais mort ! …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151551,"là , Mme Niçois , je me voyais pas refaire"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151570,"quai , la grimpette chez moi ! deux fois par"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151580,"jour ! Au lieu de m' enfiévrer , de m'"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151584,"de m' enfiévrer , de m' imaginer Gouverneur du Mont"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151610,un peu plus sérieux que je demande vraiment au facteur
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151649,était pas ! … toujours j' allais être encore seul
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151663,aller à Paris … elle me laissait jamais longtemps seul
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151717,s' en va ! … je reste avec les chiens
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151723,reste avec les chiens … je peux pas dire que
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151728,je peux pas dire que je suis vraiment seul …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151735,vraiment seul … les chiens me préviennent … ils me
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151739,"chiens me préviennent … ils me préviendront du facteur ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151769,… jamais d' erreur ! j' ai toujours cherché à
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151830,le Flûte sait aussi ! mon chat Flûte … il
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151856,"… quand il bougera , je ferai attention … pour"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151873,abord ses oreilles ! … je saurai bien à temps
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151949,mésanges surtout ! … quand je les verrai s' envoler
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_151969,presque à Bellevue ! … j' attacherai les chiens …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152010,est pas encore ! … je peux encore un peu
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152056,"là , attendant Lili … je dois un peu plus"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152064,"peu plus que somnoler , j' ai pas entendu les"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152072,entendu les chiens … et j' ai pas vu le
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152092,"mais là , net , j' entends ! … je"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152096,", j' entends ! … je sors du songe !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152116,c' est Lili ! … je fais un effort !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152191,miaou ! miaou ! mais j' ai entendu trois voix
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152199,trois voix féminines ! … j' ai pas rêvé !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152205,ai pas rêvé ! … j' ai plus les yeux
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152219,"enfin tout de même , je vois Lili au bout"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152227,"au bout du jardin , je la reconnais parfaitement …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152256,trois montent très lentement vers moi … ah les voici
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152264,"les voici ! … « Tu vois , Mme Niçois"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152286,jours ! … elle veut te parler ! — Oh
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152312,» Elle s' approche … je vois pas qu' elle
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152325,"! … elle a , je trouve , encore maigri"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152346,sont montées jusqu' ici … je les fais asseoir sur
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152377,"air , par - dessus ma tête … rien !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152383,tête … rien ! … je peux parler fort !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152390,parler fort ! … elle m' entend pas ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152395,m' entend pas ! … je voudrais savoir ce qu'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152413,"c' est l' autre qui me répond , l' autre"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152437,"peut dire , causante ! je la connais pas ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152442,"je la connais pas , je l' ai jamais vue"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152455,elle sort ? … elle me renseigne … « Nous
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152475,"“ ! … oui , Docteur ! » Que je"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152479,", Docteur ! » Que je doute … elle me"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152483,Que je doute … elle me répète … elle me
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152487,elle me répète … elle me raconte tout de suite
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152519,"était pour un sein , Docteur ! — Oui !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152586,"s' esclaffe ! « Si vous les aviez vus ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152591,"vous les aviez vus , Docteur ! hi ! hi"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152635,"! hi ! « Croyez - vous , Docteur !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152638,"« Croyez - vous , Docteur ! croyez - vous"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152641,"vous , Docteur ! croyez - vous ! » Ces"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152664,"hi ! « Oh ! vous avez raison , madame"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152723,"! « C' est bien votre avis aussi , Docteur"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152727,"bien votre avis aussi , Docteur ? — Oh oui"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152752,hi ! … qu' elle me trouve tout d' un
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152763,trop drôle ! aussi ! moi aussi ! « Docteur
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152767,"! moi aussi ! « Docteur Haricot , je vous"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152771,"« Docteur Haricot , je vous appelle ! … vous"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152775,je vous appelle ! … vous n' avez plus du
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152800,client ! … Mme Niçois m' a raconté ! plus
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152846,! vlac ! et sur moi ! … et sur
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152873,- en - train ! Je me permets … «
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152904,"mois ! mais elle , vous la voyez , Docteur"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152908,", vous la voyez , Docteur ! quel état !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152914,! quel état ! … vous vous êtes tout de
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152922,"tout de même aperçu , Docteur Haricot ! hi !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152935,! … tandis que moi vous pouvez voir ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_152971,! … dites - moi Docteur Haricot ! ils voient
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153008,"j' ai bien fait , Docteur Haricot ? » Ah"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153023,là - bas ! elle m' en redonne des claques
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153055,! beng ! « Appelez - moi Mme Armandine ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153064,"? voulez - vous , Docteur ? — Où demeurez"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153097,est grand chez elle ! vous connaissez … » Voilà
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153106,Voilà un gentil arrangement qui me promet bien de la
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153217,claque à Mme Niçois ! Je vois bien qu' elle
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153377,plus du tout ! … je lui demande comment elle
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153389,? mieux ? … elle me répond pas … je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153393,elle me répond pas … je veux bien qu' il
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153409,"sentier , la côte … je la regarde de plus"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153449,"… oh , mais Armandine me répond … elle sait"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153552,bien pour deux ! … je crois pas que Mme
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153562,"Niçois l' écoute … « Vous comprenez , elle fait"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153579,! hi ! » Elle me rassure … elle la
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153610,"des gens âgés ! … Docteur , vous pouvez être"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153612,"âgés ! … Docteur , vous pouvez être tranquille …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153632,mais les pansements ? — Vous viendrez lui refaire tous
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153654,! il a dit que vous sauriez très bien !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153661,très bien ! » Elle me voit un peu hésitant
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153674,sommes montées jusqu' ici … vous pouvez bien venir nous
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153681,"bien venir nous voir , Docteur ? non ? —"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153693,madame Armandine ! — Moi vous n' aurez pas à
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153750,"! tenez d' ailleurs , vous pouvez regarder ! vous"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153754,", vous pouvez regarder ! vous - même ! …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153856,pelouse au loin de chez moi c' est la Tour
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153985,"vie , Mme Armandine ? je vais pas lui demander"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153993,lui demander ! … elle me le dira bien !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_153999,le dira bien ! « Je descendrai vous voir demain
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_154015,- midi ! … après ma consultation … » J'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_154019,après ma consultation … » J' annonce . « Non
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_154038,"! … ce soir , Docteur ! hi ! hi"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-8140>_154050,! … Haricot . » Je la trouve un petit
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_767,", pas mieux ! … vous les faites asseoir ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_772,"vous les faites asseoir , vous leur prenez leur «"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_845,être loustics ! sceptiques ! vous leur annoncez leur 23
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_852,annoncez leur 23 ! … vous les revoyez plus !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_861,! ce regard qu' ils vous jettent en partant !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_870,! la haine ! … le sadique assassin que vous
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_873,! … le sadique assassin que vous êtes ! «
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_874,… le sadique assassin que vous êtes ! « au
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_889,… » Bon ! … moi toujours avec mon Pachon
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_892,! … moi toujours avec mon Pachon je prends soin
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_894,moi toujours avec mon Pachon je prends soin des amis
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_906,venaient pour se marrer de ma misère … 22 !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_915,! … 23 ! … je les revois plus !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_928,"résumé , sans broderie , je voudrais bien ne plus"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_938,"pratiquer … cependant , durer je dois ! diabolicum !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1000,habitués ! … entraînés ! je veux ! … l'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1050,cochons moureraient de froid … je dis ! … or
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1113,… confondez rien ! … j' ai tout payé !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1126,"là , et signées par mon avocat … certifiées par"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1139,ce qui vous explique que je suis si raide !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1170,de la Butte Montmartre voulaient me saigner que mes tripes
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1173,Montmartre voulaient me saigner que mes tripes dégoulinent la rue
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1185,les pirates baltiques eux voulaient m' avoir au scorbut …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1191,avoir au scorbut … que je laisse mes os en
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1193,scorbut … que je laisse mes os en leur prison
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1244,! … en payant ! j' insiste ! vous pensez
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1250,"insiste ! vous pensez , mes économies ! … tous"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1255,mes économies ! … tous mes droits d' auteur !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1283,ce fut ! oh ! j' avais un petit peu
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1296,"une petite lueur ! … mon complet , l' unique"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1302,"complet , l' unique , je le garde , est"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1312,de l' année 34 ! mon pressentiment ! … je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1316,! mon pressentiment ! … je suis pas le genre
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1323,"pas le genre Poujade , je découvre pas les catastrophes"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1342,"rasibus , momies ! … je vous raconte pour la"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1365,durs pour la coquetterie … j' avais un tailleur avenue
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1413,coupe vraiment très spéciale … je fus servi ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1421,"! … le complet , je l' ai là …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1511,"et puis d' abord , j' oubliais ! toute la"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1529,le naufrage de Gibraltar ! je l' avais déjà !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1555,", de kimonos atomiques … je demande à voir !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1595,Il n' est pas dans mes habitudes de rechercher le
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1603,"rechercher le pittoresque , de m' habiller pour tirer l'"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1630,", bien quelconque … puisque je suis médecin … blouse"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1645,… très correct … chez moi donc je suis très
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1647,correct … chez moi donc je suis très convenable …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1662,"va moins bien , avec mon complet Poincaré … je"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1666,avec mon complet Poincaré … je pourrais me payer un
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1685,plus … sur tout … j' hésite … je suis
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1688,tout … j' hésite … je suis tout à fait
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1694,suis tout à fait comme ma mère … économe !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1708,de même certaines faiblesses … ma mère est morte par
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1731,", de se priver , j' étais en prison à"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1743,"Vesterfangsel » , Danemark … j' étais pas là quand"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1752,"quand elle est morte , j' étais aux a condamnés"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1764,"» , Pavillon K … j' y ai tiré 18"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1790,pas peur de ressasser … Je vous parle de ma
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1794,"… Je vous parle de ma mère , malgré sa"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1859,vingt - cinq centimes … je suis d' avant 14
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1867,"avant 14 , entendu … j' ai l' horreur de"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1877,la folle dépense … quand je regarde les prix !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1892,complet par exemple ! … je me tais … je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1896,… je me tais … je dis : y a
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1935,"» , en calories , j' aurais de quoi moi"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1939,", j' aurais de quoi moi subsister , œuvrer ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_1991,"… nouilles , carottes … je vais pas me plaindre"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2018,confondez pas ! … tous mes « droits d' auteur
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2034,» ! … pas que mes meubles et mes manuscrits
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2037,pas que mes meubles et mes manuscrits ! … tout
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2042,mes manuscrits ! … tout m' a été secoué !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2140,débiter en gibelotte ! À mes petites affaires ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2145,mes petites affaires ! … je vous parlais de menus
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2151,"vous parlais de menus … moi , moins je mange"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2154,"menus … moi , moins je mange mieux ça vaut"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2176,… Lili doit manger … je me préoccupe … son
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2234,… — Mais où demeurez - vous ? … demanderez
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2239,- vous ? … demanderez - vous … fier Artaban
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2284,"usine dans l' île , je suis né pas loin"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2290,suis né pas loin … je me répète … on
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2331,"… l' âge aussi , je répète mon âge …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2333,"âge aussi , je répète mon âge … 1894 !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2339,âge … 1894 ! … je rabâche ? … je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2343,… je rabâche ? … je gâtouille ? … j'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2347,… je gâtouille ? … j' ai le droit !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2387,"con ! entre autres , je le dirai , toute"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2418,que - veux - tu m' outre ! … tous
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2448,vous vîtes la débinette comme moi … où qu' ils
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2483,"taupes et pâtures ! … ma nourrice à moi ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2486,"! … ma nourrice à moi , à Puteaux ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2495,", Sentier des Bergères … je devrais peut - être"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2507,parler ? … passons ! Je reviens à Bellevue …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2519,"régime d' extrême rigueur … moi , ça irait …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2524,"moi , ça irait … moi , c' est la"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2532,est la tête … moins je mange mieux ça vaut
