,text_surronding
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6192,oublia point le serment qu' il avait fait à sa
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6196,qu' il avait fait à sa femme et qu' un
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6204,qu' un moment de désespoir lui avait arraché . Non
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6211,arraché . Non - seulement il cessa d' aller au
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6223,"mais peu à peu , il s' éloigna des faux"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6230,éloigna des faux amis qui l' avaient entraîné et finit
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6234,qui l' avaient entraîné et finit par leur devenir tout
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6248,Ne se dérangeant plus de son travail ses quinzaines devinrent
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6250,dérangeant plus de son travail ses quinzaines devinrent meilleures .
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6255,ses quinzaines devinrent meilleures . Jeanne s' en aperçut bientôt
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6267,s' arrondir la bourse où elle renfermait les économies du
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6280,chagrins avaient vieilli et flétri la pauvre femme ; le
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6286,pauvre femme ; le bonheur lui rendit une partie de
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6291,"lui rendit une partie de sa jeunesse , et avec"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6298,", et avec là santé sa beauté reparut . La"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6304,"beauté reparut . La maison du forgeron , triste et"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6322,"lever du soleil , lorsque Jeanne , la chanson et"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6334,"aux lèvres , venait avec sa fille s' asseoir près"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6370,", pensive et rêveuse , la jeune fille égarait son"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6374,", la jeune fille égarait son esprit dans les espaces"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6382,"les espaces infinis ; avec son âme , sa pensée"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6385,"; avec son âme , sa pensée s' envolait loin"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6407,"et le front penché , elle semblait en communication mystérieuse"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6427,après la première communion de Rose que la mère avait
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6429,"première communion de Rose que la mère avait surpris ,"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6438,", la première fois , l' enfant tout entière à"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6443,l' enfant tout entière à ses rêves inconnus . —
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6451,. — A quoi penses - tu ? lui demanda
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6454,quoi penses - tu ? lui demanda - t -
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6458,? lui demanda - t - elle un jour .
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6472,"et aux anges , répondit Rose . Et la mère"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6475,", répondit Rose . Et la mère comprit qu' elle"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6479,Et la mère comprit qu' elle devait respecter les pensées
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6485,"devait respecter les pensées de son enfant . Quelquefois ,"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6494,", cependant , en regardant la jeune fille , elle"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6498,"regardant la jeune fille , elle se sentait inquiète ;"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6507,"; sans savoir pourquoi , son cœur se serrait douloureusement"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6513,cœur se serrait douloureusement . Elle se disait tout bas
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6519,se disait tout bas que Rose était bien pâle et
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6525,"était bien pâle et que ses grands yeux , pleins"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6545,"vif . Mais , comme la jeune fille grandissait vite"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6551,"jeune fille grandissait vite , elle se rassurait en pensant"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6561,que la blancheur transparente de ses joues était un effet
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6567,joues était un effet de sa croissance . Quatre années
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6575,Quatre années s' écoulèrent . Rose allait avoir dix -
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6589,quatre années avaient été pour la jeune fille quatre fées
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6601,l' une après l' autre lui avait laissé en passant
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6615,"sous leurs baguettes magiques , Rose s' était épanouie ,"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6627,gracieuse comme la fleur dont elle portait le nom .
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6666,fut une grande douleur pour Ambroise . Sa vieille mère
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6668,"grande douleur pour Ambroise . Sa vieille mère , très"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6728,", devait - on abandonner la pauvre femme dont la"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6731,on abandonner la pauvre femme dont la mauvaise santé réclamait
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6740,"réclamait des soins continus ? Rose demanda , à ses"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6744,"? Rose demanda , à ses parents l' autorisation de"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6751,l' autorisation de demeurer chez sa grand' mère . Il
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6774,"Jeanne , qui craignait pour la jeune fille des fatigues"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6783,fatigues au - dessus de ses forces ; mais Rose
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6787,de ses forces ; mais Rose fit valoir de si
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6800,que tout s' arrangea selon ses désirs . La vieille
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6814,lorsqu' on lui apprit que Rose allait habiter avec elle
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6849,", répondit le forgeron . C' est l' enfant qui"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6851,le forgeron . C' est l' enfant qui l' a
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6853,. C' est l' enfant qui l' a voulu .
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6881,"désirer d' heureux encore , tu mêle donnes aujourd' hui"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6893,je n' abuserai pas de ton dévouement ; je ne
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6901,je ne veux pas que ta jeunesse Si belle se
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6910,se passe au chevet d' une vieille femme maussade et
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6918,"maussade et infirmé ; pour te rendre libre bientôt ,"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6936,"! chère mère , fit Rose , pouvez - vous"
Richebourg-Emile_Recits-devant-l-atre_<Jeanne-189>_6958,"- tu , Ambroise ? Elle me gronde : —"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64843,un de ses bois . Madeleine se trouvait seule .
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64848,Madeleine se trouvait seule . Ce fut elle qui reçut
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64850,trouvait seule . Ce fut elle qui reçut l' étudiant
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64851,seule . Ce fut elle qui reçut l' étudiant .
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64905,"question , après avoir salué Madeleine avec beaucoup de courtoisie"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64916,fut de demander où était son oncle . — M
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64925,"M . Bernard , répondit - elle , a été"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64945,à rentrer . — Si vous voulez me le permettre
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64951,"voulez me le permettre , mademoiselle , je l' attendrai"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64960,"attendrai ici , près de vous . La jeune fille"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64962,", près de vous . La jeune fille se contenta"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64974,légèrement la tête . — Elle - est vraiment charmante
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_64985,se disait Eugène Charvet en la contemplant avec une surprise
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65004,", il reprit : — Mademoiselle , voulez - vous"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65007,": — Mademoiselle , voulez - vous que je vous"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65011,voulez - vous que je vous confie un secret ?
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65021,— Un secret ! fit - elle un peu confuse
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65036,rougissez pas . . . je vous permets de le
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65043,permets de le divulguer . Je meurs de faim .
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65057,les heures des repas chez mon oncle ? — Nous
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65073,"— En ce cas , je ne pouvais tomber plus"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65092,"au contraire ; voyez , votre couvert est mis et"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65099,est mis et le déjeuner vous attend . — Eh
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65106,". — Eh bien , mademoiselle , je ne le"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65117,pas attendre plus longtemps . Madeleine alla prendre une soupière
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65133,de la cheminée et l' apporta sur la table .
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65147,ce que cela ? fit le jeune homme . —
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65152,"le jeune homme . — Vous le voyez , répondit"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65157,"Vous le voyez , répondit Madeleine en découvrant la soupière"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65172,soupe aux choux . — Je n' aime pas beaucoup
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65213,"de l' eau , répondit la jeune fille en souriant"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65219,jeune fille en souriant . Le jeune homme se dressa
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65225,"jeune homme se dressa sur ses jambes , comme s'"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65230,"ses jambes , comme s' il eut été poussé par"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65239,"par un ressort . — Je suis étudiant , mademoiselle"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65243,"— Je suis étudiant , mademoiselle , dit - il"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65246,"étudiant , mademoiselle , dit - il ; bientôt ,"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65251,"- il ; bientôt , je l' espère , je"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65255,", je l' espère , je serai docteur , et"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65260,"je serai docteur , et je vous déclare que la"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65261,"serai docteur , et je vous déclare que la docte"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65277,"défavorable à la diète . Je compte , pour ma"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65281,". Je compte , pour ma part , la prescrire"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65289,la prescrire rarement et ne m' y mettre jamais .
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65305,"cette mauvaise plaisanterie ? — Je vous affirme , monsieur"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65306,"mauvaise plaisanterie ? — Je vous affirme , monsieur ,"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65309,"— Je vous affirme , monsieur , qu' il n'"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65330,déjeuner est bien celui que votre oncle m' a fait
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65332,bien celui que votre oncle m' a fait vous préparer
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65335,votre oncle m' a fait vous préparer . — Sérieusement
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65345,? — Sérieusement ; et je dois ajouter que M
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65367,"— Voilà un ordinaire que je trouve passablement extraordinaire ,"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65372,"je trouve passablement extraordinaire , moi . Je ne puis"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65374,"passablement extraordinaire , moi . Je ne puis supposer que"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65379,Je ne puis supposer que mon oncle m' ait mandé
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65381,puis supposer que mon oncle m' ait mandé auprès de
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65386,m' ait mandé auprès de lui pour me faire mourir
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65388,mandé auprès de lui pour me faire mourir de la
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65400,valle ! . . . Mon estomac bat la générale
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65423,un verre d' eau que je l' apaiserai . .
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65456,". — Tiens , fit le jeune homme en riant"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65463,"homme en riant , voilà mon déjeûner qui chante !"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65474,", d' un bond , il s' élança hors de"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65487,manger . — Où court - il donc ainsi ?
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65596,pas l' acte audacieux de Charvet . À son insu
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65608,"intérêt profond que lui inspirait ce jeune homme , s'"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65620,"glissé dans son cœur . Eugène Charvet , debout devant"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65634,tenait encore le fusil dont il s' était servi pour
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65640,s' était servi pour commettre son méfait . Comme il
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65644,commettre son méfait . Comme il allait descendre chercher sa
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65648,"Comme il allait descendre chercher sa victime , il aperçut"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65651,"descendre chercher sa victime , il aperçut Basan , qu'"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65656,"il aperçut Basan , qu' il prit pour un domestique"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65662,prit pour un domestique de son oncle . Les deux
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65703,", lui cria - t - il en lui montrant"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65735,de l' obéissance ! murmura Charvet . Après tout il
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65747,- être sourd . Et il cria plus fort :
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65762,"Joseph ou Baptiste , apporte - moi cette volaille ."
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65781,ce qu' il faut que j' aille te tirer les
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65793,te faire obéir ? cria Charvet impatienté . Cette fois
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65849,à rire aux éclats . Eugène Charvet pluma son coq
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65852,"éclats . Eugène Charvet pluma son coq , puis le"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65857,"son coq , puis le découpa aussi proprement qu' eût"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65918,fort bonne grâce au service du joyeux étudiant . Pendant
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_65937,"gourmande par son cousin , qui lui donnait ordre sur"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66007,peur d' être reconnu par l' étudiant . Aussi dévorait
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66120,effaré . . . Et l' étudiant se mettait à
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66156,", mes créanciers ! si vous me voyiez ainsi ,"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66161,"vous me voyiez ainsi , vous m' éléveriez une statue"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66179,. . de Clichy comme vous en aviez l' intention
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66190,Le coq cuisait . Cependant l' étudiant songeait à se
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66206,"Mademoiselle , demanda - t - il , est -"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66213,", est - ce que mon oncle a une cave"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66242,vous sériez bien aimable de me la confier pendant quelques
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66258,"ne l' ai pas , monsieur , dit la jeune"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66281,point de la salle . L' étudiant suivit ce regard
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66304,! s' écria - t - il en s' emparant
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66313,emparant des clés . Et il sortit pour aller à
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66347,"son tour . — Suis - je assez humilié ,"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66357,assez baffoué ! s' écria le malheureux Anatole en se
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66371,avec agitation ! Oh ! je suis d' une colère
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66380,colère ! . . . J' ai envie d' égratigner
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66400,. Un verre tomba sous sa main ; il le
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66403,tomba sous sa main ; il le lança violemment sur
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66425,calmé par l' emploi qu' il venait de faire de
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66430,il venait de faire de son courage et de sa
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66434,"de son courage et de sa force physique , il"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66438,"de sa force physique , il alla s' appuyer sur"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66456,"! ce Charvet , reprit - il , comme j'"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66460,"reprit - il , comme j' aimerais à lui rendre"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66475,"et à le berner à mon tour ! Mais ,"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66486,est l' oncle Pascal qui me vengera ! Charvet sera
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66507,"et le million sera pour moi , pour moi seul"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66510,"sera pour moi , pour moi seul . . ."
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66543,! . . . Et je me plaignais tout à
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66555,"! Allons donc , continua - t - il en"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66557,"donc , continua - t - il en riant ,"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66562,"- il en riant , je n' étais qu' une"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66572,bête . . . Maintenant je me trouve sublime !
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66580,"sublime ! Nouveau Jason , je marche à la conquête"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66595,"Or . En ce moment l' étudiant rentra , tenant"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66609,Beaune dans chaque main . Il les posa sur la
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66617,"sur la table , puis il tira de ses poches"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66620,", puis il tira de ses poches deux poires et"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66629,et deux pêches magnifiques qu' il plaça sur une assiette
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66646,"on trouve toujours , dit - il avec satisfaction ."
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66663,"était dépourvu de tout ; je trouve , au contraire"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66682,Mais cela n' empêche pas ma faim d' augmenter singulièrement
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66694,. . . Heureusement que j' entends cuire mon brave
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66697,Heureusement que j' entends cuire mon brave coq . Il
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66721,". . Au surplus , j' ai de bonnes ,"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66745,ont de quoi manger . Il se tourna vers Basan
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66764,? lui demanda - t - il . — Je
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66789,"! vrai , ça ne m' étonne pas , fit"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66794,"m' étonne pas , fit Charvet en riant . Une"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66822,"C' est égal , poursuivit l' étudiant , tu me"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66826,"poursuivit l' étudiant , tu me plais assez ; je"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66830,tu me plais assez ; je parlerai de toi à
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66835,je parlerai de toi à mon oncle et je fera
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66838,toi à mon oncle et je fera augmenter tes gages
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66855,"le pauvre Anatole , que j' aurais du plaisir à"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66883,"coq était assez cuit , vida la casserole dans un"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66895,"faïence , et aussitôt après se mit à table ."
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66896,", et aussitôt après se mit à table . —"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66931,l' oncle Pascal arrivera . Charvet mordait à belles dents
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66959,quelquefois du poulet chez ; mon oncle ? demanda -
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66965,oncle ? demanda - t - il à Basan .
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66971,il à Basan . Si j' en crois ce qui
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66976,j' en crois ce qui m' a été dit en
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_66993,; la façon dont tu me regardes manger est une
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67019,". . Sois tranquille , je t' en donnerai une"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67053,"! A la santé , mon garçon ! . ."
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67059,garçon ! . . . Je ne t' en offre
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67068,offre pas . . . je craindrais que tu n'
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67085,"est vraiment exquis , dit - il en faisant claquer"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67090,- il en faisant claquer sa langue contre son palais
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67093,"faisant claquer sa langue contre son palais , mon oncle"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67131,"VI Eugène Charvet laissa tomber sa fourchette , se leva"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67134,"laissa tomber sa fourchette , se leva et courut à"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67151,", mademoiselle , lui dit - il avec intérêt ,"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67182,"votre oncle ! — Vous m' effrayez , mademoiselle ;"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67219,"oncle se porte bien , monsieur ; mais il vient"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67240,"pour . . . — Me prévenir ; merci ,"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67250,mademoiselle . Mais cela ne m' explique pas votre émotion
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67298,"oncle mécontent ! s' écria l' étudiant , et pourquoi"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67333,"vous , mademoiselle , je vous en prie . Eh"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67371,je le ferai rire . Vous verrez . On entendit
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67384,pas dans l' escalier . Eugène Charvet se remit à
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67423,L' oncle Pascal parut . L' étudiant quitta la table
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67432,"table . — Bonjour , mon oncle , dit -"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67436,", mon oncle , dit - il en s' avançant"
