,text_surronding
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57821,"le pense pas , car je n' ai jamais osé"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57831,lui dire à quel excès je l' aime . —
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57870,"nous faut consulter Blanche . Je vous écrirai demain ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57879,", monsieur Bernier . Et l' abbé se leva ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57901,"cette demande au sérieux , mon oncle ? demanda étonnée"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57906,mon oncle ? demanda étonnée la comtesse lorsqu' ils furent
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22255,la maison . Mais rejoignons M . de Lys .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22263,"Lys . — Bonsoir , papa Bernier , dit Olivier"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22281,"— Ah ! enchanté de vous voir , monsieur de"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22284,"enchanté de vous voir , monsieur de Lys ; voici"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22293,voici deux jours que je vous attends . — Ah
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22309,on le voudrait . — Vous venez retirer vos petites
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22312,. — Vous venez retirer vos petites affaires . .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22324,était - ce donc ? je ne me le rappelle
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22349,oui ! c' est que j' en ai tant! .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22359,. . Où diable ai - je mis les vôtres?
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22365,je mis les vôtres? Et il ouvrit un petit tiroir
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22393,"chance . . . . vous les prenez toutes ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22415,"à la bonne heure , vous êtes riche , maintenant"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22436,au nouveau régime . Mais je vous croyais dans le
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22437,nouveau régime . Mais je vous croyais dans le Midi
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22446,Midi . . . Ne m' avez - vous pas
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22448,. . Ne m' avez - vous pas dit que
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22453,- vous pas dit que vous étiez nommé commissaire du
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22479,"n' a pas voulu de moi , sous prétexte que"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22484,"moi , sous prétexte que j' avais un nom qui"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22503,"à peine deux heures que j' étais installé , que"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22522,C' est à peine si j' ai eu le temps
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22545,changer de nom . — J' y ai bien pensé
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22559,. — Et que faites - vous maintenant? — Maintenant
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22565,"vous maintenant? — Maintenant , je suis inspecteur des ateliers"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22573,des ateliers nationaux ; mais je crains bien que cela
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22600,"voici cent cinquante francs , père Bernier . . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22605,père Bernier . . . vous voyez que je suis
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22608,. . vous voyez que je suis raisonnable . —
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22613,je suis raisonnable . — Je ne vous ai jamais
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22615,raisonnable . — Je ne vous ai jamais dit le
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22622,"jamais dit le contraire , monsieur Olivier . . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22642,"! à qui le dites - vous , moi qui"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22645,"le dites - vous , moi qui ai arpenté toute"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22646,"dites - vous , moi qui ai arpenté toute la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22657,le champ de Mars ! Je prendrai bien quelque chose
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22667,". — Eh bien , vous avez de la chance"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22673,"avez de la chance , monsieur Olivier , car j'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22677,", monsieur Olivier , car j' ai mis hier en"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22690,de Saint - Émilion dont vous me direz des nouvelles
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22691,Saint - Émilion dont vous me direz des nouvelles .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22698,des nouvelles . — Et vous le vendez cher? —
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22716,"veut rigoler la nuit avec elle , cinq francs ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22723,cinq francs . Mais pour vous ce sera trois francs
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22732,"francs . — Soit , faites - en apporter une"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22738,- en apporter une . Bernier appela Lamargot et lui
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22743,Bernier appela Lamargot et lui donna ordre d' aller à
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22817,. — Comment le trouvez - vous ? monsieur le
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22820,le trouvez - vous ? monsieur le commissaire . —
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22827,"commissaire . — Comment , commissaire ! — Du gouvernement"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22834,"— Du gouvernement , veux - je dire . —"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22852,"n' est pas mauvais , père Bernier , mais aussi"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22870,", pour l' emploi que j' en veux faire ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22893,"milieu , pas bon , père Bernier , pas bon"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22900,", pas bon . — Vous en ferez bien venir"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22916,"il le faut bien , vous l' avez vidée vous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22920,", vous l' avez vidée vous même . — L'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22937,"le chevalier de Lys , m' a distrait . Lamargot"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_22965,qui ce verre ? demanda le patron . — Dame
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23012,"— Monsieur Lamargot , dit Olivier , vous êtes un"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23033,"boire , non pas à ma table , entendons -"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23042,"- nous , mais à mes bouteilles . Déboucliez et"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23107,avait le plus soif . Le père Bernier ne pensait
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23115,"ne pensait pas à blâmer son domestique , car ce"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23162,", ce que fit remarquer Bernier en frappant celle -"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23182,"étonnement . — Mais , papa Bernier , ce ne"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23203,"à la cave , fit le vieux bonhomme saisissant la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23212,la balle au bond . Le père Bernier subissait déjà
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23221,déjà l' influence alcoolique de son pseudo - Saint -
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23228,- Saint - Émilion . Ses petits yeux avaient des
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23236,"avaient des éclats humides , sa langue s' épaississait ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23241,"sa langue s' épaississait , ses lèvres s' animaient ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23249,"animaient . — Avouez , chevalier , que vous menez"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23252,"Avouez , chevalier , que vous menez une bonne vie"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23262,tout de même . — Moi ! . . .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23269,". . . Mais , vous le savez bien ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23274,"vous le savez bien , je suis toujours sans argent"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23285,"— Mais aussi , quand vous en avez , vous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23289,"quand vous en avez , vous savez en jouir ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23298,". . . tandis que moi , je n' en"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23300,". tandis que moi , je n' en fais que"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23305,je n' en fais que mon tourment . — Je
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23309,"que mon tourment . — Je crois , papa Bernier"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23312,". — Je crois , papa Bernier , que ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23322,"pour la première fois de votre vie , ce Saint"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23333,Émilion de la rue Mouffetard vous fait parler vrai .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23340,"parler vrai . Oui , j' ai eu des misères"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23357,"plaisirs , des ivresses que vous n' aurez jamais ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23365,"jamais , quand bien même je vous ferais absorber toute"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23366,", quand bien même je vous ferais absorber toute votre"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23370,je vous ferais absorber toute votre cave ce soir .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23375,votre cave ce soir . Le vieux Bernier regardait le
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23379,". Le vieux Bernier regardait le chevalier en dessous ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23385,"chevalier en dessous , et sa pensée paraissait sourire à"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23394,à un souvenir . — Vous en avez bien eu
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23432,"autres sont des femmes pour vous ? — Autrefois ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23442,"oui , mais aujourd' hui j' ai plutôt de celles"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23450,"de celles qui , à votre avis , n' en"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23466,"qui est une erreur , père Bernier , car ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23494,"certainement ! — Cependant , vous avez eu de beaux"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23511,baronne . . . . vous savez bien la baronne
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23520,baronne . . . Et le père Bernier vidait son
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23524,Et le père Bernier vidait son verre en riant aux
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23632,"pas mal d' argent , farceur ! fit Bernier en"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23635,"argent , farceur ! fit Bernier en trinquant avec son"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23639,"fit Bernier en trinquant avec son verre vide , voulant"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23657,"convivialité . — Qu' entendez - vous par là ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23692,d' objets de femme que vous m' avez apportés .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23702,. . Enfin c' est votre affaire . . .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23710,". . — Mais , vieil imbécile ! — Comment"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23717,"! — Comment ! — Vieil ami , veux -"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23730,". . Mais , quand je le voudrai , je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23734,"quand je le voudrai , je serai le mari de"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23745,"comtesse Souzaroff . — Êtes - vous fou , chevalier!"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23749,"Êtes - vous fou , chevalier! . . . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23754,chevalier! . . . . vous savez bien que cette
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23779,bien triste que celle qui vous ferait rêver le mariage
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23799,"le coup qu' il faudrait vous interdire , et que"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23810,ne ferais plus affaire avec vous . Mais le chevalier
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23838,- là . . . Vous me l' avez déjà
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23845,l' avez déjà faite ! Vous voulez me faire croire
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23907,". — Deux bouteilles , je m' explique très -"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23916,"- bien cela , fit Bernier en riant , mais"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23935,"pour qui? — Mais , patron , pour Epiphanie qui"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23955,"la maison , et qui m' a bien recommandé de"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23965,"le lui rapporter plein . Vous savez , patron ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_23968,"plein . Vous savez , patron , il ne faut"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_24023,"porter à la loge . Le père Bernier , afin"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_24030,"Bernier , afin de maintenir son vin de trois francs"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_24046,ne manquait pas de remplir son verre au même étiage
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_24054,même étiage que celui de son convive . Olivier de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_24096,ses dents quelque chose qu' Olivier se gardait bien d'
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_24171,"triste , Lamargot , dit Olivier , que l' étrangeté"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_24173,"Lamargot , dit Olivier , que l' étrangeté de sa"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<M . de Lys-1002>_24189,"tutoyer . — Triste , moi , non pas certes"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43537,des petites gens . — Épiphanie était la seule personne
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43539,gens . — Épiphanie était la seule personne qui le
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43542,Épiphanie était la seule personne qui le soignât . Mais
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43559,"cause de l' absence de son mari , elle ne"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43562,"absence de son mari , elle ne pourrait quitter la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43569,"pourrait quitter la loge , elle avait prié une vieille"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43579,femme de la maison de la remplacer auprès de son
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43583,de la remplacer auprès de son maître pendant la nuit
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43694,donc ! . . . lui disait Épiphanie ; ne
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43696,. . . lui disait Épiphanie ; ne vois -
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43700,disait Épiphanie ; ne vois - tu donc pas que
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43705,- tu donc pas que tu lui fais peur !
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43731,"sur le palier . — Tu sais , lui dit"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43734,". — Tu sais , lui dit - il à"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43745,"- voix , s' il lui prenait envie de faire"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43779,- ce qu' il ne t' a pas fait la
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43788,la cour quelquefois? — Veux - tu te taire! .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43796,"taire! . . . — Tu sais , je n'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43811,. . — Il ne m' a jamais seulement dit
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43843,"t' y prenant adroitement , tu pourrais le lui laisser"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43855,"— Croire , quoi? — Tu sais bien . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43863,. . . Et cela te donnerait droit à un
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43893,demain! . . . Et Lamargot disparut dans les ténèbres
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43939,"Pas bien du tout , ma chère madame Beau navire"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_43973,"! — Mais , voulez - vous vous taire ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44041,"puisqu' il s' agit de vous rendre service , je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44048,"service , je suis à vos ordres , ma bonne"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44059,Lamargot . J' espère que vous allez m' en faire
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44072,de ce petit noir que vous faites si bien! .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44180,! . . . disait la Beau - navire en
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44244,"sais donc pas , dit - elle en élevant la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44289,. . . — Donne - moi la carabine !
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44303,sais la carabine que tu m' as offerte le jour
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44309,"as offerte le jour de ma fête , que je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44313,"de ma fête , que je le tue , ce"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44362,", là - bas , ma belle madame Épiphanie ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44383,"— Voilà , voilà , madame Beau - navire ;"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44423,carabine ! . . . Donnez - la - lui
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44429,- la - lui et vous verrez qui fera le
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44445,. Est - ce que votre mari va à pied
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44492,le samedi . — Mais vous ne connaissez rien de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44503,"des choses du monde , madame Beau - navire ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44516,balai le dernier omnibus . Vous n' avez donc jamais
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44537,- ce pour insulter à ma vertu que vous m'
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44540,insulter à ma vertu que vous m' avez fait venir
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44541,à ma vertu que vous m' avez fait venir ici
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44547,"avez fait venir ici , madame Lamargot? Épiphanie , occupée"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44549,"venir ici , madame Lamargot? Épiphanie , occupée à souffler"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44554,"Épiphanie , occupée à souffler son fourneau , ne répondit"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44579,"café fut apporté , et madame Beau - navire en"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44597,. — Comment le trouvez - vous? — Un peu
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44650,ça les agitait tant que j' en avais lès sens
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44663,". — Mais , voulez - vous vous taire ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44668,"- vous vous taire , madame Beau - navire! ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44676,navire! . . . Jamais je n' ai vu de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44685,de garde aussi irrévérencieuse . Je vais vous en chercher
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44687,aussi irrévérencieuse . Je vais vous en chercher du cognac
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44693,en chercher du cognac . Épiphanie se leva . Mais
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44709,troublait de plus en plus le moribond . Il se
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44712,en plus le moribond . Il se dressa sur son
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44716,. Il se dressa sur son lit . — Comment
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44725,"Comment , deux militaires dans ma chambre ! . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44731,"chambre ! . . . Ma carabine , ma carabine"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44734,". . Ma carabine , ma carabine ! Et ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44744,"par un suprême effort , il descendit de sa couche"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44747,"effort , il descendit de sa couche . — Ah"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44757,", mon Dieu , monsieur qui se lève! . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44764,"lève! . . . Aidez - moi bien vite ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Épiphanie-1848>_44769,"- moi bien vite , madame Beau - navire ,"
