,text_surronding
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17065,"les livres , par exemple je trouvais que L' Etranger"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17096,". Impossible d' écrire , j' ai bu du café"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17107,"lait à quatre heures , ma mère notait sa liste"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17123,nulle part . Et puis j' aurais voulu aller tout
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17144,à peine une page . Je me fais chier ça
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17161,trop limité par contre . J' ai essayé malgré tout
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17174,"la troisième personne , il me semblait que c' était"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17185,"tranquille , au cas où j' aurais eu des trucs"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17200,"bout de trois pages , je n' ai plus eu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17258,". G . Finalement , je n' avais pas de"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17270,"délicats à raconter , ça me barbait , je m'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17273,", ça me barbait , je m' étais laissé entraîner"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17284,je ne sais quoi et j' étais à côté de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17322,part dans ces murs . J' ai tout froissé et
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17328,ai tout froissé et puis j' ai pensé qu' il
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17344,". Si elle avait découvert mon brouillon , ma mère"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17347,"avait découvert mon brouillon , ma mère m' aurait tourné"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17349,"mon brouillon , ma mère m' aurait tourné autour ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17364,"est du faux ce que t' as écrit , le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17390,qu' est - ce que tu fais là dis donc
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17400,", je fais rien , t' écris menteuse , c'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17437,grimaces de dingo . Arrête tu y resteras malheureuse !
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17443,y resteras malheureuse ! Ils m' auraient demandé à quoi
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17456,pas utile ces histoires . J' ai stoppé là mes
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17460,". J' ai stoppé là mes tentatives littéraires , d'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17472,"était pas le mot , je voulais quelque chose ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17487,rien ne se passait . Je me suis mise à
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17509,on mangeait sur le pouce ma mère et moi .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17512,le pouce ma mère et moi . Heureusement que j'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17516,"et moi . Heureusement que j' ai toujours faim ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17521,"j' ai toujours faim , je regardais les tomates ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17548,"l' assiette s' éclaircissait , je voyais venir les temps"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17592,pain soit tout ramolli . Mon père dit que c'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17631,s' arrêtaient de parler . Je me suis demandé ce
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17643,"liait tous les trois , je perdais pied moi -"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17646,"trois , je perdais pied moi - même , je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17650,"pied moi - même , je répétais Anne mais le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17713,leurs propres yeux . Comment ma mère si désireuse de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17790,"d' important au monde , je ne voudrais pas vivre"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<T'-671>_17803,âge . Pendant les repas j' ai remarqué qu' ils
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6265,Qu' est - ce qu' elle m' avait dit d'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6289,"n' avais pas besoin d' elle , sauf pour bouffer"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6302,m' acheter des affaires . Elle ne m' apprenait rien
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6308,"ne m' apprenait rien , c' est ça . J'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6316,. J' aurais voulu qu' elle me raconte des trucs
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6328,"ne sais pas , qu' elle rie avec moi ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6420,ton soutien - gorge que je le lave et le
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6476,"première fois , elle ne m' avait rien dit ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6544,"n' essaie même pas avec moi , peut - être"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6555,elle attend le moment où j' aurai de la conversation
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6564,conversation comme elle dit . Je ne crois pas en
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6576,"jour , de la sienne je veux dire . Je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6580,sienne je veux dire . Je tournais mon sucre dans
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6582,veux dire . Je tournais mon sucre dans mon café
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6585,Je tournais mon sucre dans mon café au lait .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6592,"au lait . Virait , briquait des bricoles , sans"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6610,est jamais assez propre . J' écrasais le sucre sur
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6622,de la tasse parce que je savais que ça l'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6629,"que ça l' énervait , t' as pas bientôt fini"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6636,pas bientôt fini donc . Je la voyais humecter ma
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6640,. Je la voyais humecter ma robe pour la repasser
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6740,peut - être avant mais je ne l' avais jamais
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6761,classez vos arguments mademoiselle . Je la revoyais dans la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6775,à cette même table . Je rentrais de l' école
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6782,de l' école primaire et je ne savais pas où
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6788,ne savais pas où poser mon cartable le jour où
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6859,plat de la main . J' avais des taches sur
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6864,J' avais des taches sur mes cahiers . Et la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6888,", arrête de chialer , tu remettras la vieille ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6916,", toutes salopées . Et je jouais à la balle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6946,la peinture toute neuve . J' ai pensé qu' elle
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6992,"sa conversation . Ses remarques m' assommaient , l' école"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_6998,"assommaient , l' école ne m' en délivrerait pas de"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7010,. Que la lecture . J' ai lu tous les
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7020,"Femmes d' aujourd' hui de ma mère , les feuilletons"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7036,", des titres pareils ça me donnait envie de lire"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7059,"rien à faire , quand je démarrais les sentiments ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7080,"» vont s' aimer , je ne pouvais plus m'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7109,"on en finisse . Après j' étais atrocement mélancolique ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7126,a plus d' histoire et moi j' étais encore passée
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7127,plus d' histoire et moi j' étais encore passée à
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7137,"côté , baisée . Maintenant je ne lis plus rien"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7144,"lis plus rien , puisque je n' attends plus rien"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7172,"- res - sants , je me méfiais énormément ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7222,"pas tripoter ici , ils vous font des chichis ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7246,la prof est contre . Je m' ennuyais tellement que
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7251,"Je m' ennuyais tellement que je me suis lancée ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7256,"je me suis lancée , j' ai emprunté L' Etranger"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7265,Etranger à la bibli . Je ne me suis pas
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7277,bouquin de la journée . Je m' arrêtais entre deux
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7283,"m' arrêtais entre deux , je regardais autour de moi"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7287,", je regardais autour de moi , la chambre me"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7291,"de moi , la chambre me semblait lointaine , et"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7296,"me semblait lointaine , et je ne comprenais pas comment"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7304,pas comment des mots pouvaient me faire autant d' effet
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7312,d' effet . Le soir mon père s' est mis
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7330,"9 juillet saint Thibaut , je consultais tout le temps"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7338,le temps le calendrier . J' avais fermé les persiennes
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7344,avais fermé les persiennes de ma chambre et quand je
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7348,de ma chambre et quand je suis rentrée dans la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7362,des bandes vertes et rouges m' ont strié les yeux
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7368,"ont strié les yeux , j' ai pensé à la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7381,il tue l' Arabe . J' aurais bien voulu écrire
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7425,monde puisse le savoir . Mon père était en rogne
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7431,"père était en rogne , je suis sûr que t'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7461,"excité , un peu plus j' aurais pensé que ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7486,"pas pour dire , mais tu sais pas quoi faire"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7492,"sais pas quoi faire de ton corps , t' occuper"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7498,"corps , t' occuper . Ma mère a répliqué qu'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7512,là pour le voir mais je lisais beaucoup . D'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7525,"se tait , ce que je fais ne l' intéresse"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7532,"ne l' intéresse pas , j' aurais vraiment juré qu'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7567,"toujours dans les livres , moi je trouve pas ça"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7568,"dans les livres , moi je trouve pas ça sain"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7574,"trouve pas ça sain , elle va se dessécher ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7579,"elle va se dessécher , tu peux pas te promener"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7586,"pas te promener , prendre ton vélo , je sais"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7589,", prendre ton vélo , je sais pas moi ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7592,"vélo , je sais pas moi . Du coup elle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7596,pas moi . Du coup elle a pris ma défense
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7599,"Du coup elle a pris ma défense , les histoires"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7613,"dehors sans but , il m' a semblé qu' elle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7617,"il m' a semblé qu' elle tiquait , pourtant la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7626,la lecture n' est pas son fort non plus .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7638,"drôles , ils veulent que j' aie de bons résultats"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7655,"lecture les favorise , mais j' ai l' impression que"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7660,j' ai l' impression que mes parents ne croient pas
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7684,"à se monter dessus , je travaillais déjà à ton"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7691,"déjà à ton âge , j' aurais pas pu rester"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7702,"un livre des heures . Elle s' est fâchée ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7738,"peut - être ? Qu' elle se repose , qu'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7743,"elle se repose , qu' elle lise , elle fait"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7746,", qu' elle lise , elle fait de mal à"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7759,", pendant leurs disputes à mon sujet , je suis"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7762,"disputes à mon sujet , je suis gênée , comme"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7773,ils ne parlaient pas de moi mais d' une autre
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7804,", ce soir - là je me suis trouvée faux"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7819,"de faire l' innocente , je savais bien que lire"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7880,"jour - là , après mon bouquin , ils me"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7884,"après mon bouquin , ils me paraissaient farcignoles mes parents"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7890,paraissaient farcignoles mes parents et je leur aurais dit de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7899,de tout très naturellement si je ne m' étais pas
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7941,"il faut être compréhensifs , je ne sais pas où"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7946,je ne sais pas où j' ai entendu cette phrase
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_7995,pas celle - là que j' avais voulue au premier
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8007,et il avait fallu remercier ma mère trois fois plus
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8030,tout à fait injuste . J' ai tout de même
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8045,"ce que vous voulez que je fasse d' autre ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8056,"lire ou la télé , t' as qu' à te"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8060,", t' as qu' à te trouver une petite copine"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8071,"aller à la piscine , je sais pas . Toutes"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8082,"filles sont en vacances . Je mentais , Gabrielle Bouvet"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8092,"ne partait pas , mais je n' allais pas entrer"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8123,pas au - dessous si je veux faire mon chemin
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8126,dessous si je veux faire mon chemin dans la vie
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8138,"est au - dessous , ma mère ne la blaire"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8190,"n' ont pas répondu , mon père s' est renfoncé"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8208,"beaucoup d' eau , et ma mère a essuyé le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8237,"tard elle a conclu , tu voudrais tout et t'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8241,", tu voudrais tout et t' arrives au monde ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8249,monde . La phrase qui m' a énervée le plus
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8255,"a énervée le plus , j' allais avoir seize ans"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8270,pas compte . Au souper je n' ai pas ouvert
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8279,ouvert la bouche . Quand j' ai retrouvé ma chambre
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8282,". Quand j' ai retrouvé ma chambre , j' avais"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8285,"ai retrouvé ma chambre , j' avais fini L' Etranger"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8291,avais fini L' Etranger et je ne savais pas quoi
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8298,savais pas quoi faire . J' ai collé mes yeux
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8301,"faire . J' ai collé mes yeux aux persiennes ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8317,"quelques bouts de troènes , je me sentais spéciale et"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8327,triste . La dispute avec mes parents me paraissait sans
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8329,"La dispute avec mes parents me paraissait sans importance ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8340,était comme si le bouquin me coupait de tout .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8345,me coupait de tout . Je me suis assise en
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8355,"tailleur sur le lit , je me regardais dans la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8362,"regardais dans la glace de ma coiffeuse , je me"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8365,"glace de ma coiffeuse , je me suis fait des"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8375,"grimaces à la fin , je louchais , une vraie"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8383,"une vraie braque , attention tu vas y rester ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8398,être tout de même que j' étais un peu foligande
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8414,Il n' y avait que moi dans cette maison .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8458,repères avec ses parents . J' ai eu peur d'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8470,d' un seul coup et je me suis déshabillée avec
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8487,"dans les films mais plus je m' appliquais , plus"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8492,"je m' appliquais , plus je pensais que je frimais"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8495,", plus je pensais que je frimais . S' ils"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8502,". S' ils savaient , je l' ai toujours dit"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8534,"y perdre la santé , tais - toi tu veux"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8537,"santé , tais - toi tu veux donc qu' elle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8541,"toi tu veux donc qu' elle soit comme nous ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8555,", y a pas qu' elle non qui continue ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8560,"elle non qui continue . Je pleurais , je ne"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8563,"continue . Je pleurais , je ne voulais pas m'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8573,"arrêter de pleurer , ça me rendait moins folle ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8580,moins folle . Si seulement j' avais pu leur parler
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8588,leur parler du bouquin que je venais de lire mais
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8663,"là les jours suivants , j' étais redevenue comme tout"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8687,"avaient bien raison , mais j' étais mélancolique de sentir"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8699,"camp les pensées bizarres que j' avais eues , j'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8703,"que j' avais eues , j' aurais bientôt regretté d'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8720,- à - dire que j' ai regardé la télé
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8736,"de suite , parce que je m' ennuyais , même"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8744,", même les publicités . Je me suis rappelée ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8764,"nous , pendant les vacances je feuilletais Femmes d' aujourd'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8771,Femmes d' aujourd' hui et je me racontais des histoires
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8780,"histoires avec les réclames , je me bâtissais une maison"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8792,"tous les produits cités , j' avais une robe de"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8810,recommençait avec chaque journal . J' avalais même des dragées
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8830,les trucs pour dentiers que je laissais de côté .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8838,côté . Mais ça ne m' a pas fait tellement
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8845,"pas fait tellement rire , j' ai eu honte d'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8856,regarder les publicités . Heureusement ma mère a commencé de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8913,"était longue à partir , je frémissais , chiante ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8922,", chiante , ouf , j' étais prise d' un"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8935,"terrible , la maison à moi , père et mère"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8945,"out , le rêve . Je tournicotais dans les trois"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8952,"dans les trois pièces , sortais au jardin , dommage"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8963,"ça retombait assez vite , je finissais par ouvrir les"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_8974,", le frigo , et je me bourrais de biscuits"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9003,devenir comme un tonneau . J' aurais mangé la mer
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9020,temps . Tout ce que j' aurais pu faire s'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9034,"été là du tout , j' imaginais le pire ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9065,"meuble de place sauf dans ma chambre , on est"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9077,location chez ses parents . Je fouillais partout mais il
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9114,"c' est tout ce que j' ai déniché , pas"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9129,"n' en parlent jamais devant moi . Un jour ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9134,"moi . Un jour , je me suis demandé si"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9153,"aller , de toute façon je ne pouvais pas en"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9169,fallu d' autres parents . J' écoutais trois ou quatre
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9189,était le seul moment où je pouvais me le permettre
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9195,"pouvais me le permettre sans m' attirer des réflexions ,"
