,text_surronding
Zola-Emile_La-terre_<Françoise-7564>_156346,qu' on s' entendait pour la voler ? Elle soupçonnait
Zola-Emile_La-terre_<Françoise-7564>_156349,entendait pour la voler ? Elle soupçonnait toute la famille
Zola-Emile_La-terre_<Françoise-7564>_156355,"soupçonnait toute la famille , elle en arrivait à se"
Zola-Emile_La-terre_<Françoise-7564>_156371,"homme , un mari , la tirerait de là ."
Zola-Emile_La-terre_<Françoise-7564>_156393,"terre , et il était son aîné de quinze ans"
Zola-Emile_La-terre_<Françoise-7564>_156404,"Mais aucun autre garçon ne la demandait , pas un"
Zola-Emile_La-terre_<Françoise-7564>_156443,". Puis , quoi ? elle était allée une fois"
Zola-Emile_La-terre_<Françoise-7564>_156485,"là , du moment qu' elle n' en aimait pas"
Zola-Emile_La-terre_<Françoise-7564>_156494,"pas d' autre et qu' elle en prenait un ,"
Zola-Emile_La-terre_<Françoise-7564>_156506,"lequel , pour qu' il la défendit et pour que"
Zola-Emile_La-terre_<Françoise-7564>_156514,pour que Buteau enrageât . Elle aussi aurait un homme
Zola-Emile_La-terre_<Françoise-7564>_156520,"aussi aurait un homme à elle . Jean , lui"
Zola-Emile_La-terre_<Françoise-7564>_156537,cœur . Son envie de l' avoir s' était calmée
Zola-Emile_La-terre_<Françoise-7564>_156547,", et beaucoup , à la désirer si longtemps ."
Zola-Emile_La-terre_<Françoise-7564>_156558,"ne revenait pas moins à elle très gentiment , se"
Zola-Emile_La-terre_<Françoise-7564>_156579,"Il avait patienté jusqu' à sa majorité , sans la"
Zola-Emile_La-terre_<Françoise-7564>_156583,"à sa majorité , sans la contrarier dans son idée"
Zola-Emile_La-terre_<Françoise-7564>_156586,", sans la contrarier dans son idée d' attendre ,"
Zola-Emile_La-terre_<Françoise-7564>_156591,"son idée d' attendre , l' empêchant au contraire de"
Zola-Emile_La-terre_<Françoise-7564>_156600,"de mettre les choses contre elle , chez sa sœur"
Zola-Emile_La-terre_<Françoise-7564>_156603,"choses contre elle , chez sa sœur . Maintenant ,"
Zola-Emile_La-terre_<Françoise-7564>_156608,"sa sœur . Maintenant , elle pouvait donner plus de"
Zola-Emile_La-terre_<Françoise-7564>_156625,"avoir les braves gens de son côté . Aussi ,"
Zola-Emile_La-terre_<Françoise-7564>_156637,"blâmant la façon brutale dont elle était partie , lui"
Zola-Emile_La-terre_<Françoise-7564>_156641,"dont elle était partie , lui répétait - il qu'"
Zola-Emile_La-terre_<Françoise-7564>_156646,lui répétait - il qu' elle tenait le bon bout
Zola-Emile_La-terre_<Françoise-7564>_156655,"bout . Enfin , quand elle voudrait causer du reste"
Zola-Emile_La-terre_<Françoise-7564>_156677,"soir qu' il était venu la retrouver , derrière l'"
Zola-Emile_La-terre_<Françoise-7564>_156708,"accotés , lui dehors , elle dedans , avec le"
Zola-Emile_La-terre_<Françoise-7564>_156730,"sais , Caporal , dit - elle la première ,"
Zola-Emile_La-terre_<Françoise-7564>_156732,"Caporal , dit - elle la première , en le"
Zola-Emile_La-terre_<Françoise-7564>_156749,"te va encore , ça me va , à cette"
Zola-Emile_La-terre_<Françoise-7564>_156757,"à cette heure . Il la regardait fixement , lui"
Zola-Emile_La-terre_<Françoise-7564>_156773,"voix lente :– Je ne t' en reparlais plus ,"
Zola-Emile_La-terre_<Françoise-7564>_156789,air d' en vouloir à ton bien … Mais tu
Zola-Emile_La-terre_<Françoise-7564>_156817,"la main sur celle de la jeune fille , qu'"
Zola-Emile_La-terre_<Françoise-7564>_156822,"la jeune fille , qu' elle appuyait à la barrière"
Zola-Emile_La-terre_<Françoise-7564>_156844,"l' idée de la Cognette te tourmente , à cause"
Zola-Emile_La-terre_<Françoise-7564>_156875,"Alors , c' est comme moi , déclara - t"
Zola-Emile_La-terre_<Françoise-7564>_156880,"moi , déclara - t - elle , je ne"
Zola-Emile_La-terre_<Françoise-7564>_156883,"- t - elle , je ne veux point que"
Zola-Emile_La-terre_<Françoise-7564>_156892,que l' idée de Buteau te taquine … Le cochon
Zola-Emile_La-terre_<Françoise-7564>_156901,cochon gueule partout qu' il m' a eue . Peut
Zola-Emile_La-terre_<Françoise-7564>_156937,"question . Puis , comme elle le regardait toujours :–"
Zola-Emile_La-terre_<Françoise-7564>_156958,"je comprenais ça , car je connais le bougre ,"
Zola-Emile_La-terre_<Françoise-7564>_156963,"je connais le bougre , tu ne pouvais pas faire"
Zola-Emile_La-terre_<Françoise-7564>_156982,"il a essayé , il m' a assez pétri le"
Zola-Emile_La-terre_<Françoise-7564>_156992,"corps ! Mais , si je te jure que jamais"
Zola-Emile_La-terre_<Françoise-7564>_156993,"! Mais , si je te jure que jamais il"
Zola-Emile_La-terre_<Françoise-7564>_157004,"est allé au bout , me croiras - tu ?–"
Zola-Emile_La-terre_<Françoise-7564>_157006,"au bout , me croiras - tu ?– Je te"
Zola-Emile_La-terre_<Françoise-7564>_157009,me croiras - tu ?– Je te crois . Pour
Zola-Emile_La-terre_<Françoise-7564>_157010,croiras - tu ?– Je te crois . Pour lui
Zola-Emile_La-terre_<Françoise-7564>_157014,"Je te crois . Pour lui marquer son plaisir ,"
Zola-Emile_La-terre_<Françoise-7564>_157016,"crois . Pour lui marquer son plaisir , il acheva"
Zola-Emile_La-terre_<Françoise-7564>_157019,"lui marquer son plaisir , il acheva de lui prendre"
Zola-Emile_La-terre_<Françoise-7564>_157022,"plaisir , il acheva de lui prendre la main ,"
Zola-Emile_La-terre_<Françoise-7564>_157028,"prendre la main , la garda serrée dans la sienne"
Zola-Emile_La-terre_<Françoise-7564>_157051,"écoulement de l' étable mouillait ses souliers , il avait"
Zola-Emile_La-terre_<Françoise-7564>_157054,"étable mouillait ses souliers , il avait écarté les jambes"
Zola-Emile_La-terre_<Françoise-7564>_157061,écarté les jambes . – Tu semblais rester chez lui
Zola-Emile_La-terre_<Françoise-7564>_157074,"cœur , ça aurait pu t' amuser , qu' il"
Zola-Emile_La-terre_<Françoise-7564>_157079,"t' amuser , qu' il t' empoignât … Elle eut"
Zola-Emile_La-terre_<Françoise-7564>_157082,"qu' il t' empoignât … Elle eut un malaise ,"
Zola-Emile_La-terre_<Françoise-7564>_157087,"Elle eut un malaise , son regard si droit et"
Zola-Emile_La-terre_<Françoise-7564>_157103,– D' autant plus que tu ne voulais pas davantage
Zola-Emile_La-terre_<Françoise-7564>_157109,"ne voulais pas davantage avec moi , tu te rappelles"
Zola-Emile_La-terre_<Françoise-7564>_157111,"pas davantage avec moi , tu te rappelles ? N'"
Zola-Emile_La-terre_<Françoise-7564>_157121,"importe , cet enfant que j' enrageais de ne pas"
Zola-Emile_La-terre_<Françoise-7564>_157126,"j' enrageais de ne pas t' avoir fait , vaut"
Zola-Emile_La-terre_<Françoise-7564>_157148,"de même plus propre . Il s' interrompit , il"
Zola-Emile_La-terre_<Françoise-7564>_157152,". Il s' interrompit , il lui fit remarquer qu'"
Zola-Emile_La-terre_<Françoise-7564>_157153,"Il s' interrompit , il lui fit remarquer qu' elle"
Zola-Emile_La-terre_<Françoise-7564>_157157,il lui fit remarquer qu' elle était dans le ruisseau
Zola-Emile_La-terre_<Françoise-7564>_157167,". – Prends garde , tu te trempes . Elle"
Zola-Emile_La-terre_<Françoise-7564>_157171,", tu te trempes . Elle écarta ses pieds à"
Zola-Emile_La-terre_<Françoise-7564>_157173,te trempes . Elle écarta ses pieds à son tour
Zola-Emile_La-terre_<Françoise-7564>_157176,"Elle écarta ses pieds à son tour , elle conclut"
Zola-Emile_La-terre_<Françoise-7564>_157179,"pieds à son tour , elle conclut :– Alors ,"
Zola-Emile_La-terre_<Françoise-7564>_157199,", fixe la date qui te plaira . Et ils"
Zola-Emile_La-terre_<Françoise-7564>_157242,". Le soir , lorsque Françoise dit sa volonté d'"
Zola-Emile_La-terre_<Françoise-7564>_157244,"soir , lorsque Françoise dit sa volonté d' épouser Jean"
Zola-Emile_La-terre_<Françoise-7564>_157248,"dit sa volonté d' épouser Jean , en expliquant qu'"
Zola-Emile_La-terre_<Françoise-7564>_157254,", en expliquant qu' il lui fallait un homme pour"
Zola-Emile_La-terre_<Françoise-7564>_157259,lui fallait un homme pour la faire rentrer dans son
Zola-Emile_La-terre_<Françoise-7564>_157263,"pour la faire rentrer dans son bien , la Grande"
Zola-Emile_La-terre_<Françoise-7564>_157266,"rentrer dans son bien , la Grande ne répondit rien"
Zola-Emile_La-terre_<Françoise-7564>_157274,"répondit rien d' abord . Elle était restée droite ,"
Zola-Emile_La-terre_<Françoise-7564>_157280,"était restée droite , avec ses yeux ronds ; elle"
Zola-Emile_La-terre_<Françoise-7564>_157284,"avec ses yeux ronds ; elle calculait la perte ,"
Zola-Emile_La-terre_<Françoise-7564>_157295,"gain , le plaisir qu' elle y aurait ; et"
Zola-Emile_La-terre_<Françoise-7564>_157305,", le lendemain seulement , elle approuva le mariage ."
Zola-Emile_La-terre_<Françoise-7564>_157318,", sur la paillasse , elle avait roulé l' affaire"
Zola-Emile_La-terre_<Françoise-7564>_157325,"roulé l' affaire , car elle ne dormait presque plus"
Zola-Emile_La-terre_<Françoise-7564>_157331,"ne dormait presque plus , elle demeurait les paupières ouvertes"
Zola-Emile_La-terre_<Françoise-7564>_157351,la famille . Ce mariage lui était apparu gros de
Zola-Emile_La-terre_<Françoise-7564>_157364,"tout le monde , qu' elle en avait brûlé d'"
Zola-Emile_La-terre_<Françoise-7564>_157377,"de jeunesse . Déjà , elle prévoyait les moindres ennuis"
Zola-Emile_La-terre_<Françoise-7564>_157383,"prévoyait les moindres ennuis , elle les compliquait , les"
Zola-Emile_La-terre_<Françoise-7564>_157394,mortels . Si bien qu' elle déclara à sa nièce
Zola-Emile_La-terre_<Françoise-7564>_157397,bien qu' elle déclara à sa nièce vouloir se charger
Zola-Emile_La-terre_<Françoise-7564>_157408,"tout , par amitié . Elle lui dit ce mot"
Zola-Emile_La-terre_<Françoise-7564>_157427,"puisqu' on l' abandonnait , elle lui servirait de mère"
Zola-Emile_La-terre_<Françoise-7564>_157442,"ça !En premier lieu , la Grande fit comparaître devant"
Zola-Emile_La-terre_<Françoise-7564>_157447,"la Grande fit comparaître devant elle son frère Fouan ,"
Zola-Emile_La-terre_<Françoise-7564>_157448,"Grande fit comparaître devant elle son frère Fouan , pour"
Zola-Emile_La-terre_<la servante-9523>_200017,"Le matin , descendue avant la servante , la jeune"
Zola-Emile_La-terre_<la servante-9523>_200020,"descendue avant la servante , la jeune femme avait trouvé"
Zola-Emile_La-terre_<la servante-9523>_200063,"angle d' une marche . Elle avait crié , on"
Zola-Emile_La-terre_<la servante-9523>_200119,"que Jean fut entré , elle parla , se soulagea"
Zola-Emile_La-terre_<la servante-9523>_200169,"fermé hier soir , quand je suis montée … Depuis"
Zola-Emile_La-terre_<la servante-9523>_200177,"… Depuis ce matin , je suis là , à"
Zola-Emile_La-terre_<la servante-9523>_200193,"Le maître est descendu avant vous ? demanda Jean ,"
Zola-Emile_La-terre_<la servante-9523>_200212,jour pointait à peine … Je dormais . Il m'
Zola-Emile_La-terre_<la servante-9523>_200216,… Je dormais . Il m' a semblé qu' une
Zola-Emile_La-terre_<la servante-9523>_200228,appelait d' en bas . J' ai dû rêver …
Zola-Emile_La-terre_<la servante-9523>_200282,"trappe ouverte ? Ah ! j' en mourrai !Jean ,"
Zola-Emile_La-terre_<la servante-9523>_200298,", l' écarta aussitôt . Elle n' avait aucun intérêt"
Zola-Emile_La-terre_<la servante-9523>_200307,"intérêt à cette mort , son désespoir était sincère ."
Zola-Emile_La-terre_<la servante-9523>_200340,"très grand malheur , pour moi !Elle s' affaissa sur"
Zola-Emile_La-terre_<la servante-9523>_200357,les murs croulaient autour d' elle . Le maître qu'
Zola-Emile_La-terre_<la servante-9523>_200362,elle . Le maître qu' elle comptait épouser enfin !
Zola-Emile_La-terre_<la servante-9523>_200373,maître qui avait juré de lui tout laisser par testament
Zola-Emile_La-terre_<la servante-9523>_200393,de rien signer . Et elle n' aurait pas même
Zola-Emile_La-terre_<la servante-9523>_200406,"le fils allait revenir , la jetterait dehors à coups"
Zola-Emile_La-terre_<la servante-9523>_200416,"de botte , comme il l' avait promis . Rien"
Zola-Emile_La-terre_<la servante-9523>_200430,"du linge , ce qu' elle avait sur la peau"
Zola-Emile_La-terre_<la servante-9523>_200443,", un écrasement !Ce que Jacqueline ne disait pas ,"
Zola-Emile_La-terre_<la servante-9523>_200462,"du berger Soulas , qu' elle avait obtenu la veille"
Zola-Emile_La-terre_<la servante-9523>_200468,avait obtenu la veille . Elle l' accusait d' être
Zola-Emile_La-terre_<la servante-9523>_200488,"le trouver sans cesse derrière son dos , à l'"
Zola-Emile_La-terre_<la servante-9523>_200492,"derrière son dos , à l' espionner ; et Hourdequin"
Zola-Emile_La-terre_<la servante-9523>_200504,"que n' étant pas de son avis , avait cédé"
Zola-Emile_La-terre_<la servante-9523>_200514,", tellement il pliait sous elle maintenant , dompté ,"
Zola-Emile_La-terre_<la servante-9523>_200521,", dompté , réduit à lui acheter des nuits heureuses"
Zola-Emile_La-terre_<la servante-9523>_200565,"à lâcher son paquet sur la garce , cause de"
Zola-Emile_La-terre_<la servante-9523>_200658,terreur d' être forcé de la chasser : le vieux
Zola-Emile_La-terre_<la servante-9523>_200696,"de sa longue rancune . Jacqueline ignorait cette délation ,"
Zola-Emile_La-terre_<la servante-9523>_200713,", avec la crainte de l' étrangler , s' il"
Zola-Emile_La-terre_<la servante-9523>_200718,"l' étrangler , s' il la revoyait ; ensuite ,"
Zola-Emile_La-terre_<la servante-9523>_200749,"saleté épouvantable . Alors , elle avait bien eu un"
Zola-Emile_La-terre_<la servante-9523>_200757,eu un soupçon ; mais elle ne s' était pas
Zola-Emile_La-terre_<la servante-9523>_200807,coup du destin qui détruisait ses dix années de laborieux
Zola-Emile_La-terre_<la servante-9523>_200818,". Jean était seul avec elle dans la cuisine ,"
Zola-Emile_La-terre_<la servante-9523>_200827,", lorsque Tron parut . Elle ne l' avait pas"
Zola-Emile_La-terre_<la servante-9523>_200850,"inoccupés , anxieux . Quand elle aperçut le Percheron ,"
Zola-Emile_La-terre_<la servante-9523>_200864,"la chair d' enfant , elle eut un cri ,"
Zola-Emile_La-terre_<la servante-9523>_200882,entrait . – C' est toi qui as ouvert la
Zola-Emile_La-terre_<la servante-9523>_200890,"ouvert la trappe !Brusquement , elle comprenait tout , et"
Zola-Emile_La-terre_<la servante-9523>_200910,tremblantes . – C' est toi qui as ouvert la
Zola-Emile_La-terre_<la servante-9523>_200917,"as ouvert la trappe et qui l' as appelé ,"
Zola-Emile_La-terre_<la servante-9523>_200988,"avait renvoyé , je ne t' aurais plus vue ,"
Zola-Emile_La-terre_<la servante-9523>_201020,"libres d' être ensemble . Elle l' écoutait , raidie"
Zola-Emile_La-terre_<la servante-9523>_201031,dans une tension nerveuse qui la soulevait toute . Lui
Zola-Emile_La-terre_<la servante-9523>_201096,", j' ai cru que tu serais contente … Si"
Zola-Emile_La-terre_<la servante-9523>_201103,contente … Si je ne t' en ai rien dit
Zola-Emile_La-terre_<la servante-9523>_201117,l' idée de ne pas te causer de la gêne
Zola-Emile_La-terre_<la servante-9523>_201136,"plus là , je viens te prendre , pour nous"
Zola-Emile_La-terre_<la servante-9523>_201147,"aller et nous marier . Jacqueline , la voix brutale"
Zola-Emile_La-terre_<la servante-9523>_201156,"brutale , éclata . – Toi ! mais je ne"
Zola-Emile_La-terre_<la servante-9523>_201159,. – Toi ! mais je ne t' aime pas
Zola-Emile_La-terre_<la servante-9523>_201161,"Toi ! mais je ne t' aime pas , je"
Zola-Emile_La-terre_<la servante-9523>_201165,"ne t' aime pas , je ne te veux pas"
Zola-Emile_La-terre_<la servante-9523>_201167,"aime pas , je ne te veux pas ! …"
Zola-Emile_La-terre_<la servante-9523>_201179,tu l' as tué pour m' avoir ! Il faut
Zola-Emile_La-terre_<la servante-9523>_201191,sois plus bête encore que je ne pensais . Une
Zola-Emile_La-terre_<la servante-9523>_201202,"pareille , avant qu' il m' épouse et qu' il"
Zola-Emile_La-terre_<la servante-9523>_201213,"le testament ! … Tu m' as ruinée , tu"
Zola-Emile_La-terre_<la servante-9523>_201218,"m' as ruinée , tu m' as ôté le pain"
Zola-Emile_La-terre_<la servante-9523>_201230,bouche . C' est à moi que tu as cassé
Zola-Emile_La-terre_<la servante-9523>_201243,"hein ? brute , comprends - tu ? … Et"
Zola-Emile_La-terre_<la servante-9523>_201251,… Et tu crois que je vais te suivre !
Zola-Emile_La-terre_<la servante-9523>_201260,"! Dis donc , regarde - moi bien , est"
Zola-Emile_La-terre_<la servante-9523>_201268,", est - ce que tu te fous de moi"
Zola-Emile_La-terre_<la servante-9523>_201272,"que tu te fous de moi ?À son tour ,"
Zola-Emile_La-terre_<la servante-9523>_201294,"inattendu . – Parce que j' ai plaisanté , parce"
Zola-Emile_La-terre_<la servante-9523>_201307,"pris du plaisir ensemble , tu t' imagines que tu"
Zola-Emile_La-terre_<la servante-9523>_201311,", tu t' imagines que tu vas m' embêter toujours"
Zola-Emile_La-terre_<la servante-9523>_201313,t' imagines que tu vas m' embêter toujours … Nous
Zola-Emile_La-terre_<la servante-9523>_201328,"! ah , non ! j' en choisirais un plus"
Zola-Emile_La-terre_<la servante-9523>_201336,"un plus malin , si j' avais l' envie d'"
Zola-Emile_La-terre_<la servante-9523>_201352,"- t' en , tu me rends malade … Je"
Zola-Emile_La-terre_<la servante-9523>_201356,tu me rends malade … Je ne t' aime pas
Zola-Emile_La-terre_<la servante-9523>_201362,"ne t' aime pas , je ne te veux pas"
Zola-Emile_La-terre_<la servante-9523>_201374,- t' en !Une colère le secoua . Quoi donc
Zola-Emile_La-terre_<la servante-9523>_201380,secoua . Quoi donc ? il aurait tué pour rien
Zola-Emile_La-terre_<la servante-9523>_201389,"rien . Elle était à lui , il l' empoignerait"
Zola-Emile_La-terre_<la servante-9523>_201391,"Elle était à lui , il l' empoignerait par le"
Zola-Emile_La-terre_<la servante-9523>_201399,par le cou et l' emporterait . – T' es
Zola-Emile_La-terre_<la servante-9523>_201411,"gueuse , gronda - t - il . Ça n'"
Zola-Emile_La-terre_<la servante-9523>_201418,. Ça n' empêche que tu vas venir . Autrement
Zola-Emile_La-terre_<la servante-9523>_201424,"vas venir . Autrement , je te règle ton compte"
Zola-Emile_La-terre_<la servante-9523>_201427,"Autrement , je te règle ton compte , comme à"
Zola-Emile_La-terre_<la servante-9523>_201439,". La Cognette marcha sur lui , les poings serrés"
Zola-Emile_La-terre_<la servante-9523>_201478,"fille . Mais ce fut lui qui recula , tant"
Zola-Emile_La-terre_<la servante-9523>_201479,". Mais ce fut lui qui recula , tant elle"
Zola-Emile_La-terre_<la servante-9523>_201484,"qui recula , tant elle lui sembla effrayante les dents"
Zola-Emile_La-terre_<la servante-9523>_201497,", les regards aigus , luisants comme des couteaux ."
Zola-Emile_La-terre_<la servante-9523>_201520,"d' aller avec toi , je préférerais ne revoir jamais"
Zola-Emile_La-terre_<la servante-9523>_201543,"va - t' en !Et Tron s' en alla ,"
Zola-Emile_La-terre_<la servante-9523>_201567,"la crainte , remettant sournoisement sa vengeance . Il la"
Zola-Emile_La-terre_<la servante-9523>_201570,"remettant sournoisement sa vengeance . Il la regarda , il"
Zola-Emile_La-terre_<la servante-9523>_201574,". Il la regarda , il dit encore . –"
Zola-Emile_La-terre_<la servante-9523>_201583,"– Morte ou vivante , j' aurai ta peau !Jacqueline"
Zola-Emile_La-terre_<la servante-9523>_201590,"ta peau !Jacqueline , quand il fut sorti de la"
Zola-Emile_La-terre_<la servante-9523>_201618,"s' étonna point de voir Jean , elle s' écria"
Zola-Emile_La-terre_<la servante-9523>_201631,"de franchise :– Ah ! la canaille , ce que"
Zola-Emile_La-terre_<la servante-9523>_201637,"canaille , ce que je le ferais pincer par les"
Zola-Emile_La-terre_<la servante-9523>_201652,craignais d' être emballée avec lui !Jean restait glacé .
Zola-Emile_La-terre_<la servante-9523>_201677,"étouffa , elle tomba dans ses bras , en sanglotant"
Zola-Emile_La-terre_<la servante-9523>_201715,", elle s' attachait à lui , comme si elle"
Zola-Emile_La-terre_<la servante-9523>_201723,si elle avait désiré que celui - ci l' emportât
Zola-Emile_La-terre_<la servante-9523>_201726,désiré que celui - ci l' emportât et la gardât
Zola-Emile_La-terre_<la servante-9523>_201733,et la gardât . Et il commençait à être très
Zola-Emile_La-terre_<la servante-9523>_201745,"lorsque le beau - frère du mort , le notaire"
Zola-Emile_La-terre_<la servante-9523>_201782,", étala son désespoir . Jean , qui s' était"
Zola-Emile_La-terre_<la servante-9523>_201784,"son désespoir . Jean , qui s' était échappé de"
Zola-Emile_La-terre_<la servante-9523>_201806,"pluvieux de mars . Mais il ne voyait rien ,"
Zola-Emile_La-terre_<la servante-9523>_201824,s' ajoutait au chagrin de son malheur à lui .
Zola-Emile_La-terre_<la servante-9523>_201827,chagrin de son malheur à lui . Il avait son
Zola-Emile_La-terre_<la servante-9523>_201829,son malheur à lui . Il avait son compte de
Zola-Emile_La-terre_<la servante-9523>_201831,"à lui . Il avait son compte de malchance ,"
Zola-Emile_La-terre_<la servante-9523>_201838,"de malchance , un égoïsme lui faisait hâter le pas"
Zola-Emile_La-terre_<la servante-9523>_201845,"hâter le pas , malgré son apitoiement sur le sort"
Zola-Emile_La-terre_<la servante-9523>_201851,apitoiement sur le sort de son ancien maître Hourdequin .
Zola-Emile_La-terre_<la servante-9523>_201860,. Ce n' était guère son rôle de vendre la
Zola-Emile_La-terre_<la servante-9523>_201883,"œil . Deux fois , il se retourna , croyant"
Zola-Emile_La-terre_<la servante-9523>_201890,"retourna , croyant qu' on le rappelait , comme s'"
Zola-Emile_La-terre_<la servante-9523>_201895,"le rappelait , comme s' il se fût senti complice"
Zola-Emile_La-terre_<la servante-9523>_201909,"maisons de Rognes seulement , il respira ; et il"
Zola-Emile_La-terre_<la servante-9523>_201913,", il respira ; et il se disait , maintenant"
Zola-Emile_La-terre_<la servante-9523>_201920,"disait , maintenant , que le fermier était mort de"
Zola-Emile_La-terre_<la servante-9523>_201925,"le fermier était mort de son péché , il songeait"
Zola-Emile_La-terre_<la servante-9523>_201928,"mort de son péché , il songeait à cette grande"
Zola-Emile_La-terre_<la servante-9523>_201951,". Le souvenir de Françoise lui était revenu , une"
Zola-Emile_La-terre_<la servante-9523>_201958,"revenu , une grosse émotion l' étranglait . Lorsqu' il"
Zola-Emile_La-terre_<la servante-9523>_201962,émotion l' étranglait . Lorsqu' il se revit devant le
Zola-Emile_La-terre_<la servante-9523>_201969,"revit devant le village , Jean se rappela qu' il"
Zola-Emile_La-terre_<la servante-9523>_201973,", Jean se rappela qu' il était allé à la"
Zola-Emile_La-terre_<la servante-9523>_201989,". Tout de suite , il s' inquiéta , il"
Zola-Emile_La-terre_<la servante-9523>_201993,", il s' inquiéta , il chercha où il pourrait"
Zola-Emile_La-terre_<la servante-9523>_201996,"inquiéta , il chercha où il pourrait frapper à cette"
Zola-Emile_La-terre_<la servante-9523>_202006,"heure , et la pensée lui vint que les Charles"
Zola-Emile_La-terre_<la servante-9523>_202024,jours . Pourquoi n' irait - il pas s' offrir
Zola-Emile_La-terre_<la servante-9523>_202030,il pas s' offrir ? Il restait tout de même
Zola-Emile_La-terre_<la servante-9523>_202052,"une recommandation . Immédiatement , il se rendit à Roseblanche"
Zola-Emile_La-terre_<la servante-9523>_202072,"déjeuner , lorsque la servante l' introduisit . Justement ,"
Zola-Emile_La-terre_<la servante-9523>_202090,"Charles , ayant fait asseoir le cousin , voulut qu'"
Zola-Emile_La-terre_<la servante-9523>_202095,"le cousin , voulut qu' il en prit une tasse"
Zola-Emile_La-terre_<la servante-9523>_202101,"en prit une tasse . Celui - ci accepta ,"
Zola-Emile_La-terre_<la servante-9523>_202108,"ci accepta , bien qu' il n' eût rien mangé"
Zola-Emile_La-terre_<la servante-9523>_202117,mangé depuis la veille : il avait l' estomac trop
Zola-Emile_La-terre_<la servante-9523>_202125,"estomac trop serré , ça le secouerait un peu ."
Zola-Emile_La-terre_<la servante-9523>_202133,"peu . Mais , quand il se vit à cette"
Zola-Emile_La-terre_<la servante-9523>_202144,", avec ces bourgeois , il n' osa plus demander"
Zola-Emile_La-terre_<la servante-9523>_202161,"l' heure , dès qu' il trouverait un biais ."
Zola-Emile_La-terre_<la servante-9523>_202172,"Charles s' était mise à le plaindre , à pleurer"
Zola-Emile_La-terre_<la servante-9523>_202185,"cette pauvre Françoise , et il s' attendrissait . Sans"
Zola-Emile_La-terre_<la servante-9523>_202196,", la famille croyait qu' il venait lui faire ses"
Zola-Emile_La-terre_<la servante-9523>_202200,"qu' il venait lui faire ses adieux . Puis ,"
Zola-Emile_La-terre_<la servante-9523>_202267,"Charles rentrait avec Élodie , il avait retenu M ."
Zola-Emile_La-terre_<la servante-9523>_202369,", étourdissant son oncle , le stupéfiant de son entente"
Zola-Emile_La-terre_<Fouan-8402>_175098,"tête , et il regardait Fouan , silencieux , fumant"
Zola-Emile_La-terre_<Fouan-8402>_175104,", silencieux , fumant dans ses vêtements trempés . Un"
Zola-Emile_La-terre_<Fouan-8402>_175123,", avec un ricanement :– Je savais bien que vous"
Zola-Emile_La-terre_<Fouan-8402>_175189,"écuelle de soupe . Mais Fouan reprit l' écuelle ,"
Zola-Emile_La-terre_<Fouan-8402>_175194,"Fouan reprit l' écuelle , alla s' asseoir à l'"
Zola-Emile_La-terre_<Fouan-8402>_175207,"un tabouret , comme s' il avait refusé de se"
Zola-Emile_La-terre_<Fouan-8402>_175218,"à la table , avec ses enfants ; et ,"
Zola-Emile_La-terre_<Fouan-8402>_175229,", par grosses cuillerées , il avala . Tout son"
Zola-Emile_La-terre_<Fouan-8402>_175233,", il avala . Tout son corps tremblait , dans"
Zola-Emile_La-terre_<Fouan-8402>_175241,", dans la violence de sa faim . Buteau ,"
Zola-Emile_La-terre_<Fouan-8402>_175244,"violence de sa faim . Buteau , lui , achevait"
Zola-Emile_La-terre_<Fouan-8402>_175246,"sa faim . Buteau , lui , achevait de dîner"
Zola-Emile_La-terre_<Fouan-8402>_175257,"hâte , se balançant sur sa chaise , piquant de"
Zola-Emile_La-terre_<Fouan-8402>_175269,"morceaux de fromage , qu' il mangeait au bout de"
Zola-Emile_La-terre_<Fouan-8402>_175274,il mangeait au bout de son couteau . La gloutonnerie
Zola-Emile_La-terre_<Fouan-8402>_175279,"son couteau . La gloutonnerie du vieillard l' occupait ,"
Zola-Emile_La-terre_<Fouan-8402>_175281,". La gloutonnerie du vieillard l' occupait , il suivait"
Zola-Emile_La-terre_<Fouan-8402>_175284,"du vieillard l' occupait , il suivait la cuillère des"
Zola-Emile_La-terre_<Fouan-8402>_175291,"la cuillère des yeux , il goguenarda . – Dites"
Zola-Emile_La-terre_<Fouan-8402>_175300,"Dites donc , ça paraît vous avoir ouvert l' appétit"
Zola-Emile_La-terre_<Fouan-8402>_175327,"coûteriez trop à nourrir . Le père avalait , avalait"
Zola-Emile_La-terre_<Fouan-8402>_175331,". Le père avalait , avalait , avec un bruit"
Zola-Emile_La-terre_<Fouan-8402>_175345,sans une parole . Et le fils continua :– Ah
Zola-Emile_La-terre_<Fouan-8402>_175373,"C' est donc ça qui vous a creusé , hein"
Zola-Emile_La-terre_<Fouan-8402>_175397,déglutition violente des cuillerées qu' il engouffrait . – Eh
Zola-Emile_La-terre_<Fouan-8402>_175403,"engouffrait . – Eh ! je vous parle , cria"
Zola-Emile_La-terre_<Fouan-8402>_175404,". – Eh ! je vous parle , cria Buteau"
Zola-Emile_La-terre_<Fouan-8402>_175408,"je vous parle , cria Buteau irrité , vous pourriez"
Zola-Emile_La-terre_<Fouan-8402>_175411,", cria Buteau irrité , vous pourriez bien me faire"
Zola-Emile_La-terre_<Fouan-8402>_175414,"irrité , vous pourriez bien me faire la politesse de"
