,text_surronding
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34461,… J' avais peur … Je m' étais couchée sans
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34466,Je m' étais couchée sans me déshabiller … On a
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34486,"Lannec , le capitaine de mon frère … — Le"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34504,était dans l' écluse quand je suis venue … Lannec
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34511,venue … Lannec voulait voir mon frère tout de suite
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34526,sont pressés de partir … Je lui ai dit que
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34546,"Et c' est lui qui m' a inquiétée , en"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34555,en grommelant des choses que je n' ai pas comprises
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34564,comprises … — Pourquoi êtes - vous venue ici ?
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34573,? questionna Maigret . — J' ai demandé si Louis
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34583,courait un danger … Lannec m' a dit que oui
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34602,"tard . — Alors , je me suis informée ,"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34612,"au port , et on m' a dit que vous"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34646,affolent pour rien . — Vous courez un danger ?
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34652,courez un danger ? demanda Maigret en cherchant son regard
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34655,? demanda Maigret en cherchant son regard . Et l'
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34672,", beaucoup plus idiot que son rire habituel . —"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34690,"— Est - ce que je sais ? Et ,"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34702,"tour de l' assemblée , Maigret articula pensivement , avec"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34716,": — En somme , vous ne savez rien !"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34731,"dans le même cas ! Vous , monsieur le maire"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34733,"même cas ! Vous , monsieur le maire , vous"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34737,", monsieur le maire , vous ne connaissez pas M"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34745,pas M . Martineau et vous ignorez pourquoi Grand -
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34754,"- Louis , reçu chez vous comme un ami ,"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34763,", jouant aux dames avec vous et mangeant à votre"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34767,"avec vous et mangeant à votre table , se met"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34774,", se met soudain à vous marteler le visage de"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34790,réponse . — Que dis - je ? Vous acceptez
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34793,"Que dis - je ? Vous acceptez ce traitement ,"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34799,"acceptez ce traitement , qui vous semble naturel ! Vous"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34803,qui vous semble naturel ! Vous ne vous défendez pas
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34809,ne vous défendez pas ! Vous refusez de porter plainte
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34815,refusez de porter plainte ! Vous évitez même de mettre
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34876,par des raclées magistrales que vous offrez au maître de
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34910,"au tapis . — Et vous , monsieur Martineau ,"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34912,". — Et vous , monsieur Martineau , vous n'"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34915,"vous , monsieur Martineau , vous n' en savez pas"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34926,. Est - ce que vous savez seulement par quel
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34932,savez seulement par quel moyen vous êtes venu de Norvège
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34944,? … Non ! … Vous préférez une couchette à
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34960,"un lit d' hôtel … Vous partez à vélo ,"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34974,aller à Paris … Mais vous ne savez rien !
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_34979,vous ne savez rien ! Vous ne connaissez pas M
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35010,moins que les autres … Il regarda Lucas d' un
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35012,les autres … Il regarda Lucas d' un air découragé
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35018,d' un air découragé . Lucas comprit . On ne
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35111,"nouveau , en dépit de votre ignorance … Je suppose"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35117,"ignorance … Je suppose , monsieur le maire , que"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35122,"monsieur le maire , que vous n' avez pas l'"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35136,? — Non ! — Je vous remercie … Vous
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35137,"— Non ! — Je vous remercie … Vous ,"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35140,"— Je vous remercie … Vous , monsieur Martineau ,"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35142,"vous remercie … Vous , monsieur Martineau , vous pourriez"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35145,"Vous , monsieur Martineau , vous pourriez prendre une chambre"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35158,"de l' Univers , où je suis descendu moi -"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35161,", où je suis descendu moi - même … Le"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35165,descendu moi - même … Le Norvégien s' inclina .
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35172,"s' inclina . — Conduis monsieur à l' Univers ,"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35177,"monsieur à l' Univers , Lucas ! … Et ,"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35198,"Vous deux , venez avec moi … Il sortit ,"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35200,", venez avec moi … Il sortit , rendit la"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35203,"moi … Il sortit , rendit la liberté aux deux"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35212,"deux gendarmes qui attendaient , vit Lucas et Martineau bifurquer"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35213,"gendarmes qui attendaient , vit Lucas et Martineau bifurquer dans"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35215,"attendaient , vit Lucas et Martineau bifurquer dans la direction"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35225,"de l' hôtel , où le patron attendait de pouvoir"
Simenon-Georges_Le-Port-des-brumes_<Julie-1797>_35253,", retira sa veste qu' il lui mit de force"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50697,"hargneux , une décision de Maigret à son sujet ."
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50745,quel état les poings de Grand - Louis l' avaient
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50748,poings de Grand - Louis l' avaient mis . —
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50757,— Rien de spécial . Je vous demande seulement la
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50777,de la maison . — Vous avez besoin de moi
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50827,bicoque de la vieille . Maigret le regarda disparaître dans
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50828,de la vieille . Maigret le regarda disparaître dans l'
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50835,"disparaître dans l' escalier , marcha vers le fond du"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50842,"le fond du corridor , s' assura que l' immeuble"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50853,"avait qu' une issue . Il sortit , chercha un"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50856,"issue . Il sortit , chercha un agent dans les"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50864,"dans les environs , le posta à proximité de la"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50874,grille . — Compris ? Laissez sortir tout le monde
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50884,", sauf l' armateur . Vous le connaissez ? —"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50909,comme lui ! … Savez - vous qu' il est
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50936,"vestibule : Secrétariat général . Maigret frappa , poussa la"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50939,"général . Maigret frappa , poussa la porte , renifla"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50943,", poussa la porte , renifla une odeur de cigare"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_50951,"de cigare , mais ne vit personne . Un bureau"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51068,"en barre . Or , Maigret était dans son bureau"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51071,"Or , Maigret était dans son bureau qui , celui"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51116,"couleurs . Or , comme il allait et venait ,"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51155,— Police ! laissa tomber Maigret aussi sèchement que possible
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51164,"possible , à croire qu' il le faisait par amour"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51173,amour du contraste . Et il vit le vieillard s'
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51191,plus complet . — Ne vous inquiétez pas . Il
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51202,agit d' une affaire dont votre patron m' a chargé
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51204,une affaire dont votre patron m' a chargé . Vous
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51208,patron m' a chargé . Vous êtes bien … —
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51221,", se hâta d' affirmer l' homme . — C'"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51243,Quarante - deux ans . Je suis entré du temps
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51262,"cela . Et c' est votre bureau , à côté"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51275,", maintenant , c' est vous qui faites tout marcher"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51290,moins à ce qu' on m' a dit . Maigret
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51294,on m' a dit . Maigret jouait sur le velours
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51351,". Grandmaison , enfin . Je l' ai connu si"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51358,ai connu si jeune que je l' appelle toujours M
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51366,"toujours M . Ernest . Maigret , sans en avoir"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51429,petite cafetière fumante . — Vous prenez vos repas ici
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51431,"fumante . — Vous prenez vos repas ici , monsieur"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51435,"prenez vos repas ici , monsieur … Allons ! voilà"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51441,… Allons ! voilà que j' ai oublié votre nom
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51444,voilà que j' ai oublié votre nom … — Bernardin
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51460,"le père Bernard … Comme je vis tout seul ,"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51472,est pas la peine que j' aille déjeuner chez moi
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51476,que j' aille déjeuner chez moi … Au fait …
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51496,dernière que M . Ernest vous a fait appeler ?
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51505,? … Il aurait dû m' en parler … Car
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51546,jeune homme a juré … Vous comprenez ? … À
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51579,"l' heure . Mais , je vous en prie ,"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51580,"heure . Mais , je vous en prie , continuez"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51585,"vous en prie , continuez votre repas … En somme"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51591,"repas … En somme , vous étiez déjà l' homme"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51594,"somme , vous étiez déjà l' homme de confiance de"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51606,"Charles , avant d' être celui de M . Ernest"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51613,M . Ernest … — J' étais caissier … À
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51633,encore de caissier principal … Je pourrais même dire que
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51644,titre a été créé pour moi … — M .
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51697,l' enfant … — Mais M . Raymond ? Le
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51701,Mais M . Raymond ? Le vieux leva la tête
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51716,Ah ! M . Ernest vous a dit ? …
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51724,"? … Malgré tout , le vieux Bernard se montrait"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51783,— Dans toutes ! affirma Maigret sans broncher . —
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51816,fait une place ici . Maigret avait besoin de précisions
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51822,avait besoin de précisions et il cessa de ruser .
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51831,". — Un instant , monsieur Bernard ! Vous permettez"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51834,"instant , monsieur Bernard ! Vous permettez que je fixe"
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51837,Bernard ! Vous permettez que je fixe mes idées !
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51839,Vous permettez que je fixe mes idées ! … Le
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51884,actuel … — Oui … Le vieux commençait à s'
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51894,effarer . Ce ton inquisiteur l' étonnait . — Bon
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51928,Grandmaison . — Oui … Je ne … — Attendez
Simenon-Georges_Le-Port-des-brumes_<Maigret-2627>_51937,"Attendez ! Mangez , je vous en prie . M"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29150,"Joris y était assis . Julie avait peur , toute"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29163,la maison . Et pourtant elle hésitait à s' en
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29176,"il comprenait que quelque chose la retînt là , dans"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29185,dans ce décor intime . Elle se leva et se
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29189,. Elle se leva et se dirigea vers la porte
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29196,vers la porte . Il la suivit des yeux .
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29229,— Pauvre Minou ! dit - elle . Son maître
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29279,chaude et lourde ! — Vous n' avez vraiment rien
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29285,"n' avez vraiment rien à me dire , Julie ?"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29288,"rien à me dire , Julie ? Elle leva vers"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29290,"me dire , Julie ? Elle leva vers lui des"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29299,des yeux interrogateurs . — Je crois que je suis
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29302,. — Je crois que je suis sur le point
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29315,vérité … Un mot de vous peut m' aider …
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29317,Un mot de vous peut m' aider … C' est
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29323,aider … C' est pourquoi je vous demande si vous
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29324,… C' est pourquoi je vous demande si vous n'
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29327,pourquoi je vous demande si vous n' avez rien à
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29332,vous n' avez rien à me confier . — Je
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29336,à me confier . — Je vous jure … —
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29337,me confier . — Je vous jure … — Sur
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29351,— Rien ! — Sur votre frère ? — Rien
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29357,frère ? — Rien … Je vous jure … —
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29358,? — Rien … Je vous jure … — Sur
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29371,serait venu ici et que vous ne connaissez pas !
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29377,ne connaissez pas ! — Je ne comprends pas .
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29382,Je ne comprends pas . Elle continuait à manger ce
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29395,dont la seule vue écœurait Maigret . — Allons !
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29400,Maigret . — Allons ! Je vous laisse . Elle
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29401,. — Allons ! Je vous laisse . Elle en
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29404,! Je vous laisse . Elle en fut dépitée .
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29409,Elle en fut dépitée . Sa solitude allait recommencer .
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29416,allait recommencer . Une question lui brûlait les lèvres :
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29422,"brûlait les lèvres : — Dites - moi , pour"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29423,"les lèvres : — Dites - moi , pour l'"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29430,", pour l' enterrement … Je suppose qu' on ne"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29455,"dans la glace , dit - il avec embarras ."
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29461,il avec embarras . Et elle fut secouée d' un
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29470,"un grand frisson . — Tu es là , Lucas"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29535,raté sa manœuvre . — Je suis ici . —
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29552,? — Ils mangent . Je voudrais bien en faire
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29588,table ? — Oui . Grand - Louis toujours appuyé
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29594,- Louis toujours appuyé sur ses deux coudes . —
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29630,"— Ils boivent ? — Louis , oui ! Il"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29649,. Des vieilles bouteilles . Le maire verse sans cesse
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29657,sans cesse à boire à son compagnon . — Comme
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29663,compagnon . — Comme s' il voulait l' enivrer ?
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29697,"détour , par crainte de le frôler . — Plus"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29711,? — Non . Voilà Louis qui se mouche dans
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29712,— Non . Voilà Louis qui se mouche dans sa
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29716,Louis qui se mouche dans sa serviette et qui se
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29719,mouche dans sa serviette et qui se lève . Attendez
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29725,se lève . Attendez ! Il va chercher un cigare
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29738,est sur la cheminée . Il tend la boîte au
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29742,". Il tend la boîte au maire , qui refuse"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29745,"la boîte au maire , qui refuse d' un signe"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29816,des situations pareilles . — Je vais t' apporter à
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29826,manger et à boire . Son couvert était mis à
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29837,Hôtel de l' Univers . Il se contenta de dévorer
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29853,pâté et du pain . Il prépara un sandwich pour
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29858,"Il prépara un sandwich pour son collègue , emporta le"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29861,"sandwich pour son collègue , emporta le reste de la"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29871,bouteille de bordeaux . — Moi qui vous avais fait
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29872,de bordeaux . — Moi qui vous avais fait une
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29889,à Marseille ! se lamenta le patron . Mais rien
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29899,"n' avait de prise sur le commissaire , qui regagna"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29902,"prise sur le commissaire , qui regagna le mur ,"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_29966,"cigare aux dents , mais je n' aperçois pas la"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_30002,"De l' armagnac , grogna Maigret . — Tenez !"
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_30073,Non … en face . Maigret marcha à la rencontre
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_30087,se remettait en route . Il l' arrêta assez loin
Simenon-Georges_Le-Port-des-brumes_<Julie-1586>_30107,"ne fût pas alerté , reconnut des uniformes . —"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26069,Le chef d' orchestre Quand Maigret sortit de la villa
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26142,cache dans les dunes ! Maigret avait boutonné son pardessus
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26145,dunes ! Maigret avait boutonné son pardessus jusqu' au cou
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26151,"pardessus jusqu' au cou , enfonçait les mains dans les"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26158,"mains dans les poches , mordillait le tuyau de sa"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26162,", mordillait le tuyau de sa pipe . — Tu"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26174,fente des rideaux ? fit - il en désignant la
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26197,face ! Eh bien ! je crois qu' une fois
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26220,"était presque aussi gros que lui , en plus court"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26246,côtés pour s' assurer qu' il ne venait pas de
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26307,". Sans rien dire , Maigret marcha vers un tas"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26333,. — Essaie . — Je vois le bout de
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26348,encore les gens … Et le commissaire alla chercher de
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26377,"fumants , des grogs , je suppose . — Reste"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26385,"— Reste là ! Et Maigret se mit , lui"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26389,"Et Maigret se mit , lui , à marcher de"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26423,camionnette de boulanger passa . Le commissaire faillit l' arrêter
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26439,"s' y cachait , mais il haussa les épaules ."
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26533,comment il était fait . Le commissaire revint vers le
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26615,une sonnerie . Lucas appela le commissaire . — Un
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26680,— Reste là ! Et Maigret s' éloigna dans la
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26708,cartes et ils voulurent inviter le commissaire à boire .
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26754,Ouistreham ? Police ! Voulez - vous me dire qui
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26756,Police ! Voulez - vous me dire qui vient d'
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26769,"du maire , s' il vous plaît ? … —"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26797,de la Gare … — Je vous remercie . Il
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26798,la Gare … — Je vous remercie . Il resta
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26801,— Je vous remercie . Il resta un bon moment
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26818,sans rien voir autour de lui . — Il y
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26833,Caen … murmura - t - il soudain . —
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26853,"arriver . Comment va , commissaire ? Maigret n' entendit"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26855,"Comment va , commissaire ? Maigret n' entendit pas ."
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26871,- heure à vélo . Il se souvint que les
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26906,la buvette . — Voulez - vous vous assurer qu'
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26930,engrenage . Le cerveau de Maigret travailla à la façon
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26950,— Sacrebleu ! C' est ma machine qui manque .
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26955,ma machine qui manque . Il ne s' étonna pas
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26962,"s' étonna pas , ne demanda aucun renseignement , mais"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26967,"demanda aucun renseignement , mais il pénétra à nouveau dans"
Simenon-Georges_Le-Port-des-brumes_<Maigret-1401>_26975,"nouveau dans la cuisine , décrocha le récepteur : —"
