,text_surronding
Fromentin-Eugene_Dominique_<moi-1482>_31854,du dehors une impulsion qui me rendait ces succès moins
Fromentin-Eugene_Dominique_<moi-1482>_31872,"étions séparés , Augustin ne m' avait jamais perdu de"
Fromentin-Eugene_Dominique_<moi-1482>_31960,homme à homme . Il me parlait peu de lui
Fromentin-Eugene_Dominique_<moi-1482>_31973,des termes vagues et pour me dire qu' il travaillait
Fromentin-Eugene_Dominique_<moi-1482>_32023,"tout personnels , comme pour m' éprouver d' avance et"
Fromentin-Eugene_Dominique_<moi-1482>_32028,m' éprouver d' avance et me préparer aux leçons pratiques
Fromentin-Eugene_Dominique_<moi-1482>_32034,préparer aux leçons pratiques que j' étais exposé plus tard
Fromentin-Eugene_Dominique_<moi-1482>_32053,"s' inquiétait de ce que je faisais , de ce"
Fromentin-Eugene_Dominique_<moi-1482>_32059,"faisais , de ce que je pensais , et me"
Fromentin-Eugene_Dominique_<moi-1482>_32063,"que je pensais , et me demandait sans cesse ce"
Fromentin-Eugene_Dominique_<moi-1482>_32069,demandait sans cesse ce que j' avais enfin résolu d'
Fromentin-Eugene_Dominique_<moi-1482>_32076,enfin résolu d' entreprendre après ma sortie de province .
Fromentin-Eugene_Dominique_<moi-1482>_32084,"province . «J' apprends , me disait - il ,"
Fromentin-Eugene_Dominique_<moi-1482>_32090,"disait - il , que vous êtes à la tête"
Fromentin-Eugene_Dominique_<moi-1482>_32096,êtes à la tête de votre classe . C' est
Fromentin-Eugene_Dominique_<moi-1482>_32123,ingénue d' une ambition que vous connaîtrez plus tard .
Fromentin-Eugene_Dominique_<moi-1482>_32151,"n' être jamais satisfait de vous dans la suite ,"
Fromentin-Eugene_Dominique_<moi-1482>_32158,"la suite , s' il vous arrivait de n' occuper"
Fromentin-Eugene_Dominique_<moi-1482>_32188,sentiment modeste de ce que vous pouvez . Ne considérez
Fromentin-Eugene_Dominique_<moi-1482>_32215,"but , la distance où vous en êtes et la"
Fromentin-Eugene_Dominique_<moi-1482>_32228,approcher le plus possible; cela vous rendra très humble et
Fromentin-Eugene_Dominique_<moi-1482>_32252,"extrémité de certains rêves , vous fera paraître estimable et"
Fromentin-Eugene_Dominique_<moi-1482>_32274,vers la perfection . Si vous vous en sentez plus
Fromentin-Eugene_Dominique_<moi-1482>_32288,"calculez de nouveau ce qui vous reste à faire ,"
Fromentin-Eugene_Dominique_<moi-1482>_32294,"reste à faire , et vos découragements vaudront mieux au"
Fromentin-Eugene_Dominique_<moi-1482>_32305,"de vue moral , et vous profiteront plus que vos"
Fromentin-Eugene_Dominique_<moi-1482>_32309,et vous profiteront plus que vos vanités . » Au
Fromentin-Eugene_Dominique_<moi-1482>_32319,"reste , laissez - moi vous rapporter quelques extraits des"
Fromentin-Eugene_Dominique_<moi-1482>_32328,"des lettres d' Augustin; il vous sera facile , en"
Fromentin-Eugene_Dominique_<moi-1482>_32347,"de notre correspondance , et vous y verrez plus complètement"
Fromentin-Eugene_Dominique_<moi-1482>_32374,"dix - huit mois que je suis ici! Oui ,"
Fromentin-Eugene_Dominique_<moi-1482>_32379,"je suis ici! Oui , mon cher Dominique , il"
Fromentin-Eugene_Dominique_<moi-1482>_32391,dix - huit mois que je vous ai quitté sur
Fromentin-Eugene_Dominique_<moi-1482>_32422,"mettait à l' œuvre . Je vous souhaite , mon"
Fromentin-Eugene_Dominique_<moi-1482>_32426,". Je vous souhaite , mon cher ami , d'"
Fromentin-Eugene_Dominique_<moi-1482>_32437,plus satisfait de vous que je ne le suis de
Fromentin-Eugene_Dominique_<moi-1482>_32442,je ne le suis de moi . La vie n'
Fromentin-Eugene_Dominique_<moi-1482>_32518,s' y noie pas . Vous verrez cela un jour
Fromentin-Eugene_Dominique_<moi-1482>_32525,"cela un jour , et vous serez témoin de bien"
Fromentin-Eugene_Dominique_<moi-1482>_32583,. J' ignore quelles idées vous avez sur tout cela
Fromentin-Eugene_Dominique_<moi-1482>_32591,"tout cela , si même vous en avez . En"
Fromentin-Eugene_Dominique_<moi-1482>_32621,"triste , c' est que vous avez raison . Le"
Fromentin-Eugene_Dominique_<moi-1482>_32634,tout pareil à ce que vous l' imaginez . Si
Fromentin-Eugene_Dominique_<moi-1482>_32639,vous l' imaginez . Si vous saviez pourtant comme il
Fromentin-Eugene_Dominique_<moi-1482>_32650,différent . En attendant que vous en jugiez par vous
Fromentin-Eugene_Dominique_<moi-1482>_32654,"que vous en jugiez par vous - même , accoutumez"
Fromentin-Eugene_Dominique_<moi-1482>_32687,sur le sentiment natif que vous avez des unes; quant
Fromentin-Eugene_Dominique_<moi-1482>_32704,tout pour le jour où vous les connaîtrez . »
Fromentin-Eugene_Dominique_<moi-1482>_32723,que je connais d' avance votre vie et que vous
Fromentin-Eugene_Dominique_<moi-1482>_32727,avance votre vie et que vous n' avez rien à
Fromentin-Eugene_Dominique_<moi-1482>_32740,. A l' âge que vous avez et dans un
Fromentin-Eugene_Dominique_<moi-1482>_32758,chaque jour du nouveau . Vous souvenez - vous de
Fromentin-Eugene_Dominique_<moi-1482>_32760,du nouveau . Vous souvenez - vous de l' époque
Fromentin-Eugene_Dominique_<moi-1482>_32766,vous de l' époque où vous mesuriez les feuilles naissantes
Fromentin-Eugene_Dominique_<moi-1482>_32808,instincts d' un garçon de votre âge . Ne vous
Fromentin-Eugene_Dominique_<moi-1482>_32824,", qui , si je vous connais bien , doit"
Fromentin-Eugene_Dominique_<moi-1482>_32829,"vous connais bien , doit vous surprendre et peut -"
Fromentin-Eugene_Dominique_<moi-1482>_32835,surprendre et peut - être vous effrayer . Laissez agir
Fromentin-Eugene_Dominique_<moi-1482>_32846,forces qui n' auront chez vous rien de dangereux: parlez
Fromentin-Eugene_Dominique_<moi-1482>_32857,moi seulement pour que je vous connaisse; permettez - moi
Fromentin-Eugene_Dominique_<moi-1482>_32863,connaisse; permettez - moi de vous voir tel que vous
Fromentin-Eugene_Dominique_<moi-1482>_32867,"de vous voir tel que vous êtes , et c'"
Fromentin-Eugene_Dominique_<moi-1482>_32880,"à mon tour , qui vous apprendrai de combien vous"
Fromentin-Eugene_Dominique_<moi-1482>_32884,qui vous apprendrai de combien vous aurez grandi . Surtout
Fromentin-Eugene_Dominique_<moi-1482>_32892,. Surtout soyez naïf dans vos sensations . Qu' avez
Fromentin-Eugene_Dominique_<moi-1482>_32897,vos sensations . Qu' avez - vous besoin de les
Fromentin-Eugene_Dominique_<moi-1482>_32925,"l' ordre des créations que vous devez produire , elle"
Fromentin-Eugene_Dominique_<moi-1482>_32944,"condition , c' est que vous ne la retournerez pas"
Fromentin-Eugene_Dominique_<moi-1482>_32950,ne la retournerez pas contre vous - même . Si
Fromentin-Eugene_Dominique_<moi-1482>_32965,"éminemment spontanée et subtile , vous faites un sujet d'"
Fromentin-Eugene_Dominique_<moi-1482>_32973,"sujet d' observations , si vous raffinez , si vous"
Fromentin-Eugene_Dominique_<moi-1482>_32977,"si vous raffinez , si vous examinez , si la"
Fromentin-Eugene_Dominique_<moi-1482>_32984,", si la sensibilité ne vous suffit pas et qu'"
Fromentin-Eugene_Dominique_<moi-1482>_32990,suffit pas et qu' il vous faille encore en étudier
Fromentin-Eugene_Dominique_<moi-1482>_33008,âme émue est ce qui vous satisfait le plus dans
Fromentin-Eugene_Dominique_<moi-1482>_33017,"dans l' émotion , si vous vous entourez de miroirs"
Fromentin-Eugene_Dominique_<moi-1482>_33033,"à l' infini , si vous mêlez l' analyse humaine"
Fromentin-Eugene_Dominique_<moi-1482>_33045,"divins , si de sensible vous devenez sensuel , il"
Fromentin-Eugene_Dominique_<moi-1482>_33064,"perversités , et , je vous en préviens , cela"
Fromentin-Eugene_Dominique_<moi-1482>_33092,de sens et que je vous recommande . Narcisse devint
Fromentin-Eugene_Dominique_<moi-1482>_33111,"des yeux , ne put la saisir et mourut de"
Fromentin-Eugene_Dominique_<moi-1482>_33131,"cela , et quand il vous arrivera de vous apercevoir"
Fromentin-Eugene_Dominique_<moi-1482>_33151,"que soit le fantôme de vous - même , détournez"
Fromentin-Eugene_Dominique_<moi-1482>_33165,"«Vous vous ennuyez , dites - vous . Cela veut"
Fromentin-Eugene_Dominique_<moi-1482>_33172,. Cela veut dire que vous souffrez: l' ennui n'
Fromentin-Eugene_Dominique_<moi-1482>_33199,rien; mais de quoi souffrez - vous? Cela peut -
Fromentin-Eugene_Dominique_<moi-1482>_33212,"Si j' étais près de vous , je le saurais"
Fromentin-Eugene_Dominique_<moi-1482>_33219,je le saurais . Quand vous m' aurez donné le
Fromentin-Eugene_Dominique_<moi-1482>_33232,"interroger plus positivement , je vous dirai ce que j'"
Fromentin-Eugene_Dominique_<moi-1482>_33251,s' il est vrai que vous ignoriez vous - même
Fromentin-Eugene_Dominique_<moi-1482>_33253,est vrai que vous ignoriez vous - même ce qui
Fromentin-Eugene_Dominique_<moi-1482>_33260,"même ce qui commence à vous faire souffrir , tant"
Fromentin-Eugene_Dominique_<moi-1482>_33272,c' est un signe que votre cœur a retenu toute
Fromentin-Eugene_Dominique_<moi-1482>_33280,retenu toute la naïveté que votre esprit n' a plus
Fromentin-Eugene_Dominique_<moi-1482>_33293,me demandez pas que je vous parle de moi; mon
Fromentin-Eugene_Dominique_<moi-1482>_33296,que je vous parle de moi; mon moi n' est
Fromentin-Eugene_Dominique_<moi-1482>_33297,je vous parle de moi; mon moi n' est rien
Fromentin-Eugene_Dominique_<moi-1482>_33307,"jusqu' à présent . Qui le connaît , excepté vous?"
Fromentin-Eugene_Dominique_<moi-1482>_33311,"Qui le connaît , excepté vous? Il n' est vraiment"
Fromentin-Eugene_Dominique_<moi-1482>_33312,"le connaît , excepté vous? Il n' est vraiment intéressant"
Fromentin-Eugene_Dominique_<moi-1482>_33320,"vraiment intéressant pour personne . Il travaille , il s'"
Fromentin-Eugene_Dominique_<moi-1482>_33323,"personne . Il travaille , il s' efforce , il"
Fromentin-Eugene_Dominique_<moi-1482>_33327,", il s' efforce , il ne se ménage point"
Fromentin-Eugene_Dominique_<moi-1482>_33338,"ne s' amuse guère , espère quelquefois , et quand"
Fromentin-Eugene_Dominique_<moi-1482>_33344,"quelquefois , et quand même continue de vouloir . Cela"
Fromentin-Eugene_Dominique_<moi-1482>_33350,de vouloir . Cela suffit - il? Nous verrons .
Fromentin-Eugene_Dominique_<moi-1482>_33371,"pas le vôtre , car vous aurez le droit de"
Fromentin-Eugene_Dominique_<moi-1482>_33382,. Tous ceux qui comme moi partent de rien pour
Fromentin-Eugene_Dominique_<moi-1482>_33393,"à quelque chose viennent où je suis , dans la"
Fromentin-Eugene_Dominique_<moi-1482>_33444,et très beau séjour . J' aurais été libre que
Fromentin-Eugene_Dominique_<moi-1482>_33449,J' aurais été libre que je n' en aurais pas
Fromentin-Eugene_Dominique_<moi-1482>_33459,choisi d' autre . Ne me plaignez donc pas d'
Fromentin-Eugene_Dominique_<moi-1482>_33467,"pas d' y vivre , j' y suis à ma"
Fromentin-Eugene_Dominique_<moi-1482>_33471,", j' y suis à ma place . » «Vous"
Fromentin-Eugene_Dominique_<moi-1482>_33483,cela devait être . Que vous en fassiez un secret
Fromentin-Eugene_Dominique_<moi-1482>_33491,"un secret pour ceux qui vous entourent , c' est"
Fromentin-Eugene_Dominique_<moi-1482>_33499,"c' est une timidité que je comprends , et je"
Fromentin-Eugene_Dominique_<moi-1482>_33503,"que je comprends , et je vous sais d' autant"
Fromentin-Eugene_Dominique_<moi-1482>_33504,"je comprends , et je vous sais d' autant plus"
Fromentin-Eugene_Dominique_<moi-1482>_33514,gré de vous ouvrir à moi . Le jour où
Fromentin-Eugene_Dominique_<moi-1482>_33519,moi . Le jour où votre besoin de confidences ira
Fromentin-Eugene_Dominique_<moi-1482>_33529,"jusque - là , envoyez - moi les fragments que"
Fromentin-Eugene_Dominique_<moi-1482>_33534,"- moi les fragments que vous pourrez me communiquer ,"
Fromentin-Eugene_Dominique_<moi-1482>_33536,"les fragments que vous pourrez me communiquer , sans trop"
Fromentin-Eugene_Dominique_<moi-1482>_33542,"communiquer , sans trop effaroucher vos premières pudeurs d' écrivain"
Fromentin-Eugene_Dominique_<moi-1482>_33554,. «Autre renseignement qu' il me plairait bien d' avoir:
Fromentin-Eugene_Dominique_<moi-1482>_33564,que devient cet ami dont vous ne me parlez presque
Fromentin-Eugene_Dominique_<moi-1482>_33566,cet ami dont vous ne me parlez presque plus? Le
Fromentin-Eugene_Dominique_<moi-1482>_33573,presque plus? Le portrait que vous me faisiez de lui
Fromentin-Eugene_Dominique_<moi-1482>_33574,plus? Le portrait que vous me faisiez de lui était
Fromentin-Eugene_Dominique_<moi-1482>_33582,lui était séduisant . Si je vous ai bien compris
Fromentin-Eugene_Dominique_<moi-1482>_33583,"était séduisant . Si je vous ai bien compris ,"
Fromentin-Eugene_Dominique_<moi-1482>_33670,et de mêler ce que vous appelez l' idéal à
Fromentin-Eugene_Dominique_<moi-1482>_33684,vanité . «Votre Olivier ne me déplaît pas; il m'
Fromentin-Eugene_Dominique_<moi-1482>_33688,ne me déplaît pas; il m' inquiète . Il est
Fromentin-Eugene_Dominique_<moi-1482>_33743,"Il a du cœur , j' aime à le croire"
Fromentin-Eugene_Dominique_<moi-1482>_33771,"il pas deux cousines , m' avez - vous dit"
Fromentin-Eugene_Dominique_<moi-1482>_33772,"pas deux cousines , m' avez - vous dit ,"
Fromentin-Eugene_Dominique_<moi-1482>_33773,"deux cousines , m' avez - vous dit , ce"
Fromentin-Eugene_Dominique_<moi-1482>_33790,"Juan? . . . Mais j' oublie , en vous"
Fromentin-Eugene_Dominique_<moi-1482>_33794,"Mais j' oublie , en vous citant ces deux noms"
Fromentin-Eugene_Dominique_<moi-1482>_33801,"ces deux noms , que vous ne connaissez peut -"
Fromentin-Eugene_Dominique_<moi-1482>_33815,un ni l' autre . Votre professeur de rhétorique vous
Fromentin-Eugene_Dominique_<moi-1482>_33819,. Votre professeur de rhétorique vous a - t -
Fromentin-Eugene_Dominique_<moi-1482>_33838,"? Quant à Byron , j' en doute , et"
Fromentin-Eugene_Dominique_<moi-1482>_33845,"doute , et sans inconvénient vous pouvez attendre . ."
Fromentin-Eugene_Dominique_<moi-1482>_33868,"l' hiver approchait , quand je crus apercevoir sur le"
Fromentin-Eugene_Dominique_<moi-1482>_33952,", de différences , qui la transfiguraient en quelque sorte"
Fromentin-Eugene_Dominique_<moi-1482>_33963,une personne absente et déjà lui donnaient le charme particulier
Fromentin-Eugene_Dominique_<moi-1482>_34011,", on eût dit qu' elle s' appliquait , avec"
Fromentin-Eugene_Dominique_<moi-1482>_34038,étroits . Je pensais à son âge; je la comparais
Fromentin-Eugene_Dominique_<moi-1482>_34041,pensais à son âge; je la comparais à beaucoup de
Fromentin-Eugene_Dominique_<Olivier-1375>_27282,pas rapide et sec d' Olivier . Je n' eus
Fromentin-Eugene_Dominique_<Olivier-1375>_27297,glisser jusqu' à la porte; il arrivait . «Je t'
Fromentin-Eugene_Dominique_<Olivier-1375>_27306,"t' attendais» , me dit - il assez simplement pour"
Fromentin-Eugene_Dominique_<Olivier-1375>_27316,"me persuader , ou qu' il ne m' avait pas"
Fromentin-Eugene_Dominique_<Olivier-1375>_27331,"de Madeleine , ou qu' il n' y trouvait rien"
Fromentin-Eugene_Dominique_<Olivier-1375>_27339,trouvait rien à redire . Il était fort élégamment mis
Fromentin-Eugene_Dominique_<Olivier-1375>_27362,"habits larges , tels qu' il aimait à les porter"
Fromentin-Eugene_Dominique_<Olivier-1375>_27372,", surtout en été . Il avait cette démarche aisée"
Fromentin-Eugene_Dominique_<Olivier-1375>_27389,dans des habits flottants qui lui donnaient à certains moments
Fromentin-Eugene_Dominique_<Olivier-1375>_27420,un goût très sûr qui l' invitait à s' habiller
Fromentin-Eugene_Dominique_<Olivier-1375>_27429,habiller de la sorte . Il en tirait une grâce
Fromentin-Eugene_Dominique_<Olivier-1375>_27442,et moi qui ai connu ses qualités en même temps
Fromentin-Eugene_Dominique_<Olivier-1375>_27448,"qualités en même temps que ses faiblesses , je ne"
Fromentin-Eugene_Dominique_<Olivier-1375>_27457,ne puis pas dire qu' il y mît beaucoup de
Fromentin-Eugene_Dominique_<Olivier-1375>_27465,"beaucoup de prétention , quoiqu' il en fît l' objet"
Fromentin-Eugene_Dominique_<Olivier-1375>_27468,", quoiqu' il en fît l' objet d' une réelle"
Fromentin-Eugene_Dominique_<Olivier-1375>_27475,d' une réelle étude . Il considérait la composition d'
Fromentin-Eugene_Dominique_<Olivier-1375>_27515,"fois la toilette admise , il n' y pensait plus"
Fromentin-Eugene_Dominique_<Olivier-1375>_27525,", et c' eût été lui faire injure que de"
Fromentin-Eugene_Dominique_<Olivier-1375>_27530,lui faire injure que de le supposer préoccupé de sa
Fromentin-Eugene_Dominique_<Olivier-1375>_27534,de le supposer préoccupé de sa mise au delà du
Fromentin-Eugene_Dominique_<Olivier-1375>_27546,par les soins ingénieux qu' il y donnait . «Allons
Fromentin-Eugene_Dominique_<Olivier-1375>_27557,"aux boulevards , me dit - il en s' emparant"
Fromentin-Eugene_Dominique_<Olivier-1375>_27566,emparant de mon bras . Je désire que tu m'
Fromentin-Eugene_Dominique_<Olivier-1375>_27570,". Je désire que tu m' accompagnes , et voici"
Fromentin-Eugene_Dominique_<Olivier-1375>_27579,voici la nuit . » Il marchait vite et m'
Fromentin-Eugene_Dominique_<Olivier-1375>_27584,Il marchait vite et m' entraînait comme s' il eût
Fromentin-Eugene_Dominique_<Olivier-1375>_27587,et m' entraînait comme s' il eût été pressé par
Fromentin-Eugene_Dominique_<Olivier-1375>_27595,pressé par l' heure . Il prit le plus court
Fromentin-Eugene_Dominique_<Olivier-1375>_27601,"prit le plus court , traversa lestement les allées désertes"
Fromentin-Eugene_Dominique_<Olivier-1375>_27657,et de plus élégant . Olivier s' y glissa sans
Fromentin-Eugene_Dominique_<Olivier-1375>_27676,par une secrète impatience qui l' absorbait au point de
Fromentin-Eugene_Dominique_<Olivier-1375>_27681,l' absorbait au point de lui faire oublier que j'
Fromentin-Eugene_Dominique_<Olivier-1375>_27692,"là . Tout à coup il ralentit le pas ,"
Fromentin-Eugene_Dominique_<Olivier-1375>_27698,"ralentit le pas , se raffermit à mon bras pour"
Fromentin-Eugene_Dominique_<Olivier-1375>_27727,esprit . Je compris qu' il était au bout de
Fromentin-Eugene_Dominique_<Olivier-1375>_27732,il était au bout de ses recherches . Deux femmes
Fromentin-Eugene_Dominique_<Olivier-1375>_27864,à répondre au salut d' Olivier . Ce salut fut
Fromentin-Eugene_Dominique_<Olivier-1375>_27901,"dentelles de son chapeau , Olivier se tourna vers moi"
Fromentin-Eugene_Dominique_<Olivier-1375>_27923,. . ?» me dit - il . Il me
Fromentin-Eugene_Dominique_<Olivier-1375>_27926,me dit - il . Il me nommait une personne
Fromentin-Eugene_Dominique_<Olivier-1375>_27963,", et naïvement je le lui dis . «Précisément ,"
Fromentin-Eugene_Dominique_<Olivier-1375>_27971,"«Précisément , ajouta - t - il , j' ai"
Fromentin-Eugene_Dominique_<Olivier-1375>_27974,"- t - il , j' ai dansé un soir"
Fromentin-Eugene_Dominique_<Olivier-1375>_27991,"depuis . . . » Il s' interrompit , et"
Fromentin-Eugene_Dominique_<Olivier-1375>_28004,"«Mon cher Dominique , reprit - il , je n'"
Fromentin-Eugene_Dominique_<Olivier-1375>_28007,", reprit - il , je n' ai ni père"
Fromentin-Eugene_Dominique_<Olivier-1375>_28018,"mère , tu le sais; je ne suis que le"
Fromentin-Eugene_Dominique_<Olivier-1375>_28022,sais; je ne suis que le neveu de mon oncle
Fromentin-Eugene_Dominique_<Olivier-1375>_28025,"suis que le neveu de mon oncle , et de"
Fromentin-Eugene_Dominique_<Olivier-1375>_28032,", et de ce côté je n' attends que les"
Fromentin-Eugene_Dominique_<Olivier-1375>_28039,"attends que les affections qui me sont dues , c'"
Fromentin-Eugene_Dominique_<Olivier-1375>_28063,qui revient de droit à mes deux cousines . J'
Fromentin-Eugene_Dominique_<Olivier-1375>_28067,à mes deux cousines . J' ai donc besoin qu'
Fromentin-Eugene_Dominique_<Olivier-1375>_28073,"ai donc besoin qu' on m' aime , et autrement"
Fromentin-Eugene_Dominique_<Olivier-1375>_28091,. Ne te récrie pas; je te suis reconnaissant de
Fromentin-Eugene_Dominique_<Olivier-1375>_28100,"de l' attachement que tu me témoignes , et je"
Fromentin-Eugene_Dominique_<Olivier-1375>_28104,"tu me témoignes , et je suis sûr que tu"
Fromentin-Eugene_Dominique_<Olivier-1375>_28109,"je suis sûr que tu me le continueras , quoi"
Fromentin-Eugene_Dominique_<Olivier-1375>_28118,quoi qu' il arrive . Je te dirai aussi que
Fromentin-Eugene_Dominique_<Olivier-1375>_28124,te dirai aussi que tu m' es très cher .
Fromentin-Eugene_Dominique_<Olivier-1375>_28132,cher . Mais enfin tu me permettras de trouver un
Fromentin-Eugene_Dominique_<Olivier-1375>_28143,tièdes les affections estimables qui me sont échues . Il
Fromentin-Eugene_Dominique_<Olivier-1375>_28159,"soir , au bal , je parlais à peu près"
Fromentin-Eugene_Dominique_<Olivier-1375>_28200,"collège ennuie; or , comme j' avais la ferme volonté"
Fromentin-Eugene_Dominique_<Olivier-1375>_28210,"d' être écouté sérieusement quand je parlais de même ,"
Fromentin-Eugene_Dominique_<Olivier-1375>_28220,et la certitude qu' on me croirait si je le
Fromentin-Eugene_Dominique_<Olivier-1375>_28223,qu' on me croirait si je le voulais bien: «Madame
Fromentin-Eugene_Dominique_<Olivier-1375>_28231,"bien: «Madame , lui dis - je , ce sera"
Fromentin-Eugene_Dominique_<Olivier-1375>_28261,entendrez plus . » Elle me donna deux petits coups
Fromentin-Eugene_Dominique_<Olivier-1375>_28273,", sans doute afin de m' interrompre; mais je n'"
Fromentin-Eugene_Dominique_<Olivier-1375>_28276,afin de m' interrompre; mais je n' avais plus rien
Fromentin-Eugene_Dominique_<Olivier-1375>_28289,", et pour ne pas me démentir je quittai le"
Fromentin-Eugene_Dominique_<Olivier-1375>_28291,pour ne pas me démentir je quittai le bal aussitôt
Fromentin-Eugene_Dominique_<Olivier-1375>_28298,"le bal aussitôt . Depuis j' ai tenu parole ,"
Fromentin-Eugene_Dominique_<Olivier-1375>_28303,"j' ai tenu parole , je n' ai pas ajouté"
Fromentin-Eugene_Dominique_<Olivier-1375>_28316,pût lui faire croire que j' eusse ou la moindre
Fromentin-Eugene_Dominique_<Olivier-1375>_28329,moindre doute . Elle ne m' entendra plus ni me
Fromentin-Eugene_Dominique_<Olivier-1375>_28340,", ni la supplier . Je sens qu' en pareil"
Fromentin-Eugene_Dominique_<Olivier-1375>_28346,sens qu' en pareil cas j' aurai beaucoup de patience
Fromentin-Eugene_Dominique_<Olivier-1375>_28353,"beaucoup de patience , et j' attendrai . » En"
Fromentin-Eugene_Dominique_<Olivier-1375>_28358,"j' attendrai . » En me parlant ainsi , Olivier"
Fromentin-Eugene_Dominique_<Olivier-1375>_28407,"du cœur , ce dont je doute . Quant à"
Fromentin-Eugene_Dominique_<Olivier-1375>_28412,je doute . Quant à moi je l' écoutais avec
Fromentin-Eugene_Dominique_<Olivier-1375>_28413,doute . Quant à moi je l' écoutais avec une
Fromentin-Eugene_Dominique_<Olivier-1375>_28437,ses confidences était telle que je n' en ressentis d'
Fromentin-Eugene_Dominique_<Olivier-1375>_28463,". «Eh bien! lui dis - je , sans trouver"
Fromentin-Eugene_Dominique_<Olivier-1375>_28484,"—Eh bien! voilà ce que je voulais t' apprendre ,"
Fromentin-Eugene_Dominique_<Olivier-1375>_28502,Lorsqu' à ton tour tu me diras de t' écouter
Fromentin-Eugene_Dominique_<Olivier-1375>_28505,"tour tu me diras de t' écouter , je saurai"
Fromentin-Eugene_Dominique_<Olivier-1375>_28508,"diras de t' écouter , je saurai le faire ."
Fromentin-Eugene_Dominique_<Olivier-1375>_28514,saurai le faire . » Je lui répondis plus laconiquement
Fromentin-Eugene_Dominique_<Olivier-1375>_28554,trop fortes: cette infusion capiteuse me fit tourner l' esprit
Fromentin-Eugene_Dominique_<Olivier-1375>_28562,"l' esprit , et il me fallut beaucoup de méditations"
Fromentin-Eugene_Dominique_<Olivier-1375>_28585,"graves . Au point où j' en étais , c'"
Fromentin-Eugene_Dominique_<Olivier-1375>_28616,"la langue du cœur , mes prévisions les plus hardies"
Fromentin-Eugene_Dominique_<Olivier-1375>_28646,arriver aux hypothèses ardentes où m' entraînaient les témérités d'
Fromentin-Eugene_Dominique_<Olivier-1375>_28651,"m' entraînaient les témérités d' Olivier , passer du silence"
Fromentin-Eugene_Dominique_<Olivier-1375>_28668,"exprimer sur les femmes , le suivre enfin jusqu' au"
Fromentin-Eugene_Dominique_<Olivier-1375>_28676,"jusqu' au but marqué par son attente , il y"
Fromentin-Eugene_Dominique_<Olivier-1375>_28685,y avait là de quoi me beaucoup vieillir en quelques
Fromentin-Eugene_Dominique_<Olivier-1375>_28696,". Cette enjambée exorbitante , je la fis cependant ,"
Fromentin-Eugene_Dominique_<Olivier-1375>_28709,effrois et des éblouissements que je ne saurais vous dire
Fromentin-Eugene_Dominique_<Olivier-1375>_28718,"dire , et ce qui m' étonna le plus quand"
Fromentin-Eugene_Dominique_<Olivier-1375>_28723,m' étonna le plus quand j' eus acquis le degré
Fromentin-Eugene_Dominique_<Olivier-1375>_28737,"comprendre pleinement les leçons d' Olivier , ce fut de"
Fromentin-Eugene_Dominique_<Olivier-1375>_28746,de comparer les chaleurs qui m' en venaient avec la
Fromentin-Eugene_Dominique_<Olivier-1375>_28758,et les calculs savants de ce soi - disant amoureux
Fromentin-Eugene_Dominique_<Olivier-1375>_28767,amoureux . Quelques jours après il me montrait une lettre
Fromentin-Eugene_Dominique_<Olivier-1375>_28768,. Quelques jours après il me montrait une lettre sans
Fromentin-Eugene_Dominique_<Olivier-1375>_28778,signature . «Vous vous écrivez? lui demandai - je .
Fromentin-Eugene_Dominique_<Olivier-1375>_28780,«Vous vous écrivez? lui demandai - je . —Cette lettre
Fromentin-Eugene_Dominique_<Olivier-1375>_28786,"je . —Cette lettre , me dit - il ,"
Fromentin-Eugene_Dominique_<Olivier-1375>_28788,"—Cette lettre , me dit - il , est le"
Fromentin-Eugene_Dominique_<Olivier-1375>_28796,est le seul billet que j' aie reçu d' elle
Fromentin-Eugene_Dominique_<Olivier-1375>_28803,"reçu d' elle , et je n' ai pas répondu"
Fromentin-Eugene_Dominique_<Olivier-1375>_28822,en ces termes: «Vous êtes un enfant qui prétendez agir
Fromentin-Eugene_Dominique_<Olivier-1375>_28824,termes: «Vous êtes un enfant qui prétendez agir comme un
Fromentin-Eugene_Dominique_<Olivier-1375>_28832,"comme un homme , et vous avez doublement tort de"
Fromentin-Eugene_Dominique_<Olivier-1375>_28845,"Les hommes , quoi que vous fassiez , seront toujours"
Fromentin-Eugene_Dominique_<Olivier-1375>_28854,toujours meilleurs ou pires que vous n' êtes . Je
Fromentin-Eugene_Dominique_<Olivier-1375>_28858,que vous n' êtes . Je vous crois à plaindre
Fromentin-Eugene_Dominique_<Olivier-1375>_28859,"vous n' êtes . Je vous crois à plaindre ,"
Fromentin-Eugene_Dominique_<Olivier-1375>_28865,"crois à plaindre , car vous êtes seul , et"
Fromentin-Eugene_Dominique_<Olivier-1375>_28870,"vous êtes seul , et je vous estime assez pour"
Fromentin-Eugene_Dominique_<Olivier-1375>_28871,"êtes seul , et je vous estime assez pour admettre"
Fromentin-Eugene_Dominique_<Olivier-1375>_28877,estime assez pour admettre que vous devez en effet souffrir
Fromentin-Eugene_Dominique_<Olivier-1375>_28892,amitié vigilante et tendre; mais vous feriez mieux de parler
Fromentin-Eugene_Dominique_<Olivier-1375>_28913,"improviste à quelqu' un qui vous apprécie , et puis"
Fromentin-Eugene_Dominique_<Olivier-1375>_28922,puis de vous taire . Je ne vois ni le
