,text_surronding
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_338,". , il fallait bien me présenter . “Gageons ,"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_345,". “Gageons , monsieur , me dit mon guide ,"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_347,", monsieur , me dit mon guide , comme nous"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_366,que je devine ce que vous allez faire chez M
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_379,". — Mais , répondis - je en lui tendait"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_434,"Tenez , je parierais que vous venez à Ille pour"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_448,J' ai deviné cela à vous voir tirer en portrait
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_470,?” Ce mot avait excité ma curiosité . “Comment !
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_477,". “Comment ! on ne vous a pas conté ,"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_563,l' avons eue . — Vous étiez donc présent à
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_594,"à Jean Coll et à moi , de déraciner un"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_642,"coup de pioche , et j' entends bimm … comme"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_664,que c' est ? que je dis . Nous piochons
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_695,"qui sortait de terre . Moi , la peur me"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_699,". Moi , la peur me prend . Je m'"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_702,la peur me prend . Je m' en vais à
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_710,"vais à Monsieur , et je lui dis : —"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_738,Quels morts ? qu' il me dit . Il vient
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_766,antique ! un antique ! Vous auriez cru qu' il
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_807,— Et enfin que trouvâtes - vous ? — Une
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_856,"Charlemagne , quoi ! — Je vois ce que c'"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_883,ah bien oui ! … Je l' aurais bien reconnue
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_902,"C' est une idole , vous dis - je ;"
Merimee-Prosper_La-Venus-d-Ille_<Je-1>_916,à son air . Elle vous fixe avec ses grands
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_11940,"un peu plus calmes . Mlle de Puygarrig , je"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_11958,", avait repris connaissance . Elle avait même parlé au"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_11980,et ce magistrat avait reçu sa déposition . Il me
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12028,vous appris quelque chose de Mme Alphonse ?” demandai -
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12073,folle . Voici ce qu' elle conte : Elle était
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12076,"ce qu' elle conte : Elle était couchée , dit"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12081,"Elle était couchée , dit - elle , depuis quelques"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12096,", lorsque la porte de sa chambre s' ouvrit ,"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12107,quelqu' un entra . Alors Mine Alphonse était dans la
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12123,tournée vers la muraille . Elle ne lit pas un
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12134,", persuadée que c' était son mari . Au bout"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12156,"d' un poids énorme . Elle eut grand peur ,"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12163,"grand peur , mais n' osa pas tourner la tête"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12178,minutes peut - être … elle ne peut se rendre
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12194,de la sorte . Puis elle lit un mouvement involontaire
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12214,"en fit un , et elle sentit le contact de"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12229,"la glace , ce sont ses expressions . Elle s'"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12232,ce sont ses expressions . Elle s' enfonça dans la
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12242,"ruelle , tremblant de tous ses membres . Peu après"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12277,on tira les rideaux . Elle entendit un cri étouffé
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12294,"lit , à côté d' elle , se leva sur"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12309,les bras en avant . Elle tourna la tête alors
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12316,"la tête alors … et vit , dit - elle"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12319,"… et vit , dit - elle , son mari"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12322,", dit - elle , son mari à genoux auprès"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12349,espèce de géant verdâtre qui l' étreignait avec force .
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12354,"l' étreignait avec force . Elle dit , et m'"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12359,"Elle dit , et m' a répété vingt lois ,"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12364,"a répété vingt lois , pauvre femme ! … elle"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12368,", pauvre femme ! … elle dit qu' elle a"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12371,! … elle dit qu' elle a reconnu … devinez
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12394,de Peyrehorade … Depuis qu' elle est dans le pays
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12412,je reprends le récit de la malheureuse folle . À
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12420,". À ce spectacle , elle perdit connaissance , et"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12429,et probablement depuis quelques instants elle avait perdu la raison
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12435,avait perdu la raison . Elle ne peut en aucune
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12445,façon dire combien de temps elle demeura évanouie . Revenue
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12451,"demeura évanouie . Revenue à elle , elle revit le"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12453,". Revenue à elle , elle revit le fantôme ,"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12463,"ou la statue , comme elle dit toujours , immobile"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12491,"en avant , et entre ses bras son mari ,"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12493,", et entre ses bras son mari , sans mouvement"
Merimee-Prosper_La-Venus-d-Ille_<Mlle de Puygarrig-544>_12517,le cadavre et sortit . Mme Alphonse se pendit à
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10045,était près de minuit . M . Alphonse me tira
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10059,"une fenêtre , et me dit en détournant les yeux"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10070,“Vous allez vous moquer de moi … Mais je ne
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10073,moquer de moi … Mais je ne sais ce que
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10078,je ne sais ce que j' ai … je suis
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10081,ce que j' ai … je suis ensorcelé ! le
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10087,suis ensorcelé ! le diable m' emporte !” La première
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10098,qui me vint fut qu' il se croyait menacé de
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10167,"mon cher monsieur Alphonse , lui dis - je ."
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10173,dis - je . Je vous avais prévenu . —
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10195,bien plus terrible . ” Il avait la voix entrecoupée
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10202,la voix entrecoupée . Je le crus tout à fait
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10213,". “Vous savez bien , mon anneau ? poursuivit -"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10217,", mon anneau ? poursuivit - il après un silence"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10240,"— En ce cas , vous l' avez ? —"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10247,avez ? — Non … je … je ne puis
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10249,— Non … je … je ne puis l' ôter
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10265,Vénus . — Bon ! vous n' avez pas tiré
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10281,… Mais la Vénus … elle a serré le doigt
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10288,serré le doigt . ” Il me regardait fixement d'
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10310,tomber . “Quel conte ! lui dis - je .
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10315,lui dis - je . Vous avez trop enfoncé l'
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10323,enfoncé l' anneau . Demain vous l' aurez avec des
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10331,avec des tenailles . Mais prenez garde de gâter la
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10341,"statue . — Non , vous dis - je ."
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10356,"est retiré , reployé ; elle serre la main ,"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10363,"la main , m' entendez - vous ? … C'"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10369,"vous ? … C' est ma femme , apparemment ,"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10375,"femme , apparemment , puisque je lui ai donné mon"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10376,", apparemment , puisque je lui ai donné mon anneau"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10379,puisque je lui ai donné mon anneau … Elle ne
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10382,ai donné mon anneau … Elle ne veut plus le
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10412,", un grand soupir qu' il fit m' envoya une"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10426,"et toute émotion disparut . Le misérable , pensai -"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10460,"- là . . , il y a peut -"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10473,", quelque diablerie , que je ne connais point …"
Merimee-Prosper_La-Venus-d-Ille_<M . Alphonse-458>_10497,"moi . — Non , j' aime mieux que vous"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12526,"à la sonnette , et vous savez le reste ."
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12566,nia pas le propos que j' avais entendu ; mais
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12606,paume à son vainqueur . Je me rappelle qu' il
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12746,lui faisant des excuses . J' oubliais la déposition d'
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12793,inquiétude s' il savait où j' étais . Le domestique
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12802,domestique répondit qu' il ne m' avait point vu .
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12836,l' aura emporté aussi !” je demandai si cet homme
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12901,"il en se reprenant , je l' aurais sans doute"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12909,"sans doute remarquée , car je croyais qu' il l'"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12925,” En questionnant cet homme je ressentais un peu de
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12950,". Le procureur du roi me regarda en souriant ,"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12956,"regarda en souriant , et je me gardai bien d'"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12972,"de M . Alphonse , je me disposai à quitter"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_12987,M . de Peyrehorade devait me conduire à Perpignan .
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13002,", le pauvre vieillard voulut m' accompagner jusqu' à la"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13026,"à peine , appuyé sur mon bras . Au moment"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13035,"moment de nous séparer , je jetai un dernier regard"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13044,regard sur la Vénus . Je prévoyais bien que mon
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13048,". Je prévoyais bien que mon hôte , quoiqu' il"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13086,cesse un malheur affreux . Mon intention était de l'
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13099,placer dans un musée . J' hésitais pour entrer en
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13119,tête du côté où il me voyait regarder fixement .
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13134,"aussitôt fondit en larmes . Je l' embrassai , et"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13148,"dire un seul mot , je tombai dans la voiture"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13155,dans la voiture . Depuis mon départ je n' ai
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13157,voiture . Depuis mon départ je n' ai point appris
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13188,. Par son testament il m' a légué ses manuscrits
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13195,"légué ses manuscrits , que je publierai peut - être"
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13203,- être un jour . Je n' y ai point
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13223,P . - S . Mon ami M . de
Merimee-Prosper_La-Venus-d-Ille_<vous-573>_13232,"de P , vient de m' écrire de Perpignan que"
