,text_surronding
Courteline-Georges_Les-Linottes_<me-2257>_55040,", un coup de sonnette me mit sur pied ."
Courteline-Georges_Les-Linottes_<me-2257>_55045,"me mit sur pied . Je me vêtis , en"
Courteline-Georges_Les-Linottes_<me-2257>_55072,"le reste ) , et je me trouvai , ayant"
Courteline-Georges_Les-Linottes_<me-2257>_55098,"– Monsieur Maudruc , dis - je , c' est"
Courteline-Georges_Les-Linottes_<me-2257>_55103,"- je , c' est moi . Il continua :"
Courteline-Georges_Les-Linottes_<me-2257>_55141,il y a méprise ! m' écriai - je ;
Courteline-Georges_Les-Linottes_<me-2257>_55143,a méprise ! m' écriai - je ; je n'
Courteline-Georges_Les-Linottes_<me-2257>_55146,m' écriai - je ; je n' ai souscrit d'
Courteline-Georges_Les-Linottes_<me-2257>_55158,personne . Voulez - vous me permettre de voir ?
Courteline-Georges_Les-Linottes_<me-2257>_55170,", monsieur . Et il me tendit le billet ."
Courteline-Georges_Les-Linottes_<me-2257>_55175,"me tendit le billet . Je lus : Paris ,"
Courteline-Georges_Les-Linottes_<me-2257>_55237,"était pourtant vrai , et je me souvenais , enfin"
Courteline-Georges_Les-Linottes_<me-2257>_55249,", il était bien de moi , ce billet ,"
Courteline-Georges_Les-Linottes_<me-2257>_55288,"d' une culotte ! Et je contemplais , atterré ,"
Courteline-Georges_Les-Linottes_<me-2257>_55353,de crème . L' homme me regardait en souriant .
Courteline-Georges_Les-Linottes_<me-2257>_55363,"A la fin , il me dit : – Vous"
Courteline-Georges_Les-Linottes_<me-2257>_55367,il me dit : – Vous n' avez pas les
Courteline-Georges_Les-Linottes_<me-2257>_55374,avez pas les fonds ? Je protestai : – Si
Courteline-Georges_Les-Linottes_<me-2257>_55380,"protestai : – Si , je les ai ! mais"
Courteline-Georges_Les-Linottes_<me-2257>_55385,je les ai ! mais j' aimerais autant les garder
Courteline-Georges_Les-Linottes_<me-2257>_55397,"eut un geste vague . Je demandai , enhardi :"
Courteline-Georges_Les-Linottes_<me-2257>_55405,"enhardi : – Et si je ne paye pas ,"
Courteline-Georges_Les-Linottes_<me-2257>_55416,est - ce qu' on me fera ? – C'
Courteline-Georges_Les-Linottes_<me-2257>_55430,répondit - il ; on vous prendra votre mobilier .
Courteline-Georges_Les-Linottes_<me-2257>_55432,il ; on vous prendra votre mobilier . Entendant cela
Courteline-Georges_Les-Linottes_<me-2257>_55439,". Entendant cela : – Je paye , dis -"
Courteline-Georges_Les-Linottes_<me-2257>_55443,"– Je paye , dis - je . Et ayant"
Courteline-Georges_Les-Linottes_<me-2257>_55462,"dans tout le désespoir de mon âme , j' en"
Courteline-Georges_Les-Linottes_<me-2257>_55465,"désespoir de mon âme , j' en allai prévenir Lamerlette"
Courteline-Georges_Les-Linottes_<me-2257>_55487,"de la tête , il me saisit au col ,"
Courteline-Georges_Les-Linottes_<me-2257>_55492,"me saisit au col , m' abreuva de reproches ,"
Courteline-Georges_Les-Linottes_<me-2257>_55497,"m' abreuva de reproches , me traita de voleur ,"
Courteline-Georges_Les-Linottes_<me-2257>_55511,concussionnaire . Il dit que je payais mes dettes avec
Courteline-Georges_Les-Linottes_<me-2257>_55513,Il dit que je payais mes dettes avec « l'
Courteline-Georges_Les-Linottes_<me-2257>_55598,toute une tragédie intime que je guignais du coin de
Courteline-Georges_Les-Linottes_<me-2257>_55634,une parole ; mais comme je pliais ma serviette :
Courteline-Georges_Les-Linottes_<me-2257>_55636,; mais comme je pliais ma serviette : – Conviens
Courteline-Georges_Les-Linottes_<me-2257>_55647,"Maudruc , dit Lamerlette que tu t' es conduit comme"
Courteline-Georges_Les-Linottes_<me-2257>_55656,"comme un mufle . – J' en conviens , confessai"
Courteline-Georges_Les-Linottes_<me-2257>_55661,"J' en conviens , confessai - je avec une parfaite"
Courteline-Georges_Les-Linottes_<me-2257>_55719,"douze francs dessus , et je me charge d' emprunter"
Courteline-Georges_Les-Linottes_<me-2257>_55729,le reste à Zackmeyer . Je m' exclamai : –
Courteline-Georges_Les-Linottes_<me-2257>_55743,! Une pendule que maman m' a donnée pour ma
Courteline-Georges_Les-Linottes_<me-2257>_55747,"maman m' a donnée pour ma fête , et qui"
Courteline-Georges_Les-Linottes_<me-2257>_55770,", reprit Lamerlette , mets - là au mont -"
Courteline-Georges_Les-Linottes_<me-2257>_55785,même . La façon dont je hurlai : « Non
Courteline-Georges_Les-Linottes_<me-2257>_55815,. Sur la table débarrassée je juchai un moulage en
Courteline-Georges_Les-Linottes_<me-2257>_55824,en plâtre du Discobole dont je me disposai à faire
Courteline-Georges_Les-Linottes_<me-2257>_55860,". – Maudruc , mets ta pendule au clou ,"
Courteline-Georges_Les-Linottes_<me-2257>_55869,", dit soudain Lamerlette qui me regardait faire , en"
Courteline-Georges_Les-Linottes_<me-2257>_55874,"me regardait faire , en me fumant sa pipe dans"
Courteline-Georges_Les-Linottes_<me-2257>_55888,"Tu m' embêtes , répondis - je , je t'"
Courteline-Georges_Les-Linottes_<me-2257>_55891,", répondis - je , je t' ai déjà dit"
Courteline-Georges_Les-Linottes_<me-2257>_55915,"la donc au clou , ta pendule . – Zut"
Courteline-Georges_Les-Linottes_<me-2257>_55924,"Zut ! Impassible , il me dit : – Tu"
Courteline-Georges_Les-Linottes_<me-2257>_55928,il me dit : – Tu ne veux pas l'
Courteline-Georges_Les-Linottes_<me-2257>_55939,"mettre ? Du coup , je me bornai à hausser"
Courteline-Georges_Les-Linottes_<me-2257>_55980,"pour reprendre haleine , il me persécuta , m' obséda"
Courteline-Georges_Les-Linottes_<me-2257>_55983,", il me persécuta , m' obséda , me larda"
Courteline-Georges_Les-Linottes_<me-2257>_55986,"persécuta , m' obséda , me larda de la même"
Courteline-Georges_Les-Linottes_<me-2257>_55997,sempiternellement rabâchée et marmottée à mon oreille en lamentable faux
Courteline-Georges_Les-Linottes_<me-2257>_56005,"lamentable faux bourdon : – Maudruc , mets ta pendule"
Courteline-Georges_Les-Linottes_<me-2257>_56008,": – Maudruc , mets ta pendule au clou !"
Courteline-Georges_Les-Linottes_<me-2257>_56013,"ta pendule au clou ! Maudruc , mets ta pendule"
Courteline-Georges_Les-Linottes_<me-2257>_56016,"clou ! Maudruc , mets ta pendule au clou !"
Courteline-Georges_Les-Linottes_<me-2257>_56022,"pendule au clou ! Mets ta pendule au clou ,"
Courteline-Georges_Les-Linottes_<me-2257>_56027,"ta pendule au clou , Maudruc ! Dis , mets"
Courteline-Georges_Les-Linottes_<me-2257>_56032,"Maudruc ! Dis , mets - la au clou ,"
Courteline-Georges_Les-Linottes_<me-2257>_56037,"- la au clou , ta pendule ! Hé ,"
Courteline-Georges_Les-Linottes_<me-2257>_56042,"ta pendule ! Hé , Maudruc ! Maudruc , mets"
Courteline-Georges_Les-Linottes_<me-2257>_56044,"! Hé , Maudruc ! Maudruc , mets ta pendule"
Courteline-Georges_Les-Linottes_<me-2257>_56047,"Maudruc ! Maudruc , mets ta pendule au clou !"
Courteline-Georges_Les-Linottes_<me-2257>_56060,"embrouillait à la fin , m' appelait Maudrou , puis"
Courteline-Georges_Les-Linottes_<me-2257>_56062,"la fin , m' appelait Maudrou , puis Maudrule :"
Courteline-Georges_Les-Linottes_<me-2257>_56065,"m' appelait Maudrou , puis Maudrule : – Mets ta"
Courteline-Georges_Les-Linottes_<me-2257>_56069,"puis Maudrule : – Mets ta pendule au trou ,"
Courteline-Georges_Les-Linottes_<me-2257>_56074,"ta pendule au trou , Maudrule ! Mets - la"
Courteline-Georges_Les-Linottes_<me-2257>_56077,"trou , Maudrule ! Mets - la donc au truc"
Courteline-Georges_Les-Linottes_<me-2257>_56083,"la donc au truc , ta pendrou ! C' était"
Courteline-Georges_Les-Linottes_<me-2257>_56093,à en devenir enragé . Je dus me rendre .
Courteline-Georges_Les-Linottes_<me-2257>_56105,"bien ! oui , criai - je , je vais"
Courteline-Georges_Les-Linottes_<me-2257>_56108,", criai - je , je vais l' y mettre"
Courteline-Georges_Les-Linottes_<me-2257>_56132,"nom d' un tonneau , je t' étrangle ! Il"
Courteline-Georges_Les-Linottes_<me-2257>_56156,"la pendule , et il me la logea sous le"
Courteline-Georges_Les-Linottes_<me-2257>_56163,logea sous le bras en me recommandant de faire diligence
Courteline-Georges_Les-Linottes_<me-2257>_56170,de faire diligence . Déjà j' étais dans l' escalier
Courteline-Georges_Les-Linottes_<me-2257>_56185,"un clou rue Fromentin ! me criait Lamerlette , accoudé"
Courteline-Georges_Les-Linottes_<me-2257>_56187,"rue Fromentin ! me criait Lamerlette , accoudé sur la"
Courteline-Georges_Les-Linottes_<me-2257>_56197,"rampe . III Or , je dégringolais la rue Germain"
Courteline-Georges_Les-Linottes_<me-2257>_56207,- Pilon quand quelqu' un me barra la route .
Courteline-Georges_Les-Linottes_<me-2257>_56212,me barra la route . Je levai le nez et
Courteline-Georges_Les-Linottes_<me-2257>_56217,Je levai le nez et je vis … – Non
Courteline-Georges_Les-Linottes_<me-2257>_56227,", devine un peu qui je vis ? – Maman"
Courteline-Georges_Les-Linottes_<me-2257>_56291,", mais maîtresse femme , je t' en réponds ,"
Courteline-Georges_Les-Linottes_<me-2257>_56311,"nous fussions , papa et moi , ne pesions pas"
Courteline-Georges_Les-Linottes_<me-2257>_56324,"dit : – Ah ! te voilà , toi ;"
Courteline-Georges_Les-Linottes_<me-2257>_56334,et il faut que je te rencontre pour savoir comment
Courteline-Georges_Les-Linottes_<me-2257>_56339,te rencontre pour savoir comment tu te portes . Pourquoi
Courteline-Georges_Les-Linottes_<me-2257>_56346,portes . Pourquoi n' es - tu pas venu nous
Courteline-Georges_Les-Linottes_<me-2257>_56360,- ci ? Qu' es - tu devenu ? Qu'
Courteline-Georges_Les-Linottes_<me-2257>_56366,tu devenu ? Qu' as - tu fait ? Si
Courteline-Georges_Les-Linottes_<me-2257>_56378,"est pas honteux , à ton âge , de ne"
Courteline-Georges_Les-Linottes_<me-2257>_56391,"l' amusement . Va , tu es bien le fils"
Courteline-Georges_Les-Linottes_<me-2257>_56397,es bien le fils de ton père ; ta tante
Courteline-Georges_Les-Linottes_<me-2257>_56400,fils de ton père ; ta tante me le disait
Courteline-Georges_Les-Linottes_<me-2257>_56402,ton père ; ta tante me le disait encore hier
Courteline-Georges_Les-Linottes_<me-2257>_56416,", et patata . Elle m' étourdissait . Vainement je"
Courteline-Georges_Les-Linottes_<me-2257>_56420,Elle m' étourdissait . Vainement je tentais de placer un
Courteline-Georges_Les-Linottes_<me-2257>_56512,Puis : – Que tiens - tu là ? demanda
Courteline-Georges_Les-Linottes_<me-2257>_56529,"sont des livres , répondis - je , avec une"
Courteline-Georges_Les-Linottes_<me-2257>_56553,"en trois volumes , que je viens d' acheter chez"
Courteline-Georges_Les-Linottes_<me-2257>_56575,; est - ce que tu deviendrais raisonnable ? Moi
Courteline-Georges_Les-Linottes_<me-2257>_56579,"que tu deviendrais raisonnable ? Moi , là - dessus"
Courteline-Georges_Les-Linottes_<me-2257>_56585,", là - dessus , je voulus faire l' intéressant"
Courteline-Georges_Les-Linottes_<me-2257>_56591,voulus faire l' intéressant et je commençai de me dandiner
Courteline-Georges_Les-Linottes_<me-2257>_56608,"mépris sur le fond de mon caractère , que j'"
Courteline-Georges_Les-Linottes_<me-2257>_56612,"de mon caractère , que j' étais le monsieur le"
Courteline-Georges_Les-Linottes_<me-2257>_56614,"caractère , que j' étais le monsieur le plus sérieux"
Courteline-Georges_Les-Linottes_<me-2257>_56622,plus sérieux du monde avec mes airs de me ficher
Courteline-Georges_Les-Linottes_<me-2257>_56625,"monde avec mes airs de me ficher de tout ,"
Courteline-Georges_Les-Linottes_<me-2257>_56635,"que le travail avait toutes mes veilles , et cætera"
Courteline-Georges_Les-Linottes_<me-2257>_56647,"cætera . Et juste comme j' en étais là ,"
Courteline-Georges_Les-Linottes_<me-2257>_56671,primitifs sonna trois heures sous mon bras ! Maman me
Courteline-Georges_Les-Linottes_<me-2257>_56675,sous mon bras ! Maman me regarda ; je regardai
Courteline-Georges_Les-Linottes_<me-2257>_56678,! Maman me regarda ; je regardai maman ; nous
Courteline-Georges_Les-Linottes_<me-2257>_56688,"nous regardâmes , maman et moi . Oh ! dame"
Courteline-Georges_Les-Linottes_<me-2257>_56694,". Oh ! dame , je crus à une calotte"
Courteline-Georges_Les-Linottes_<me-2257>_56708,"est d' y croire , j' y crus , car"
Courteline-Georges_Les-Linottes_<me-2257>_56713,"j' y crus , car je lui savais la main"
Courteline-Georges_Les-Linottes_<me-2257>_56723,leste . Mais sans doute mon air idiot la désarma
Courteline-Georges_Les-Linottes_<me-2257>_56730,idiot la désarma . – Menteur ! dit - elle
Courteline-Georges_Les-Linottes_<me-2257>_56790,"- de - piété , je parie ? – Oui"
Courteline-Georges_Les-Linottes_<me-2257>_56832,", voilà deux louis , grand serin . Tâche au"
Courteline-Georges_Les-Linottes_<me-2257>_56840,Tâche au moins que ça te profite . Cinq minutes
Courteline-Georges_Les-Linottes_<me-2257>_56847,. Cinq minutes plus tard je réintégrais l' atelier à
Courteline-Georges_Les-Linottes_<me-2257>_56862,". – Lamerlette , criais - je , v' là"
Courteline-Georges_Les-Linottes_<me-2257>_56886,". En trois mots , je le mis au fait"
Courteline-Georges_Les-Linottes_<me-2257>_56965,"ses hochements de tête , je le sentais rêveur ,"
Courteline-Georges_Les-Linottes_<Cozal-1599>_39964,il y a ? demanda Cozal . Tu as avalé
Courteline-Georges_Les-Linottes_<Cozal-1599>_40001,– Le diabète ? répéta Cozal stupéfait . – Oui
Courteline-Georges_Les-Linottes_<Cozal-1599>_40008,. – Oui . – Je ne vois pas bien
Courteline-Georges_Les-Linottes_<Cozal-1599>_40020,Laisse - moi parler ; tu vas voir . Une
Courteline-Georges_Les-Linottes_<Cozal-1599>_40076,? – Bon . – Tu admets ce postulat ?
Courteline-Georges_Les-Linottes_<Cozal-1599>_40094,", voici ce que je te propose . Au lieu"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40151,! … Qu' en penses - tu ? … Hein
Courteline-Georges_Les-Linottes_<Cozal-1599>_40164,"bonne ? Et sûr de sa trouvaille , cet être"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40167,"sûr de sa trouvaille , cet être délicieux promenant autour"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40173,être délicieux promenant autour de soi des yeux ruisselants de
Courteline-Georges_Les-Linottes_<Cozal-1599>_40199,"saluait une fois de plus sa fécondité inventive , –"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40287,"ce même lendemain , comme il sautait du lit ,"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40292,"il sautait du lit , il aperçut à terre le"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40303,azuré d' un pneumatique que son concierge lui avait glissé
Courteline-Georges_Les-Linottes_<Cozal-1599>_40305,un pneumatique que son concierge lui avait glissé sous sa
Courteline-Georges_Les-Linottes_<Cozal-1599>_40309,concierge lui avait glissé sous sa porte . Il le
Courteline-Georges_Les-Linottes_<Cozal-1599>_40312,"glissé sous sa porte . Il le releva , l'"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40317,"Il le releva , l' ouvrit et lut : Vendredi"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40319,"releva , l' ouvrit et lut : Vendredi , 2"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40328,"2 heures du matin . Vieux , Quelques lignes à"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40341,du petit café où je te les trace pendant que
Courteline-Georges_Les-Linottes_<Cozal-1599>_40366,à l' esprit aussitôt après ton départ . Si le
Courteline-Georges_Les-Linottes_<Cozal-1599>_40376,tambour - major venait dire au docteur : « Monsieur
Courteline-Georges_Les-Linottes_<Cozal-1599>_40397,pas me débarrasser ; connaîtriez - vous un remède ?
Courteline-Georges_Les-Linottes_<Cozal-1599>_40405,remède ? » et que le docteur lui réponde :
Courteline-Georges_Les-Linottes_<Cozal-1599>_40450,"est bonne , hein ? Pense donc à ça !"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40459,"! Vale et tibi . Ton vieil ami , F"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40477,". Le front posé à ses mains , que glacent"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40485,"que glacent les vitres de sa chambre à coucher ,"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40490,"sa chambre à coucher , Marthe , qui regarde les"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40492,"à coucher , Marthe , qui regarde les passants aller"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40511,: – Qui donc suis - je ? et d'
Courteline-Georges_Les-Linottes_<Cozal-1599>_40519,et d' où vient que je n' aie plus de
Courteline-Georges_Les-Linottes_<Cozal-1599>_40532,"? Prête à partir , elle est habillée de sa"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40536,", elle est habillée de sa jupe noire , de"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40541,"sa jupe noire , de sa jupe noire à pois"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40563,"jaune . Un mantelet couvre ses épaules , et son"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40567,"couvre ses épaules , et son chapeau , fleuri comme"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40589,"là , à portée de sa main , que retient"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40604,"Lâche , songe - t - elle , tu finiras"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40607,"- t - elle , tu finiras bien par y"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40628,"soit loué ! Allons , Marthe , point de fausse"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40636,de fausse honte ; mets ton chapeau et pique en
Courteline-Georges_Les-Linottes_<Cozal-1599>_40639,; mets ton chapeau et pique en tes cheveux ta
Courteline-Georges_Les-Linottes_<Cozal-1599>_40641,ton chapeau et pique en tes cheveux ta voilette .
Courteline-Georges_Les-Linottes_<Cozal-1599>_40643,et pique en tes cheveux ta voilette . Ah !
Courteline-Georges_Les-Linottes_<Cozal-1599>_40648,ta voilette . Ah ! la folle qui boude son
Courteline-Georges_Les-Linottes_<Cozal-1599>_40650,. Ah ! la folle qui boude son cœur !
Courteline-Georges_Les-Linottes_<Cozal-1599>_40652,! la folle qui boude son cœur ! … la
Courteline-Georges_Les-Linottes_<Cozal-1599>_40656,boude son cœur ! … la folle qui voudrait que
Courteline-Georges_Les-Linottes_<Cozal-1599>_40658,cœur ! … la folle qui voudrait que la vie
Courteline-Georges_Les-Linottes_<Cozal-1599>_40672,"ne peut donner ! … la folle , qui n'"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40675,"! … la folle , qui n' ose pas aller"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40681,n' ose pas aller à ses amours quand elle meurt
Courteline-Georges_Les-Linottes_<Cozal-1599>_40684,aller à ses amours quand elle meurt d' envie d'
Courteline-Georges_Les-Linottes_<Cozal-1599>_40693,d' y courir ! Mets ton chapeau . Aux noires
Courteline-Georges_Les-Linottes_<Cozal-1599>_40700,". Aux noires épaisseurs de ta nuque , épingle le"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40711,"léger … Est - ce ta faute , si l'"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40822,"sont jolies ? Brusquement , Marthe se résout . –"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40827,Marthe se résout . – Louise ! Dans l' entre
Courteline-Georges_Les-Linottes_<Cozal-1599>_40838,"bâillement de la porte , Louise passe sa tête de"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40840,"la porte , Louise passe sa tête de souris ."
Courteline-Georges_Les-Linottes_<Cozal-1599>_40849,. – Madame . – Je sors . Si Monsieur
Courteline-Georges_Les-Linottes_<Cozal-1599>_40857,Si Monsieur est ici avant moi : je serai de
Courteline-Georges_Les-Linottes_<Cozal-1599>_40859,est ici avant moi : je serai de retour à
Courteline-Georges_Les-Linottes_<Cozal-1599>_40873,fait un temps abominable . Madame va être trempée .
Courteline-Georges_Les-Linottes_<Cozal-1599>_40879,va être trempée . – Je vais à deux pas
Courteline-Georges_Les-Linottes_<Cozal-1599>_40888,pas : au Printemps . Marthe dit et s' en
Courteline-Georges_Les-Linottes_<Cozal-1599>_40893,Marthe dit et s' en va . – Lâche !
Courteline-Georges_Les-Linottes_<Cozal-1599>_40944,"siège , un cocher de l' Urbaine regarde , résigné"
Courteline-Georges_Les-Linottes_<Cozal-1599>_40980,"Chaussée - d' Antin , elle s' achemine vers la"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41001,". Dans une main , son parapluie ; dans l'"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41016,"doigts , un pli de sa jupe qu' elle retrousse"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41019,"pli de sa jupe qu' elle retrousse , soulevant comme"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41029,un rideau d' alcôve sur son bas parsemé de fleurettes
Courteline-Georges_Les-Linottes_<Cozal-1599>_41036,parsemé de fleurettes minuscules . Elle file au ras des
Courteline-Georges_Les-Linottes_<Cozal-1599>_41043,"au ras des boutiques ; ses petits pieds , qu'"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41048,"ses petits pieds , qu' elle avance avec précaution ,"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41132,pas crotter leurs chaussures ? Marthe se dirige sur le
Courteline-Georges_Les-Linottes_<Cozal-1599>_41227,"la rue Pigalle ; et Marthe , courageuse , s'"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41242,fur et à mesure qu' elle sent le but rapproché
Courteline-Georges_Les-Linottes_<Cozal-1599>_41248,"sent le but rapproché , elle modère , – pourquoi"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41256,– pourquoi donc ? – son pas . – C'
Courteline-Georges_Les-Linottes_<Cozal-1599>_41267,"l' essoufflement , se dit - elle . L' essoufflement"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41301,"Ah ! certes , voilà une grande sotte , qui"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41305,"voilà une grande sotte , qui cherche midi à quatorze"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41312,"midi à quatorze heures , discute le baiser dont le"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41318,"le baiser dont le désir la tourmente , demande avis"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41321,"le désir la tourmente , demande avis à sa raison"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41324,"tourmente , demande avis à sa raison quand son cœur"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41327,avis à sa raison quand son cœur de femme amoureuse
Courteline-Georges_Les-Linottes_<Cozal-1599>_41332,son cœur de femme amoureuse lui donne de si bons
Courteline-Georges_Les-Linottes_<Cozal-1599>_41343,! … Vous verrez qu' elle n' entrera pas !
Courteline-Georges_Les-Linottes_<Cozal-1599>_41351,pas ! Vous verrez qu' elle s' en retournera comme
Courteline-Georges_Les-Linottes_<Cozal-1599>_41356,"elle s' en retournera comme elle est venue , après"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41370,", sous le dôme de son parapluie , monté la"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41381,"devant la porte , qui l' invite , de la"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41402,"courir aux bras empressés à la reprendre , elle s'"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41405,"empressés à la reprendre , elle s' éternisera à se"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41444,"à s' écrier : « Toi ! … » ,"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41450,"! … » , à lui sauter , fou de"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41478,"… Enfin , pourtant , elle se décide . C'"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41491,Que de temps perdu ! Elle pénètre ; elle descend
Courteline-Georges_Les-Linottes_<Cozal-1599>_41494,perdu ! Elle pénètre ; elle descend la pente rapide
Courteline-Georges_Les-Linottes_<Cozal-1599>_41504,"du petit chemin , dont elle entend sous sa semelle"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41507,", dont elle entend sous sa semelle crier le fin"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41589,"pluie , en perles . Elle est rendue . Sans"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41596,"rendue . Sans bruit , elle écarte la barrière du"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41603,"la barrière du jardinet de son ami , ouvre ensuite"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41606,"jardinet de son ami , ouvre ensuite et pousse devant"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41609,"ami , ouvre ensuite et pousse devant soi la porte"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41611,ouvre ensuite et pousse devant soi la porte de la
Courteline-Georges_Les-Linottes_<Cozal-1599>_41671,nue de ce traître . Marthe hésite ; elle peut
Courteline-Georges_Les-Linottes_<Cozal-1599>_41674,traître . Marthe hésite ; elle peut fuir encore !
Courteline-Georges_Les-Linottes_<Cozal-1599>_41685,"et tout de bon , elle y songe un peu"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41694,"peu . Mais brusquement , son cœur l' emporte ."
Courteline-Georges_Les-Linottes_<Cozal-1599>_41696,"Mais brusquement , son cœur l' emporte . Sur la"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41710,"celui qui , seul , lui est cher , elle"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41714,", lui est cher , elle s' abat , sanglotante"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41723,"sanglotante et folle . Et elle pleure , et elle"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41727,"Et elle pleure , et elle rit , et elle"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41731,"et elle rit , et elle perd la tête ,"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41737,"perd la tête , et elle est trop heureuse d'"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41764,"à une autre , et elle a cent mille fois"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41783,! Extases de sentir sur ses dents le baiser vivant
Courteline-Georges_Les-Linottes_<Cozal-1599>_41837,"ses mains le visage de Marthe , qu' il ne"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41851,"adorer . – C' est toi , mon Dieu !"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41857,", mon Dieu ! … Tu es revenue ! Il"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41869,", haïr ses torts ; elle l' interrompt . –"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41876,"interrompt . – Non , tais - toi ! Nous"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41877,". – Non , tais - toi ! Nous ne"
Courteline-Georges_Les-Linottes_<Cozal-1599>_41901,écarte . – Viens ! Elle obéit . La voici
Courteline-Georges_Les-Linottes_<Cozal-1599>_41904,Viens ! Elle obéit . La voici près de lui
Courteline-Georges_Les-Linottes_<Cozal-1599>_41927,qui plie un peu sous son poids . Et ce
Courteline-Georges_Les-Linottes_<Marthe-323>_7343,"heure de la vie de Marthe , dont celle -"
Courteline-Georges_Les-Linottes_<Marthe-323>_7346,"vie de Marthe , dont celle - ci n' eût"
Courteline-Georges_Les-Linottes_<Marthe-323>_7424,étonnement fut extrême de voir Marthe qui l' attendait .
Courteline-Georges_Les-Linottes_<Marthe-323>_7425,fut extrême de voir Marthe qui l' attendait . Marthe
Courteline-Georges_Les-Linottes_<Marthe-323>_7429,Marthe qui l' attendait . Marthe ? On était mardi
Courteline-Georges_Les-Linottes_<Marthe-323>_7445,"il flaira une tuile . Marthe , de son côté"
Courteline-Georges_Les-Linottes_<Marthe-323>_7448,"tuile . Marthe , de son côté , s' était"
