,text_surronding
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36102,il me faisait chercher à mon tour ; car il
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36110,car il ne prétendait pas m' éviter le travail et
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36142,petits examens pour constater à mes propres yeux quelques progrès
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36149,"yeux quelques progrès , et m' encourager à poursuivre ma"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36153,"et m' encourager à poursuivre ma route , par la"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36165,la distance déjà franchie . Mon oncle avait des attentions
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36172,"avait des attentions qui , je le vois maintenant ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36190,"Il souffrait à cause de moi , par moi ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36193,"cause de moi , par moi , et ne songeait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36200,et ne songeait qu' à m' aider de tout son
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36209,son pouvoir à réagir contre ma propre faiblesse . Tout
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36237,"mille détails , quelquefois à mes problèmes , à moins"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36245,à moins qu' il ne me fallût chercher le cinquième
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36278,"ces répétitions amicales , sinon moi et les poches ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36292,", les poches ! Elles me racontaient tout ce qu'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36334,étincelles de la vérité . J' approuvais . Dans une
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36342,"Dans une case reculée , mon indolent cerveau tenait pourtant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36359,sur le grand fabuliste . J' avais lu des éloges
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36438,"amitié se montrait exigeante , me semblait , à part"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36443,"me semblait , à part ma petite querelle à propos"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36459,"que tout autre . Volontiers je me serais cru ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36464,"je me serais cru , moi aussi , doué d'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36474,une paresse intelligente qui pouvait me servir à mes heures
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36477,"qui pouvait me servir à mes heures , et me"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36481,"à mes heures , et me rendre tout aussi charmant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36525,. . votre serviteur . Je crois que ma tendance
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36528,serviteur . Je crois que ma tendance à imiter la
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36574,gent souricière . Comme tuteur je m' intéressais grandement à
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36591,"prudente et agile , dont ma pupille faisait partie ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36623,"après notre incendie manqué , je m' aperçus que ma"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36627,", je m' aperçus que ma douce captive n' avait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36682,"l' autorisation du gouvernement , je tinsse la fenêtre continuellement"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36711,aucune tentative d' évasion . Je ne tardai pas à
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36740,avoir bon appétit . Cependant je sus maîtriser cette inquiétude
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36747,"maîtriser cette inquiétude , et je ne manquai pas à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36752,je ne manquai pas à ma parole ; mais déposant
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36766,"de Lucette une partie de mes craintes , je la"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36769,"partie de mes craintes , je la consultai pour savoir"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36849,cinquième des bains tièdes . Je me vis sur le
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36878,"Dans ces circonstances critiques , je déclarai vouloir recourir directement"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36891,"; et pour cela , j' allai , à mon"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36895,", j' allai , à mon heure de récréation ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36953,toujours dans une chaussette . J' entr' ouvris avec la
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36983,", sur un banc que j' avais tout récemment placé"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_36995,"entrée du promenoir , pour ma satisfaction plus encore que"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37016,", et ne pensant , je crois , à rien"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37127,". « Monsieur Anatole , me dit courageusement la vieille"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37148,qu' un remède . — Je suis prêt à tous
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37177,", mademoiselle Gothon . » Je tâchai de me plastronner"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37186,plastronner contre ce qui allait m' être très - pénible
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37208,"gravité du mal . « Monsieur Anatole , le remède"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37226,liberté ? Par exemple ? Vous voulez que j' ouvre
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37251,ordonnait la seule chose que je fusse décidé à ne
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37259,"à ne pas faire , je devins d' un positivisme"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37279,"poésie , toute dignité , je trouvai que la sommité"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37297,voyait goutte . Bien que je ne disse pas ma
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37301,que je ne disse pas ma pensée tout en -
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37308,"tout en - entière , ma physionomie en laissait voir"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37354,"malade : « Oui , monsieur , c' est la"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37386,"» Devant cette évidence , je me sentis de très"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37406,"la bonne vieille fille , je la laissai retourner à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37439,faisait tout en grand . Me voilà donc au milieu
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37456,? quel parti prendre ? Je pris celui qui m'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37460,? Je pris celui qui m' arrangeait . Est -
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37484,est pur égoïsme . Cependant je me fis un petit
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37496,"considérations pour excuser , à mes yeux , ma conduite"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37499,", à mes yeux , ma conduite . Je me"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37502,"yeux , ma conduite . Je me dis que la"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37547,trouvant à toute heure entre ma parole donnée et les
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37557,"exigences de la maladie , je serais obligé de mesurer"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37562,"je serais obligé de mesurer mes soins avec parcimonie ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37584,"les bains tièdes , — j' avais repris les anciennes"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37609,on soigne les malades . Je m' avisai donc de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37643,"pour plus de sûreté , ma petite cousine emporta la"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37654,"tout entière , après que j' en eus retiré mes"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37658,que j' en eus retiré mes livres de classe .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37704,"par la fenêtre grillée . Moi , trois ou quatre"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37713,"quatre fois par jour , j' irais prendre des nouvelles"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37720,"prendre des nouvelles , et j' attendrais , sans trop"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37803,temps . Eh bien ! je vous assure que je
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37807,! je vous assure que je ne m' en serais
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37827,"mal gré , le temps me paraissait long . Je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37831,temps me paraissait long . Je le disais à mon
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37835,. Je le disais à mon oncle qui me faisait
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37838,"disais à mon oncle qui me faisait , à ce"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37868,"la valeur . « Vois - tu , mon petit"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37875,", mon petit homme , tu étudies sous l' impulsion"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37898,- faire obtiennent pourtant de ton esprit un commencement de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37907,de fixité ; mais quand tu feras de bon cœur
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37916,"cœur des efforts soutenus , ta petite tête se mettra"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37925,"mettra de la partie , tu t' intéresseras à tes"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37929,", tu t' intéresseras à tes études , tes facultés"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37932,"intéresseras à tes études , tes facultés s' étendront ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37937,"tes facultés s' étendront , tu saisiras plus facilement ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37942,"tu saisiras plus facilement , tu retiendras plus sûrement ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37958,"l' hôtel des Invalides , tu seras capable de croire"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-1124>_37971,"avance ! « Oh ! mon oncle , pas possible"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_3,Mes aptitudes . — Un
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_20,. —Mon tuteur . — Ma pupille . — Lucette
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_31,— Les arrêts . — Mon assiette à l' envers
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_41,. — Le sourire de mon oncle . Aimez -
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_45,de mon oncle . Aimez - vous les mathématiques ?
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_53,mathématiques ? . . . Je parie que non !
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_60,"que non ! Enfin , je puis me tromper ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_68,tromper . Ce goût utile m' est venu si tard
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_79,", jugeant de vous par moi , je me figure"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_81,"de vous par moi , je me figure que vous"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_85,", je me figure que vous bâillez comme je bâillais"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_88,figure que vous bâillez comme je bâillais sur les éléments
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_103,intéressante . C' est pourquoi je n' ai jamais compris
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_132,enseigner . Oh ! que j' aurais voulu être à
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_143,"place ! avoir autour de moi des obstacles , beaucoup"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_188,muraille ; toutes choses dont j' avais à cette époque
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_210,"la peste . Donc , je n' aimais point les"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_226,. Le malheur est que je délestais l' étude des
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_255,", logiques ou autres . Mon antipathie pour le purisme"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_294,"en son chemin heurtée , je n' aimais pas Boileau"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_356,peut - être celle qui me déplaisait le plus .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_361,me déplaisait le plus . Je ne voyais nul profit
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_403,"sur place . Depuis , j' ai eu le loisir"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_418,"mais pour le moment , j' eusse préféré que le"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_433,"d' exploits , car il me fallait les mettre dans"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_438,"me fallait les mettre dans ma tête , ces exploits"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_455,"que de les ranger dans mon pauvre cerveau , avec"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_471,". Le plus souvent , je ne les rangeais point"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_495,autre illustration en us . Je n' y tenais pas
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_506,"eux non plus ; mais mon tuteur y tenait ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_512,"tuteur y tenait , et je conviens qu' il avait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_519,qu' il avait raison . Je vous entends ; vous
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_529,"dites : « Qu' aimait - il donc , ce"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_533,"aimait - il donc , ce garçon - là ?"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_555,« Quoi donc ? avait - il un penchant décidé
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_574,", aucun . Vous voudriez me faire dire , ami"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_582,", ami lecteur , que j' étais un franc p"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_594,. . . ; mais je ne le dirai point
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_613,ce sera vous . Comme il y avait à cette
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_622,cette époque un mot que je ne voulais ni prononcer
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_631,"prononcer , ni écrire , je me réfugiais dans les"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_640,"les circonlocutions honnêtes , et je disais , finissant par"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_649,"par le croire , que je n' avais pas d'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_661,ce qu' on voyait dans ma classe ; même observation
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_720,"clignant des yeux , que j' étais un imbécile ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_722,"yeux , que j' étais un imbécile . Celle assertion"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_727,un imbécile . Celle assertion m' a toujours paru blessante
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_745,est fondée . Vous allez me jeter à la tête
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_779,"le dicton ; vrai , je n' étais pas plus"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_791,"un autre , et même j' ai connu bien des"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_798,connu bien des autres que je ne valais point dans
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_818,"gâteries du foyer paternel , j' avais un tuteur sage"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_858,"de son mieux , et je trouvais qu' il y"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_884,", que des lunettes ; mon tuteur et moi ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_887,"lunettes ; mon tuteur et moi , nous ne nous"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_906,tuteur était en même temps mon cousin . On se
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_948,ne l' avait point . Je ne sais quoi d'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1000,fort minces ; voilà pourquoi je ne riais jamais tout
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1007,riais jamais tout seul quand je pensais à mon cousin
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1010,seul quand je pensais à mon cousin . Ce n'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1018,Ce n' est pas que je me fusse permis de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1032,plus léger reproche ; il me paraissait au contraire irréprochable
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1049,"est là précisément ce qui me gênait , car en"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1057,"car en sa présence , je me croyais devant cette"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1070,on avait pris soin de me faire le portrait dans
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1075,"me faire le portrait dans ma Mythologie , lui mettant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1132,"ailleurs assez laide , de ma Mythologie . Tout ce"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1163,", comparé à ce que j' éprouvais devant M ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1190,"objet , une pomme , je suppose , et ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1249,; mais le regard de mon cousin produisait sur moi
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1253,de mon cousin produisait sur moi un effet si subit
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1259,un effet si subit que je devenais pierre tout de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1271,ce qui n' était pas mon goût . C' est
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1284,vous aider à comprendre comment je me sentis incapable de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1295,"ou de questionner , lorsque mon tuteur étant venu me"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1299,lorsque mon tuteur étant venu me chercher au collége le
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1317,"une année employée à constater mon manque d' aptitudes ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1322,"mon manque d' aptitudes , m' annonça d' un air"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1329,d' un air impassible que mes dix mois de classe
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1343,longues vacances ; et que je trouverais dans sa maison
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1365,", de l' encre , mes livres , et lui"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1396,- à - tête ! Je serais certainement resté dans
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1418,trouvé là pour qu' on m' emballât avec mon paquet
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1421,qu' on m' emballât avec mon paquet . Nous étions
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1429,"Nous étions si attrapés , mon paquet et moi ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1432,"attrapés , mon paquet et moi , que mon cousin"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1435,"paquet et moi , que mon cousin , paraissant nous"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1559,"tournât dans la maison de mon cousin , il fallait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1573,"des Invalides , que depuis j' ai trouvé si beau"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1583,". A cette époque , je lui en voulais d'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1594,"là , parce qu' il me cachait l' espace ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1615,est que l' appartement de mon cousin donnait en partie
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1646,"appelait . De cela , je ne prenais point mon"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1650,", je ne prenais point mon parti . Rien à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1688,force de s' ennuyer . Me voilà entrant dans la
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1731,en fallait de beaucoup que je fusse le renard !
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1736,je fusse le renard ! Mon cousin montait devant moi
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1740,"! Mon cousin montait devant moi sans mot dire ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1750,et personne ne venait à ma rencontre . C' était
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1758,C' était là ce qui me frappait le plus ;
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1767,"; car , bien que j' affirmasse n' avoir aucune"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1775,"avoir aucune aptitude , on m' aimait par bonté ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1788,"- être , parce que j' étais bien seul ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1795,"bien seul , et que ma famille se composait uniquement"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1853,"un peu plus jeune que moi , et un beau"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1882,"le personnel . Donc , je reprends . Mon cousin"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1885,"Donc , je reprends . Mon cousin , toujours impassible"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1891,"cousin , toujours impassible , me conduisit jusqu' à ma"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1895,", me conduisit jusqu' à ma chambre , m' y"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1898,"jusqu' à ma chambre , m' y fit entrer ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1903,"m' y fit entrer , me dit froidement : «"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1915,"jusqu' à ce qu' on vous appelle , » ferma"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1930,"alla . Entre lui et moi , tout se passait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1944,"la muette , et pourtant j' étais écrasé par ce"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1951,écrasé par ce silence . Je n' osais pas ouvrir
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1965,pour demander des nouvelles de mon oncle que j' aimais
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1968,nouvelles de mon oncle que j' aimais extrêmement ; j'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_1972,"que j' aimais extrêmement ; j' étais intimidé , pétrifié"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2017,", pour rien au monde je n' eusse osé sortir"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2023,"n' eusse osé sortir de ma retraite , de peur"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2030,", de peur d' irriter mon cousin , qui voulait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2036,"cousin , qui voulait certainement me punir en me séquestrant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2039,voulait certainement me punir en me séquestrant ainsi . J'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2043,en me séquestrant ainsi . J' avais entendu dire qu'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2063,autour de sa chambre . J' eus la pensée de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2072,de l' imiter ; mais je ne tardai pas à
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2086,". Pas une idée ne me venait , sinon que"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2091,"me venait , sinon que je me promenais en long"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2127,lieu à aucun développement . Je n' en étais pas
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2141,souvenirs . Les meubles ne me rappelaient absolument rien ;
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2162,pas . La glace ne me montrait qu' un sot
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2176,fait de l' année ; je renonçai aussitôt à ce
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2188,"divertissement , et la tristesse me gagnait quand j' entendis"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2191,la tristesse me gagnait quand j' entendis frapper deux petits
