,text_surronding
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45431,", père Guillaume : aussi je me suis mis dès"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45452,le bonhomme … Les uns m' ont donné dix sous
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45463,les autres vingt … Alors j' ai pensé à vous
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45467,Alors j' ai pensé à vous . Je me suis
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45469,ai pensé à vous . Je me suis dit :
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45475,me suis dit : « Je vais aller à la
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45508,trois lieues en tout ; je taxerai le père Guillaume
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45528,francs … Sans compter que j' aurai le plaisir de
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45540,"la main ! »– Dieu vous récompense , monsieur l'"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45543,"»– Dieu vous récompense , monsieur l' abbé ! car"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45548,monsieur l' abbé ! car vous êtes un brave cœur
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45550,abbé ! car vous êtes un brave cœur !Et le
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45554,"êtes un brave cœur !Et le père Guillaume , fouillant"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45560,"père Guillaume , fouillant à sa poche , en tira"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45571,pièces de cinq francs qu' il donna à l' abbé
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45574,francs qu' il donna à l' abbé Grégoire . –
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45582,". – Oh ! dit l' abbé , dix francs"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45592,"! c' est beaucoup pour votre fortune , cher monsieur"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45595,"beaucoup pour votre fortune , cher monsieur Watrin ?– Je"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45599,", cher monsieur Watrin ?– Je dois quelque chose de"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45612,"autres , puisque c' est moi qui ai recueilli ce"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45613,", puisque c' est moi qui ai recueilli ce louveteau"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45630,en quelque sorte de chez moi qu' il est sorti
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45641,"faire le mal . – J' aimerais mieux , dit"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45646,"J' aimerais mieux , dit l' abbé , en tournant"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45657,"pièces de cinq francs entre ses doigts , comme s'"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45662,"ses doigts , comme s' il eût eu remords de"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45676,"d' une pareille somme , j' aimerais mieux , cher"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45680,", j' aimerais mieux , cher papa Guillaume , que"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45685,"cher papa Guillaume , que vous ne me donnassiez que"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45687,"Guillaume , que vous ne me donnassiez que trois francs"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45701,"du tout , et que vous lui permissiez de ramasser"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45711,un peu de bois sur votre garderie . Le père
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45714,bois sur votre garderie . Le père Guillaume regarda l'
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45718,. Le père Guillaume regarda l' abbé entre les deux
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45749,"le duc d' Orléans , mon cher abbé , dit"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45754,"mon cher abbé , dit - il , tandis que"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45763,que l' argent est à moi . Prenez donc l'
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45797,. Voyons ! qu' avez - vous encore à me
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45801,avez - vous encore à me demander ?– Je me
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45804,encore à me demander ?– Je me suis chargé d'
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45817,– Pour qui ?– Pour vous . – Une pétition
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45823,. – Une pétition pour moi ? Bon ! voyons
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45876,oh ! oh ! fit le père Guillaume . –
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45891,! oh ! N' est - il pas en âge
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45898,pas en âge ? demanda l' abbé Grégoire . –
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45910,! mais avec qui veut - il se marier ?–
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45920,Avec une bonne fille qu' il aime et dont il
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45924,qu' il aime et dont il est aimé . –
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45938,"soit pas mademoiselle Euphrosine qu' il aime , je lui"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45941,"Euphrosine qu' il aime , je lui permets de prendre"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45942,"qu' il aime , je lui permets de prendre pour"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45949,"de prendre pour femme qui il voudra , fût -"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45955,"voudra , fût - ce ma grand - mère !–"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45961,"grand - mère !– Tranquillisez - vous , mon brave"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45964,"!– Tranquillisez - vous , mon brave ami ; la"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45971,"ami ; la femme qu' il aime , c' est"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45985,? vrai ? s' écria le père Guillaume joyeux ;
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45990,"le père Guillaume joyeux ; Bernard aime Catherine , et"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_45996,"aime Catherine , et Catherine l' aime ?– Ne vous"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46000,Catherine l' aime ?– Ne vous en doutiez - vous
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46003,?– Ne vous en doutiez - vous pas ? demanda
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46008,- vous pas ? demanda l' abbé Grégoire . –
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46017,– Oh ! si ! j' avais peur de me
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46024,"peur de me tromper !– Vous consentez , alors ?–"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46035,grand cœur ! s' écria le père Guillaume . Puis
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46050,coup :– Mais … dit - il . – Mais
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46088,avons fait d' accord . Bernard est son fils comme
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46110,"Oui , oui , continua le père Guillaume , c'"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46133,"! la mère , cria - t - il ,"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46135,"mère , cria - t - il , viens ici"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46145,"!Puis , se rapprochant de l' abbé en serrant sa"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46149,de l' abbé en serrant sa pipe entre ses dents
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46152,en serrant sa pipe entre ses dents et en se
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46180,":– Ah ! ah ! ce coquin de Bernard ,"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46188,"Bernard , ajouta - t - il , c' est"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46200,bêtise la plus spirituelle qu' il aura faite de sa
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46204,qu' il aura faite de sa vie !En ce moment
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46241,qu' y a - t - il ? demanda -
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46259,on te dit ! répondit Guillaume . – Ah !
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46278,"ça au moment de pétrir ma pâte !Puis , tout"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46290,", apercevant son hôte , qu' elle n' avait pas"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46300,encore vu :– Tiens ! monsieur l' abbé Grégoire !
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46312,"- t - elle . Votre servante , monsieur l'"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46315,"elle . Votre servante , monsieur l' abbé ! Je"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46324,Je ne savais point que vous fussiez là ; sans
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46345,". – Bon ! dit Guillaume à l' abbé ,"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46347,"Bon ! dit Guillaume à l' abbé , entendez -"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46351,"à l' abbé , entendez - vous , entendez -"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46355,"entendez - vous , entendez - vous ? la voilà"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46373,"la mère Watrin ; et votre nièce , mademoiselle Alexandrine"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46385,se porte bien aussi ? Vous savez que tout le
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46412,bien ! bien ! … Vous m' aiderez à lui
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46413,! bien ! … Vous m' aiderez à lui mettre
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46427,"est - ce pas , monsieur l' abbé , si"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46432,"monsieur l' abbé , si je n' en viens pas"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46468,"sa dernière sortie , si tu m' empêches de complimenter"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46473,tu m' empêches de complimenter monsieur l' abbé et de
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46478,monsieur l' abbé et de lui demander de ses nouvelles
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46481,et de lui demander de ses nouvelles ?– Je t'
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46485,de ses nouvelles ?– Je t' ai appelée pour que
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46490,t' ai appelée pour que tu me fasses un plaisir
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46504,?– Celui de me donner ton opinion en deux mots
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46548,"oui … Et maintenant , ton opinion ? Allons ,"
Dumas-Alexandre_Catherine-Blum_<monsieur Chollet-1890>_46659,c' est vrai ! murmura Marianne . – Quand nous
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24748,il décacheta la lettre . Mathieu le regardait faire avec
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24753,"Mathieu le regardait faire avec son méchant sourire , et"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24762,"et , s' apercevant qu' il devenait plus pâle et"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24775,fur et à mesure qu' il lisait :– Voyez -
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24779,"qu' il lisait :– Voyez - vous , monsieur Bernard"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24782,":– Voyez - vous , monsieur Bernard , voilà ce"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24788,"Bernard , voilà ce que je me suis dit en"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24802,la poche de Pierre … je me suis dit :
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24810,dit : « Bon ! je vas éclairer monsieur Bernard
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24813,Bon ! je vas éclairer monsieur Bernard sur les manigances
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24827,", du même coup , je ferai chasser Pierre !"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24873,"mise à la poste , je vous demande un peu"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24874,"à la poste , je vous demande un peu !"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24937,". En ce moment , Bernard , qui lisait la"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24939,"ce moment , Bernard , qui lisait la lettre pour"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24967,? s' écria - t - il ; tu dis
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24970,"- t - il ; tu dis , malheureux ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24988,! dit Mathieu en garantissant sa joue avec sa main
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_24991,"en garantissant sa joue avec sa main , de peur"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25001,"d' un second soufflet , je ne dis point précisément"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25011,"cela !– Et que dis - tu , alors ?–"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25016,"- tu , alors ?– Je dis que mademoiselle Catherine"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25036,fille d' Ève . – Je te demande positivement si
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25037,d' Ève . – Je te demande positivement si Catherine
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25046,"Catherine a répondu ! entends - tu , Mathieu ?–"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25049,"! entends - tu , Mathieu ?– Peut - être"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25072,dit rien consent . – Mathieu ! s' écria le
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25076,– Mathieu ! s' écria le jeune homme en faisant
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25092,"Dans tous les cas , il devait partir ce matin"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25111,tilbury . – Et est - il parti ?– S'
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25116,- il parti ?– S' il est parti ? …
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25125,"… est - ce que je sais cela , dit"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25130,"je sais cela , dit Mathieu , puisque j' ai"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25133,", dit Mathieu , puisque j' ai couché ici dans"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25143,le fournil ! Mais voulez - vous le savoir ?–
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25152,"?– Oui , certes , je le veux !– Eh"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25165,est chose facile . En vous informant à Villers -
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25177,la première personne à qui vous demanderez : « A
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25200,avec son tilbury ? » vous répondra : « Oui
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25211,»– Oui ! … mais il y a donc été
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25222,"?– Oui ou non … Moi , je suis un"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25224,"ou non … Moi , je suis un imbécile ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25226,"… Moi , je suis un imbécile , comme vous"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25230,"suis un imbécile , comme vous savez … Je vous"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25233,", comme vous savez … Je vous dis qu' il"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25234,comme vous savez … Je vous dis qu' il devait
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25237,"… Je vous dis qu' il devait y aller ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25242,"il devait y aller , je ne vous dis point"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25244,"y aller , je ne vous dis point qu' il"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25248,"ne vous dis point qu' il y ait été ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25253,"il y ait été , moi !– Mais comment peux"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25258,moi !– Mais comment peux - tu savoir cela !
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25280,– Ah ! dame ! je n' en sais rien
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25291,Peut - être le Parisien l' a - t -
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25295,Parisien l' a - t - il rouverte pour écrire
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25316,", ce n' est pas toi qui l' as décachetée"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25317,ce n' est pas toi qui l' as décachetée et
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25327,recachetée ?– Pourquoi faire ? je vous le demande …
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25328,?– Pourquoi faire ? je vous le demande … Est
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25336,"… Est - ce que je sais lire , moi"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25340,"que je sais lire , moi ! Est - ce"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25346,! Est - ce que je ne suis pas une
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25379,"C' est vrai , murmura Bernard ; mais , enfin"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25387,", enfin , comment sais - tu qu' il devait"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25390,comment sais - tu qu' il devait aller au -
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25401,d' elle ?– Ah ! il m' a dit comme
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25402,elle ?– Ah ! il m' a dit comme ça
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25422,"bon matin , parce que je pars à six heures"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25440,devant de Catherine . »– Il a dit Catherine tout
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25449,tout court ?– Attendez qu' il ait pris des mitaines
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25460,"ça !– Ah ! murmura Bernard , si j' avais"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25463,"! murmura Bernard , si j' avais été là ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25469,"avais été là , si j' avais eu le bonheur"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25475,"avais eu le bonheur de l' entendre !– Oui ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25480,"l' entendre !– Oui , vous lui auriez donné un"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25488,"donné un soufflet comme à moi … ou plutôt ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25495,"ou plutôt , non , vous ne le lui auriez"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25510,pourquoi cela ?– Parce que vous tirez bien le pistolet
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25547,"qu' ils sont , qu' il ne tire pas mal"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25557,non plus … parce que vous tirez bien l' épée
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25569,"est vrai , mais que lui , il a fait"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25571,", mais que lui , il a fait , l'"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25596,"du corps , et qu' il l' a joliment boutonné"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25609,"dit !– Bon ! dit Bernard , et tu crois"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25612,"! dit Bernard , et tu crois que c' est"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25619,que c' est cela qui m' aurait retenu ?– Je
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25623,qui m' aurait retenu ?– Je ne dis pas ça
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25630,dis pas ça ; mais vous auriez peut - être
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25658,"au pauvre Mathieu Goguelue , qui n' a pas plus"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25687,"passa dans le cœur de Bernard , et , tendant"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25695,", tendant la main à Mathieu :– Pardonne - moi"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25697,"la main à Mathieu :– Pardonne - moi , lui"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25698,"main à Mathieu :– Pardonne - moi , lui dit"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25701,":– Pardonne - moi , lui dit - il ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25703,"- moi , lui dit - il , j' ai"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25706,"lui dit - il , j' ai eu tort ."
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25711,j' ai eu tort . Mathieu lui donna timidement sa
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25712,ai eu tort . Mathieu lui donna timidement sa main
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25715,. Mathieu lui donna timidement sa main froide et frissonnante
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25727,"Quoique … quoique … continua Bernard , quoique tu ne"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25730,"… continua Bernard , quoique tu ne m' aimes pas"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25732,"Bernard , quoique tu ne m' aimes pas , Mathieu"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25736,"ne m' aimes pas , Mathieu !– Ah ! Dieu"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25746,"de Dieu ! s' écria le vagabond , pouvez -"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25750,"écria le vagabond , pouvez - vous dire cela ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25755,"- vous dire cela , monsieur Bernard ?– Sans compter"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25761,Bernard ?– Sans compter que tu mens chaque fois que
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25766,tu mens chaque fois que tu ouvres la bouche .
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25775,". – Bon ! reprit Mathieu , prenons que j'"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25779,"reprit Mathieu , prenons que j' ai menti … Qu'"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25789,"est - ce que ça me fait , à moi"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25793,"ça me fait , à moi , que le Parisien"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25857,"a renvoyé Pierre , et m' a pris pour domestique"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25870,"et place ? … Ça me va mieux , je"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25874,"Ça me va mieux , je dois le dire ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25885,"on ne sache pas que c' est moi qui ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25887,"sache pas que c' est moi qui , par dévouement"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25888,"pas que c' est moi qui , par dévouement pour"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25893,"qui , par dévouement pour vous , ai pris la"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25925,"le sanglier est forcé , dame ! vous savez ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25927,"est forcé , dame ! vous savez , monsieur Bernard"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25930,"dame ! vous savez , monsieur Bernard , gare au"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25944,", tout en répondant à ses propres pensées , tout"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25954,"en froissant la lettre dans sa main , écoutait Mathieu"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25958,"dans sa main , écoutait Mathieu , quoiqu' il eût"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25961,", écoutait Mathieu , quoiqu' il eût l' air de"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25968,l' air de ne pas l' entendre . Tout à
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25978,"coup , se retournant de son côté et frappant à"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_25994,"et de la crosse de son fusil :– Tiens ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26001,":– Tiens , décidément , Mathieu , dit - il"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26004,"décidément , Mathieu , dit - il , tu es"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26007,", dit - il , tu es … – Oh"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26014,"… – Oh ! ne vous retenez pas , monsieur"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26018,"ne vous retenez pas , monsieur Bernard , dit Mathieu"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26022,", monsieur Bernard , dit Mathieu de son air moitié"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26024,"Bernard , dit Mathieu de son air moitié bête ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26040,mal de se retenir !– Tu es une canaille !
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26042,se retenir !– Tu es une canaille ! dit Bernard
