,text_surronding
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_26918,". . . C' est lui ! Un , deux"
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_26952,la ville savait maintenant que l' auteur de Monte -
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27010,"couvrait la place . Et Pessugue pétrifié , saluant à"
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27039,course de taureaux improvisée en son honneur . Il descendit
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27042,improvisée en son honneur . Il descendit enfin ; pas
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27058,"d' illuminer . Quelques personnes l' ayant vu , le"
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27083,"gare , prétendirent bien que ce n' était peut -"
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27093,être pas tout à fait Alexandre Dumas . Mais l'
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27145,"et des musiques , acclama l' illustre conteur . —"
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27151,illustre conteur . — Et M . Pessugue ? —
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27156,M . Pessugue ? — M . Pessugue ne protesta
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27170,"! Seulement , renonçant à ses amours de haut vol"
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27176,"amours de haut vol , il a , c' est"
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27187,Pessugue qui est contente ! repris tout doucement ses bonnes
Arene-Paul_Le-Midi-bouge_<M . Pessugue-1351>_27190,contente ! repris tout doucement ses bonnes petites habitudes .
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5513,"ans ; il y avait Saphir , dogue énorme et"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5519,", dogue énorme et doux dont par avance je redoutais"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5585,raisons . Nous embarquâmes donc Quatrécus malgré qu' il fit
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5588,embarquâmes donc Quatrécus malgré qu' il fit entendre des protestations
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5609,par le canot en marche lui procurèrent tout de suite
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5626,"pensée sournoise de nous démontrer son sang - froid ,"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5631,"son sang - froid , il émit même à propos"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5662,"logique ; et après qu' il eut , de sa"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5666,"qu' il eut , de sa main droite qu' il"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5670,"de sa main droite qu' il laissait pendre négligemment ,"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5683,"d' eau de mer sur ses tempes , Quatrécus parut"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5686,"mer sur ses tempes , Quatrécus parut tout à fait"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5694,à fait redevenu maître de lui . L' espérance commençait
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5715,"le bord , et que Quatrécus , d' un pas"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5870,"notre confiance était illusoire , Quatrécus voulut s' arrêter là"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5887,"viennent y boire , disait - il . J' ai"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5890,", disait - il . J' ai besoin , pour"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5895,"J' ai besoin , pour mes travaux , de me"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5907,gens de mer . Ils me rappelent les matelots d'
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5944,avec eux . D' ailleurs j' aimai toujours le peuple
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5959,d' excellent absinthe . » Il ajoutait encore : —
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5975,vos cocktails avaient fini par me brouiller l' estomac .
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5989,", une simple goutte , j' en suis certain ,"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_5994,"j' en suis certain , me remettra ! » Comme"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6006,"y avait pas moyen de l' en empêcher , nous"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6019,"le laisser faire ; et Quatrécus , par amour du"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6041,"opacité faisait frémir et qu' il déclara délicieuse , tandis"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6052,", prudents , Marius et moi nous répandions nos verres"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6074,Partons ! … » répondit Quatrécus avec un air raisonnable
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6090,"moment de se dresser , Quatrécus éclata de rire :"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6099,: — « Ce qui m' arrive est fort comique
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6105,arrive est fort comique : figurez - vous que je
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6109,: figurez - vous que je n' ai plus de
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6116,"ai plus de jambes . Mon cerveau est libre ,"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6121,"Mon cerveau est libre , j' y vois clair ,"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6126,"j' y vois clair , je lirais sans me tromper"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6144,; mais des jambes ? je n' en ai plus
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6153,plus ! Il faut que vous m' aidiez à marcher
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6154,! Il faut que vous m' aidiez à marcher .
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6182,"son cou un bras de Quatrécus , tandis que nous"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6187,"Quatrécus , tandis que nous le soutenions par la taille"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6198,et qu' au bout de ses jambes molles la pointe
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6204,jambes molles la pointe de ses souliers traçait deux sillons
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6224,"ennui de la route , Quatrécus se répandait en longs"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6234,discours touchant la singularité de son cas ; et toujours
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6306,"en l' air , sans nous préoccuper de l' effet"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6316,"– effet sûr , que nous devinions , car partout"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6333,même n' aboyait plus – nous engageâmes Quatrécus dans la
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6335,"aboyait plus – nous engageâmes Quatrécus dans la sente ,"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6360,"gauche et se calant , il put , tant bien"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6371,"mal , se hisser . Nos réflexions devenaient amères ."
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6397,", qu' allait dire , cet excellent Quatrécus ? Nous"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6401,", cet excellent Quatrécus ? Nous avions tort de nous"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6409,"de nous inquiéter , et Quatrécus ne fut pas embarrassé"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6435,"coup - d' oeil que leur bon Dieu , car"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6440,"leur bon Dieu , car ils en ont un ,"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6451,"aux ivrognes : — « Mes enfants , bafouilla -"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6455,"« Mes enfants , bafouilla - t - il ,"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6457,"enfants , bafouilla - t - il , en titubant"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6467,", après un silence , mes enfants , mes amis"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6470,"silence , mes enfants , mes amis , vous voyez"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6485,… » L' horizon que son geste semblait remplir s'
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6502,"bibliques . Beau , dans sa longue barbe blanche où"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6514,"du couchant se jouait , Quatrécus était transfiguré . Le"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6525,avait disparu pour faire place au patriarche . La famille
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6535,"admirait , émue , et nous pleurions tous d' attendrissement"
Arene-Paul_Le-Midi-bouge_<Saphir-312>_6537,"émue , et nous pleurions tous d' attendrissement ! Le"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39621,"au milieu des roches . Siffrein , lui , ne"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39623,"des roches . Siffrein , lui , ne pensait qu'"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39658,"exercice , et , quand il devait passer des soldats"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39708,fusil sous le poids duquel il pliait . Parfois il
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39712,duquel il pliait . Parfois il me menait à la
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39719,menait à la terrasse de sa maison qui domine la
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39781,service et les corvées . Siffrein avait même fini –
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39906,"les devises latines tandis que Siffrein , plein d' une"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39917,"ivresse et frissonnant de tout son petit corps , se"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39932,"un obusier . Nous respections Siffrein , malgré sa bosse"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39935,"Nous respections Siffrein , malgré sa bosse , qu' à"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39946,fin nous avions oubliée . Siffrein possédait un tambour venu
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39972,jour au grenier . Cela lui donnait sur nous un
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39980,nous un ascendant extraordinaire . Il nous inculquait ses idées
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_39983,extraordinaire . Il nous inculquait ses idées guerrières . Armés
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40001,"avec des roseaux , nous le suivions ; et shako"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40018,"ensemble musique et général , Siffrein menait son monde à"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40020,"et général , Siffrein menait son monde à la bataille"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40032,fut un beau temps pour Siffrein . Malheureusement Siffrein grandit
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40035,temps pour Siffrein . Malheureusement Siffrein grandit et prit conscience
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40038,. Malheureusement Siffrein grandit et prit conscience de sa bosse
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40041,grandit et prit conscience de sa bosse . Il ne
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40044,conscience de sa bosse . Il ne coiffa plus le
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40051,"coiffa plus le shako , il ne joua plus du"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40078,"fonds d' orfèvrerie , on le voyait tranquille devant son"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40082,"on le voyait tranquille devant son établi , limer ,"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40111,et aussi honorablement que possible son état d' orfèvre bossu
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40128,"au sort , une tristesse lui venait . Ces jours"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40136,"Ces jours - là , il se réfugiait à la"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40149,"seul et tâchant d' oublier sa propre conscription , ce"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40178,", l' aide - major lui dit , avant même"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40184,"dit , avant même qu' il eût enlevé sa chemise"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40187,même qu' il eût enlevé sa chemise : – «
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40290,! Certes ! c' est lui Siffrein qui aurait voulu
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40291,Certes ! c' est lui Siffrein qui aurait voulu avoir
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40292,! c' est lui Siffrein qui aurait voulu avoir la
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40300,avoir la taille et que son numéro 1 pût compter
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40430,"jours glorieux de jadis , Siffrein conçut le projet hardi"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40446,garde nationale . D' abord sa prétention fit rire .
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40452,"prétention fit rire . — Je suis chasseur , disait"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40454,"rire . — Je suis chasseur , disait Siffrein ,"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40457,"Je suis chasseur , disait Siffrein , et saurai ,"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40460,", disait Siffrein , et saurai , quoique je n'"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40463,", et saurai , quoique je n' aie pas la"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40472,"la taille réglementaire , viser mon uhlan aussi bien qu'"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40510,"ne dis pas non , monsieur Siffrein , on pourrait"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40540,"agit que de cela , je m' arrangerai pour être"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40549,"être à l' alignement , mon capitaine . Le lendemain"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40593,si décidé . On reconnut M . Siffrein et l'
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40602,l' on s' étonna qu' il n' eût plus de
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40650,en effet le havresac de Siffrein ne dépassait pas les
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40684,construit sur les indications de Siffrein et dans l' épaisseur
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40703,", s' emboîtait . Et l' ingénieux Siffrein , toujours"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40710,"Siffrein , toujours doublé de son inséparable havresac , ne"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40729,dura la guerre . Comme il était plein d' «
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40739,en avant » et s' était révélé de première force
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40752,"et la manoeuvre , on l��avait nomme caporal , puis"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40770,"venus , de quelle façon il les aurait reçus ,"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40775,"il les aurait reçus , l' enragé petit homme !"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40818,", en quarante ans , Siffrein avait été quelques instants"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40840,"l' époque où , avec son tambour cerclé de cuivre"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40846,"tambour cerclé de cuivre , son shako de la Moskowa"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40859,", musique et général , il menait à travers les"
Arene-Paul_Le-Midi-bouge_<Siffrein-2040>_40868,les rues de la ville son bataillon de gamins mal
