,text_surronding
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7630,"gueule son second croissant , vide son bol avec un"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7631,"son second croissant , vide son bol avec un bruit"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7645,écoulement d' une canalisation et torche sa bouche d' un
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7646,d' une canalisation et torche sa bouche d' un revers
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7658,". — Bon , dit - il . Sofia me"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7708,"Tout de même quoi , mon petit ? — Vous"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7712,", mon petit ? — Vous êtes un drôle de"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7714,petit ? — Vous êtes un drôle de type .
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7721,de type . . . Paul hausse les épaules .
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7728,les épaules . — Seulement il manque un peu de
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7736,peu de contrôle . Quand je pense qu' il a
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7739,. Quand je pense qu' il a flingué un bourre
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7779,ça veut dire ? demande Paul . — Que j'
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7783,demande Paul . — Que j' aime pas les endroits
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7790,pas les endroits clos ; mon médecin m' ordonne les
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7792,endroits clos ; mon médecin m' ordonne les grands espaces
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7810,"de la Concorde , affirme Paul . Je le sens"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7812,"Concorde , affirme Paul . Je le sens qui réfléchit"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7813,", affirme Paul . Je le sens qui réfléchit bien"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7815,Paul . Je le sens qui réfléchit bien posément à
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7827,". D' un côté , il voudrait se débarrasser de"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7832,"il voudrait se débarrasser de moi , car il me"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7835,"débarrasser de moi , car il me trouve un peu"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7836,"de moi , car il me trouve un peu trop"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7847,". De l' autre , il craint que , livré"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7853,"craint que , livré à moi - même , je"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7857,"à moi - même , je ne sois arrêté et"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7863,ne sois arrêté et que j' en casse un peu
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7869,en casse un peu sur lui et sa charmante nièce
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7871,un peu sur lui et sa charmante nièce . Après
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7878,"nièce . Après tout , il est complice d' un"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7885,"complice d' un meurtre et il est certain , si"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7912,"piges fermes , faudrait qu' il se lève matin ;"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7920,"matin ; voilà à quoi il pense , le cher"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7923,"à quoi il pense , le cher homme . —"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7928,le cher homme . — Tu sais pas ? il
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7932,— Tu sais pas ? il murmure . — Non
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7939,". — Non , mais je sens que je vais"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7942,", mais je sens que je vais savoir . ."
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7949,savoir . . . — Je crois que ton toubib
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7952,. — Je crois que ton toubib a raison :
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7958,toubib a raison : y te faut le grand air
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7964,"faut le grand air , mec ! — Ah oui"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7975,"— Oui . Paname , tu vois , c' est"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7986,petit pour un gaillard de ton espèce . . .
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_7992,espèce . . . Ça te gêne déjà aux entournures
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8001,"entournures . Écoute voir , je connais un type qui"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8015,avec un camion et qui te chargera . . .
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8020,te chargera . . . Je souris . — Et
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8030,qu' est - ce que j' irai faire à Tours
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8041,"dix heures du soir , Paul , réfléchis . —"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8046,"Paul , réfléchis . — Tu te planqueras . ."
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8065,"de suite ! Merci de ton offre , je me"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8068,"Merci de ton offre , je me défendrai tout seul"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8074,me défendrai tout seul . Je tends la main à
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8082,main à Sofia . Elle m' attrape la manette parce
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8109,"à toi , mignonne ; je te dois mon meilleur"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8112,mignonne ; je te dois mon meilleur moment de Paris
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8132,châsses s' embuent . — Vous partez ? elle demande
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8139,? elle demande . — Je pars . . .
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8145,pars . . . — Tu pars ? répète Paul
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8149,"— Tu pars ? répète Paul , un peu surpris"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8155,", un peu surpris par ma brusque décision . —"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8163,". — Oui , fais - je , je pars"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8166,", fais - je , je pars . J' ai"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8169,"je , je pars . J' ai toujours été un"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8173,. J' ai toujours été un gars discret dans mon
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8177,"été un gars discret dans mon genre , Paul ."
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8180,"discret dans mon genre , Paul . J' aime pas"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8182,"mon genre , Paul . J' aime pas m' accrocher"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8190,m' accrocher aux gens . Je vois bien que je
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8194,. Je vois bien que je te pèse . —
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8204,Qu' est - ce que tu débloques ? soupire -
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8210,"débloques ? soupire - t - il , un peu"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8218,"un peu gêné . — Je suis pas miro ,"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8224,"suis pas miro , figure - toi . Mais je"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8228,figure - toi . Mais je t' en veux pas
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8244,"a chacun sa vie , Paul ! Je m' arrête"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8246,"sa vie , Paul ! Je m' arrête . ."
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8265,soucis pour des fois que je me ferais épingler par
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8273,épingler par les flics . Je suis un gars discret
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8275,les flics . Je suis un gars discret . .
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8281,gars discret . . . Je cligne de l' œil
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8287,"cligne de l' œil , je balance une caresse aux"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8296,aux roberts de Sofia et je sors . Si vous
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8300,et je sors . Si vous saviez comme mon battant
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8303,. Si vous saviez comme mon battant y va à
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8311,"va à la manœuvre , vous appelleriez le toubib de"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8327,"moment , c' est toute ma mission qui se joue"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8334,"qui se joue . Si Paul me laisse filer ,"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8335,"se joue . Si Paul me laisse filer , tout"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8351,femme et les chevaux ! Je fais un pas .
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8365,". Nom de Dieu ! je me dis , t'"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8369,"! je me dis , t' es chocolat , San"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8373,", t' es chocolat , San - Antonio . Tu"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8377,", San - Antonio . Tu aurais mieux fait d'"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8384,mieux fait d' aller jouer ta scène à la James
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8393,"James Cagney au Châtelet , t' aurais au moins fait"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8416,". . Rien ! Derrière moi , c' est l'"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8424,est l' inertie totale . Je parviens à côté d'
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8527,des rayons de miel . Je continue d' avancer avec
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8541,scaphandrier aux lattes . Tous mes regrets se portent dans
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8546,mes regrets se portent dans mes pieds . Je ne
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8549,portent dans mes pieds . Je ne peux pas m'
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8565,"que , dans cette cour je suis encore à portée"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8578,Paul le Pourri . Lorsque j' aurai franchi la porte
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8586,"la porte , la rue m' absorbera et ce sera"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8593,et ce sera fini . Je ne pourrai plus raccrocher
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8614,. . Un vaste déchirement me ruine le moral .
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8626,"dix , onze pas ! Me voilà sous le porche"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8640,", le courant d' air me sautent sur le poil"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8646,sautent sur le poil . Je chialerais . — C'
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8654,"— C' est tordu , je soupire . . ."
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8667,", c' est enveloppé , je l' ai dans le"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8686,crie : — Eh ! Bernard . . . Lentement
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8691,Bernard . . . Lentement je me retourne . Paul
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8746,pleins tuyaux ! CHAPITRE IV Je comprends tout de suite
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8790,placer sa bonne marchandise . Je ne l' aurais pas
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8800,"calcée , cette noye , je l' avais dans le"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8808,dans le baba . Mais mon charme personnel a agi
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8814,charme personnel a agi . Je regarde mon interlocuteur au
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8816,a agi . Je regarde mon interlocuteur au faciès si
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8852,propre une bonne fois . J' ai connu un gnace
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8925,"ce que tu veux ? je questionne , faux -"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8953,avoir des faiblesses . Il m' en veut de la
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8962,la fleur qu' il va me faire . . .
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_8973,"Vrai , il dit , tu sais pas où aller"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_9016,te refuse la charité . Tu mets ça sous le
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_9099,"fonctionnaires , ici ? Déjà ta nièce qui me dit"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_9148,? Ce langage botte à Paul . Il se souvient
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_9150,langage botte à Paul . Il se souvient de sa
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_9154,. Il se souvient de sa jeunesse et au fond
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_9159,sa jeunesse et au fond il admire ma fougue .
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_9170,"Prends une cadière , dit - il . J' obéis"
San-Antonio_Messieurs-les-hommes_<Paul et sa nièce-317>_9184,sur une chaise . — Je voulais te dire que
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34113,"présence sur l' aéroport de Paul Mongin , dit Paul"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34117,"de Paul Mongin , dit Paul le Pourri . ."
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34123,le Pourri . . . Il jacte avec une certaine
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34132,"certaine emphase et , dans sa bouche faite pour le"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34168,"pourquoi , enchaîne - t - il , intarissable lorsqu'"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34173,"- il , intarissable lorsqu' il s' écoute parler ;"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34182,"; c' est pourquoi , mon cher ami , je"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34186,", mon cher ami , je vous ai demandé d'"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34187,"mon cher ami , je vous ai demandé d' entrer"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34195,d' entrer en rapport avec cet homme . . .
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34207,", d' une manière qui vous permît de partager sa"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34211,qui vous permît de partager sa vie . Nous avions
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34219,Nous avions la ressource de l' arrêter et de le
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34223,de l' arrêter et de le . . . questionner
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34255,l' enlèvement des savants . Il palpe sa coquille en
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34257,des savants . Il palpe sa coquille en peau de
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34267,chose premier choix comme s' il craignait qu' elle ne
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34275,elle ne fût fêlée pas son gambergeage à haute tension
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34282,à haute tension ; puis il reprend son stylo et
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34284,tension ; puis il reprend son stylo et ajoute une
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34287,il reprend son stylo et ajoute une montre - bracelet
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34296,bracelet au gorille . — J' ai cru bien faire
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34303,"cru bien faire , dit - il , d' une"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34316,désespérément une ratification enthousiaste de ma part . Sans vergogne
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34321,ma part . Sans vergogne j' affirme : — C'
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34331,"était pensé en chef , chef ! Il opine avec"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34333,"en chef , chef ! Il opine avec un air"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34346,satisfait et blasé . — J' avais pensé à tout
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34363,à blanc . . . Je prends la bévue à
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34368,Je prends la bévue à ma charge en bon subordonné
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34382,". — C' est pas votre faute , chef ."
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34385,"est pas votre faute , chef . . . J'"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34389,", chef . . . J' aurais dû me munir"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34409,la corrida rue Ballu . Il calme mes scrupules d'
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34411,rue Ballu . Il calme mes scrupules d' une main
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34420,main apaisante et noble . Je louche sur son camée
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34423,noble . Je louche sur son camée dont le motif
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34465,"fait est fait , décrète le Vieux qui adopte volontiers"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34467,"fait , décrète le Vieux qui adopte volontiers les formules"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34490,"C' est vrai , dis - je , un brin"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34497,", un brin fataliste . Il poursuit : — Paul"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34513,d' intelligence . . . Je trouve la formule ravissante
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34523,mais un peu longuette . Moi j' aurais dit qu'
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34524,un peu longuette . Moi j' aurais dit qu' il
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34572,", à la malignité desquels je rends hommage . ."
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34587,", à la ligne ! je soupire . — Pardon"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34596,"Pardon ? — Rien , patron ! — Donc ,"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34602,"! — Donc , reprend le Vieux , ces gens"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34624,Stockholm . . . Ça m' aurait étonné qu' il
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34661,peuvent tirer de vous . Vous venez pour les surprendre
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34671,", ce sont eux qui vous bernent . . ."
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34676,vous bernent . . . Vous êtes le collaborateur idéal
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34678,. . . Vous êtes le collaborateur idéal . Tant
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34684,collaborateur idéal . Tant que vous êtes sous leur contrôle
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34700,", l' essentiel étant de vous supprimer une fois le"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34715,"— C' est ce que je pensais , ne puis"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34720,"je pensais , ne puis - je m' empêcher d'"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34727,m' empêcher d' avouer . Le Boss me foudroie du
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34729,d' avouer . Le Boss me foudroie du regard .
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34734,me foudroie du regard . Il aime pas les interventions
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34741,pas les interventions . Ça le défrise . . .
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34750,". — Mande pardon , chef . . . —"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34762,"donc le kidnapping , avec votre collaboration effective , ce"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34812,a l' incident malheureux dont vous êtes la cause .
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34814,incident malheureux dont vous êtes la cause . . .
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34858,je me suicide ! — Je ne pouvais tout de
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34867,de même pas conserver sur moi ma carte de commissaire
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34868,même pas conserver sur moi ma carte de commissaire !
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34874,carte de commissaire ! protesté - je . — Certes
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34881,". — Certes , dit le Vieux . . ."
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34889,. . Aussi bien ne vous le reproché - je
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34892,bien ne vous le reproché - je pas . .
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34901,". . « Toujours en votre compagnie , ils finissent"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34915,". C . . . Vous enterrez le mort ,"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34921,"enterrez le mort , sous vos yeux on enferme le"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34933,"dans une une pièce , vous allez vous coucher et"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_34938,vous allez vous coucher et vous dormez . Pendant ce
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35007,de manœuvrer . . . Il me demande : —
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35008,manœuvrer . . . Il me demande : — Pourquoi
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35017,Pourquoi avoir agi ainsi ? Je vais pour répondre car
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35022,Je vais pour répondre car sa question n' a rien
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35031,"rien de duraille , mais il me coupe la parole"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35032,"de duraille , mais il me coupe la parole ,"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35052,Parce qu' ils tenaient à vous faire croire que le
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35114,"dans la maison , sous votre protection ! Il jubile"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35117,", sous votre protection ! Il jubile . — Admirable"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35129,plan machiavélique . . . J' ai envie de lui
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35133,. J' ai envie de lui taper sur l' épaule
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35139,taper sur l' épaule pour lui dire de lâcher le
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35159,apologie des petits malins qui m' ont repassé ! Il
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35163,qui m' ont repassé ! Il s' arrête de lui
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35167,! Il s' arrête de lui - même . —
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35181,", San - Antonio . Je quitte à l' instant"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35230,hommes éminents . . . Je pense : « Ouvrez
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35270,. M . le ministre m' a laissé entendre que
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35304,"cette menace signifie ! — Je comprends , chef !"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35344,"jugerez nécessaires , mais il me faut des résultats !"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35350,"faut des résultats ! Vous m' entendez , San -"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35360,Antonio ? Des résultats ! Il a presque crié .
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35371,est la première fois que je le vois sortir de
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35372,la première fois que je le vois sortir de ses
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35376,je le vois sortir de ses gonds . J' en
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35379,sortir de ses gonds . J' en suis baba .
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35389,Et comme tous les babas j' ai besoin de m'
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35398,m' humecter au rhum pour me sentir mieux . Je
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35402,pour me sentir mieux . Je me lève en tortillant
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35407,Je me lève en tortillant mon bitos . — -
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35416,"- . K . , je me mets en chasse"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35434,"Souvenez - vous : si vous échouez , il y"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35453,- vingt - dix que vous soyez muté à la
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35479,", les . . . Il se tait , à"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35497,"vous faire plaisir , dis - je , je vais"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35500,", dis - je , je vais démissionner ? Mon"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35504,", je vais démissionner ? Mon ton froid et tranchant"
