,text_surronding
Souvestre-Emile_Comtes_<Arvins-525>_9184,"—Qu' as - tu , enfant? demanda - t -"
Souvestre-Emile_Comtes_<Arvins-525>_9195,". —Ma mère! s' écria Arvins , dont la voix"
Souvestre-Emile_Comtes_<Arvins-525>_9197,"mère! s' écria Arvins , dont la voix étouffée par"
Souvestre-Emile_Comtes_<Arvins-525>_9219,. L' Arménien tâcha de l' apaiser par quelques douces
Souvestre-Emile_Comtes_<Arvins-525>_9227,"quelques douces paroles , et lui fit raconter ce qui"
Souvestre-Emile_Comtes_<Arvins-525>_9237,"venait d' arriver . —Console - toi , dit l'"
Souvestre-Emile_Comtes_<Arvins-525>_9260,"mille sesterces , et je te le donne . Arvins"
Souvestre-Emile_Comtes_<Arvins-525>_9264,"je te le donne . Arvins recula de surprise ,"
Souvestre-Emile_Comtes_<Arvins-525>_9273,", n' osant en croire ses oreilles . —Viens ,"
Souvestre-Emile_Comtes_<Arvins-525>_9281,"—Viens , ajouta Nafel: je l' ai déposé chez un"
Souvestre-Emile_Comtes_<Arvins-525>_9297,allons le lui redemander . Le jeune Celte voulut balbutier
Souvestre-Emile_Comtes_<Arvins-525>_9307,un remerciement; mais l' Arménien lui imposa silence . —Le
Souvestre-Emile_Comtes_<Arvins-525>_9347,terrestre et passager; tandis que l' autre acquiert un droit
Souvestre-Emile_Comtes_<Arvins-525>_9362,me remercie donc pas et suis - moi . Tous
Souvestre-Emile_Comtes_<Arvins-525>_9386,longtemps . L' angoisse d' Arvins était horrible; il tremblait
Souvestre-Emile_Comtes_<Arvins-525>_9389,angoisse d' Arvins était horrible; il tremblait d' arriver trop
Souvestre-Emile_Comtes_<Arvins-525>_9405,qui gardait le pécule de Nafel rentra . Les quatre
Souvestre-Emile_Comtes_<Arvins-525>_9414,"quatre mille sesterces furent livrés au jeune Celte , qui"
Souvestre-Emile_Comtes_<Arvins-525>_9418,"livrés au jeune Celte , qui se dirigea , en"
Souvestre-Emile_Comtes_<Arvins-525>_9439,"la basilique de Julia , il leva la tête; le"
Souvestre-Emile_Comtes_<Arvins-525>_9440,"basilique de Julia , il leva la tête; le clepsydre"
Souvestre-Emile_Comtes_<Arvins-525>_9449,clepsydre marquait la quatrième heure! Arvins se sentit froid jusqu'
Souvestre-Emile_Comtes_<Arvins-525>_9457,froid jusqu' au cœur . Il reprit sa course d'
Souvestre-Emile_Comtes_<Arvins-525>_9459,au cœur . Il reprit sa course d' un élan
Souvestre-Emile_Comtes_<Arvins-525>_9471,"traversa le Forum , et aperçut enfin la porte de"
Souvestre-Emile_Comtes_<Arvins-525>_9481,Métella . Au moment où il en atteignait le seuil
Souvestre-Emile_Comtes_<Arvins-525>_9492,un cri horrible retentit . L' enfant s' appuya au
Souvestre-Emile_Comtes_<Arvins-525>_9510,", dit Morgan , qui l' attendait à l' entrée"
Souvestre-Emile_Comtes_<Arvins-525>_9518,l' entrée . —Où est ma mère . . .
Souvestre-Emile_Comtes_<Arvins-525>_9528,où est - elle? cria Arvins . Le vieux Celte
Souvestre-Emile_Comtes_<Arvins-525>_9530,- elle? cria Arvins . Le vieux Celte le prit
Souvestre-Emile_Comtes_<Arvins-525>_9533,Arvins . Le vieux Celte le prit par la main
Souvestre-Emile_Comtes_<Arvins-525>_9542,"main sans répondre , et l' entraîna vers la cour"
Souvestre-Emile_Comtes_<Arvins-525>_9543,"sans répondre , et l' entraîna vers la cour ."
Souvestre-Emile_Comtes_<Arvins-525>_9575,allumé; Norva était accroupie à ses pieds! . . .
Souvestre-Emile_Comtes_<Arvins-525>_9580,ses pieds! . . . Arvins se précipita vers elle
Souvestre-Emile_Comtes_<Arvins-525>_9587,précipita vers elle en étendant ses bras; mais à peine
Souvestre-Emile_Comtes_<Arvins-525>_9594,"mais à peine l' eut - il aperçue , qu'"
Souvestre-Emile_Comtes_<Arvins-525>_9599,"- il aperçue , qu' il poussa un cri d'"
Souvestre-Emile_Comtes_<Arvins-525>_9608,"d' horreur; un nuage couvrit ses yeux , ses jambes"
Souvestre-Emile_Comtes_<Arvins-525>_9611,"nuage couvrit ses yeux , ses jambes se dérobèrent sous"
Souvestre-Emile_Comtes_<Arvins-525>_9616,ses jambes se dérobèrent sous lui et il tomba évanoui
Souvestre-Emile_Comtes_<Arvins-525>_9618,se dérobèrent sous lui et il tomba évanoui près de
Souvestre-Emile_Comtes_<Arvins-525>_9623,il tomba évanoui près de sa mère . Deux heures
Souvestre-Emile_Comtes_<Arvins-525>_9660,"murmurait encore le nom . Morgan , la tête basse"
Souvestre-Emile_Comtes_<Arvins-525>_9685,"qui sentait près d' elle Arvins , retenait ses plaintes"
Souvestre-Emile_Comtes_<Arvins-525>_9688,"d' elle Arvins , retenait ses plaintes , et tâchait"
Souvestre-Emile_Comtes_<Arvins-525>_9698,", par instants , de lui sourire; mais ce sourire"
Souvestre-Emile_Comtes_<Arvins-525>_9741,"plus s' ouvrir , et son haleine sortait avec un"
Souvestre-Emile_Comtes_<Arvins-525>_9749,avec un sifflement funeste de ses lèvres déjà blanchies .
Souvestre-Emile_Comtes_<Arvins-525>_9754,"ses lèvres déjà blanchies . Arvins , abîmé dans son"
Souvestre-Emile_Comtes_<Arvins-525>_9758,". Arvins , abîmé dans son désespoir , retenait ses"
Souvestre-Emile_Comtes_<Arvins-525>_9762,"dans son désespoir , retenait ses sanglots de peur d'"
Souvestre-Emile_Comtes_<Arvins-525>_9771,d' ajouter aux souffrances de sa mère; mais les quelques
Souvestre-Emile_Comtes_<Arvins-525>_9784,de s' écouler avaient sillonné son visage de traces aussi
Souvestre-Emile_Comtes_<Arvins-525>_9802,"la couche de Norva , il observait d' un œil"
Souvestre-Emile_Comtes_<Arvins-525>_9813,"chacun de ses mouvements , interrogeait sa pâleur , écoutait"
Souvestre-Emile_Comtes_<Arvins-525>_9817,", interrogeait sa pâleur , écoutait sa respiration haletante ."
Souvestre-Emile_Comtes_<Arvins-525>_9846,t - elle; où es - tu? . . .
Souvestre-Emile_Comtes_<Arvins-525>_9851,"- tu? . . . Tes mains , je ne"
Souvestre-Emile_Comtes_<Arvins-525>_9858,", je ne sens plus tes mains . Oh! serre"
Souvestre-Emile_Comtes_<Arvins-525>_9863,tes mains . Oh! serre - moi sur ton cœur
Souvestre-Emile_Comtes_<Arvins-525>_9866,Oh! serre - moi sur ton cœur . . .
Souvestre-Emile_Comtes_<Arvins-525>_9876,"Ne me quitte pas , Arvins . . . Pauvre"
Souvestre-Emile_Comtes_<Arvins-525>_9880,", Arvins . . . Pauvre enfant . . ."
Souvestre-Emile_Comtes_<Arvins-525>_9906,terrible silence . . . Arvins éperdu n' osait regarder
Souvestre-Emile_Comtes_<Arvins-525>_9917,—Ma mère! répéta - t - il enfin d' une
Souvestre-Emile_Comtes_<Arvins-525>_9933,"Menru , murmura Morgan . L' enfant releva brusquement la"
Souvestre-Emile_Comtes_<Arvins-525>_9951,arrière insensible et inanimée . Il était orphelin! Nous n'
Souvestre-Emile_Comtes_<Arvins-525>_9960,n' essayerons point de dire son désespoir . Dans le
Souvestre-Emile_Comtes_<Arvins-525>_9968,"Dans le premier instant , il effraya Morgan lui -"
Souvestre-Emile_Comtes_<Arvins-525>_9975,Morgan lui - même . L' enfant avait éprouvé depuis
Souvestre-Emile_Comtes_<Arvins-525>_9986,veille tant d' émotions que ses forces étaient épuisées .
Souvestre-Emile_Comtes_<Arvins-525>_9994,épuisées . Un fièvre brûlante le dévorait; il sentit sa
Souvestre-Emile_Comtes_<Arvins-525>_9996,Un fièvre brûlante le dévorait; il sentit sa tête s'
Souvestre-Emile_Comtes_<Arvins-525>_9998,"brûlante le dévorait; il sentit sa tête s' égarer ,"
Souvestre-Emile_Comtes_<Arvins-525>_10007,", et pendant quelques heures sa douleur fut du délire"
Souvestre-Emile_Comtes_<Arvins-525>_10014,fut du délire . Enfin l' épuisement ramena un peu
Souvestre-Emile_Comtes_<Arvins-525>_10022,"un peu de calme dans son âme . Morgan ,"
Souvestre-Emile_Comtes_<Arvins-525>_10029,". Morgan , qui ne l' avait point quitté ,"
Souvestre-Emile_Comtes_<Arvins-525>_10037,"quitté , en profita pour le rappeler au courage ."
Souvestre-Emile_Comtes_<Arvins-525>_10045,"courage . —Ils ont tué ta mère , dit -"
Souvestre-Emile_Comtes_<Arvins-525>_10067,venger . —La venger! répéta Arvins . Ah! que faut
Souvestre-Emile_Comtes_<Arvins-525>_10072,Arvins . Ah! que faut - il faire? —Retrouver des
Souvestre-Emile_Comtes_<Arvins-525>_10130,. Il développa alors à Arvins le plan des esclaves
Souvestre-Emile_Comtes_<Arvins-525>_10168,le feu aurait épargné . L' enfant écouta avec une
Souvestre-Emile_Comtes_<Arvins-525>_10183,promettaient une pleine satisfaction à sa haine . Élevé dans
Souvestre-Emile_Comtes_<Arvins-525>_10191,"Élevé dans les idées de sa nation , il croyait"
Souvestre-Emile_Comtes_<Arvins-525>_10194,"idées de sa nation , il croyait fermement que ces"
Souvestre-Emile_Comtes_<Arvins-525>_10218,", c' était donc prouver sa tendresse à la morte;"
Souvestre-Emile_Comtes_<Arvins-525>_10223,sa tendresse à la morte; il ne voyait pas dans
Souvestre-Emile_Comtes_<Arvins-525>_10249,satisfaire ainsi aux mânes de sa mère lui rendit des
Souvestre-Emile_Comtes_<Arvins-525>_10251,aux mânes de sa mère lui rendit des forces; il
Souvestre-Emile_Comtes_<Arvins-525>_10255,mère lui rendit des forces; il refoula en lui sa
Souvestre-Emile_Comtes_<Arvins-525>_10258,des forces; il refoula en lui sa douleur et attendit
Souvestre-Emile_Comtes_<Arvins-525>_10259,forces; il refoula en lui sa douleur et attendit avec
Souvestre-Emile_Comtes_<Arvins-525>_10262,en lui sa douleur et attendit avec impatience le signal
Souvestre-Emile_Comtes_<Jehan-1202>_21971,"—Il est vrai , dit Jehan , mais cette liberté"
Souvestre-Emile_Comtes_<Jehan-1202>_21977,", mais cette liberté , vous la payez du plus"
Souvestre-Emile_Comtes_<Jehan-1202>_21992,puisse connaître sur la terre; vous ne voyez ni vos
Souvestre-Emile_Comtes_<Jehan-1202>_21996,"terre; vous ne voyez ni vos sœurs , ni vos"
Souvestre-Emile_Comtes_<Jehan-1202>_22000,"ni vos sœurs , ni vos mères; vous ne pouvez"
Souvestre-Emile_Comtes_<Jehan-1202>_22002,"sœurs , ni vos mères; vous ne pouvez choisir une"
Souvestre-Emile_Comtes_<Jehan-1202>_22012,"femme , ni bercer dans vos bras un enfant ."
Souvestre-Emile_Comtes_<Jehan-1202>_22018,bras un enfant . Ah! je ne puis accepter un
Souvestre-Emile_Comtes_<Jehan-1202>_22025,puis accepter un affranchissement qui me séparerait à jamais de
Souvestre-Emile_Comtes_<Jehan-1202>_22037,"—Retourne au monde alors , Jehan , dit le novice;"
Souvestre-Emile_Comtes_<Jehan-1202>_22040,"alors , Jehan , dit le novice; tu apprendras bientôt"
Souvestre-Emile_Comtes_<Jehan-1202>_22042,"Jehan , dit le novice; tu apprendras bientôt que plus"
Souvestre-Emile_Comtes_<Jehan-1202>_22126,vie de l' éternité . Jehan revint chez maître Laurent
Souvestre-Emile_Comtes_<Jehan-1202>_22152,cloître ne satisfaisait point complétement ses désirs; il était à
Souvestre-Emile_Comtes_<Jehan-1202>_22154,satisfaisait point complétement ses désirs; il était à cet âge
Souvestre-Emile_Comtes_<Jehan-1202>_22180,", et l' expérience ne lui avait point encore appris"
Souvestre-Emile_Comtes_<Jehan-1202>_22202,fait partie . Mais s' il ne pouvait s' accoutumer
Souvestre-Emile_Comtes_<Jehan-1202>_22215,"du couvent , celle qu' il menait lui déplaisait encore"
Souvestre-Emile_Comtes_<Jehan-1202>_22217,", celle qu' il menait lui déplaisait encore davantage; aussi"
Souvestre-Emile_Comtes_<Jehan-1202>_22242,montrait peu de dispositions . Jehan ne pouvait d' ailleurs
Souvestre-Emile_Comtes_<Jehan-1202>_22254,employer les ruses traditionnelles . Il vendait comme s' il
Souvestre-Emile_Comtes_<Jehan-1202>_22258,. Il vendait comme s' il eût été au confessionnal
Souvestre-Emile_Comtes_<Jehan-1202>_22298,"Enfin , un jour que Jehan avait échangé des monnaies"
Souvestre-Emile_Comtes_<Jehan-1202>_22315,drapier s' emporta jusqu' à le frapper . Le parti
Souvestre-Emile_Comtes_<Jehan-1202>_22320,le frapper . Le parti du jeune homme fut pris
Souvestre-Emile_Comtes_<Jehan-1202>_22326,"jeune homme fut pris aussitôt; il quitta la boutique ,"
Souvestre-Emile_Comtes_<Jehan-1202>_22344,"grande barque qui passait , il se jeta à la"
Souvestre-Emile_Comtes_<Jehan-1202>_22356,la rejoindre . Les mariniers le reçurent bien et consentirent
Souvestre-Emile_Comtes_<Jehan-1202>_22362,reçurent bien et consentirent à le conduire jusqu' à Blois
Souvestre-Emile_Comtes_<Jehan-1202>_22408,était la première fois que Jehan voyait ces armes nouvellement
Souvestre-Emile_Comtes_<Jehan-1202>_22417,"nouvellement en usage , et il en fut singulièrement surpris"
Souvestre-Emile_Comtes_<Jehan-1202>_22428,Le patron de la barque lui apprit que le roi
Souvestre-Emile_Comtes_<Jehan-1202>_22514,"En arrivant à Blois , Jehan prit congé du marinier"
Souvestre-Emile_Comtes_<Jehan-1202>_22520,prit congé du marinier et se dirigea vers Paris; mais
Souvestre-Emile_Comtes_<Jehan-1202>_22530,le peu d' argent qu' il avait fut bientôt épuisé
Souvestre-Emile_Comtes_<Jehan-1202>_22537,"fut bientôt épuisé , et il dut s' adresser à"
Souvestre-Emile_Comtes_<Jehan-1202>_22547,la charité publique . Comme il traversait les faubourgs d'
Souvestre-Emile_Comtes_<Jehan-1202>_22554,"les faubourgs d' Orléans , il aperçut un enterrement qui"
Souvestre-Emile_Comtes_<Jehan-1202>_22628,de fondre en larmes . Jehan ayant appris que le
Souvestre-Emile_Comtes_<Jehan-1202>_22660,sur - le - champ sa part du legs .
Souvestre-Emile_Comtes_<Jehan-1202>_22666,part du legs . Cependant il continuait toujours à s'
Souvestre-Emile_Comtes_<Jehan-1202>_22674,à s' avancer vers Paris; il arriva un soir au
Souvestre-Emile_Comtes_<Jehan-1202>_22701,forêts sans aucun village . Il s' inquiétait déjà de
Souvestre-Emile_Comtes_<Jehan-1202>_22716,"la belle étoile , lorsqu' il aperçut derrière un bouquet"
Souvestre-Emile_Comtes_<Jehan-1202>_22730,légère colonne de fumée . Il se dirigea de ce
Souvestre-Emile_Comtes_<Jehan-1202>_22737,dirigea de ce côté et arriva à une logette surmontée
Souvestre-Emile_Comtes_<Jehan-1202>_22769,", le brouillard était froid; Jehan se décida à attendre"
Souvestre-Emile_Comtes_<Jehan-1202>_22774,Jehan se décida à attendre le maître . Celui -
Souvestre-Emile_Comtes_<Jehan-1202>_22777,à attendre le maître . Celui - ci entra peu
Souvestre-Emile_Comtes_<Jehan-1202>_22786,peu après en chantant . Il portait au cou un
Souvestre-Emile_Comtes_<Jehan-1202>_22793,au cou un barillet dont il avait souvent tourné le
Souvestre-Emile_Comtes_<Jehan-1202>_22804,", à en juger par sa gaieté . À la"
Souvestre-Emile_Comtes_<Jehan-1202>_22811,. À la vue de Jehan il poussa un bruyant
Souvestre-Emile_Comtes_<Jehan-1202>_22812,À la vue de Jehan il poussa un bruyant éclat
Souvestre-Emile_Comtes_<Jehan-1202>_22831,qui vient chercher abri dans mon palais? s' écria -
Souvestre-Emile_Comtes_<Jehan-1202>_22837,palais? s' écria - t - il . Jehan lui
Souvestre-Emile_Comtes_<Jehan-1202>_22840,- t - il . Jehan lui raconta comment il
Souvestre-Emile_Comtes_<Jehan-1202>_22841,t - il . Jehan lui raconta comment il était
Souvestre-Emile_Comtes_<Jehan-1202>_22844,. Jehan lui raconta comment il était entré . —Tu
Souvestre-Emile_Comtes_<Jehan-1202>_22857,pas reconnu la logette? reprit l' homme au barillet .
Souvestre-Emile_Comtes_<Jehan-1202>_22865,"barillet . —Nullement , répliqua Jehan . —Et tu ne"
Souvestre-Emile_Comtes_<Jehan-1202>_22868,", répliqua Jehan . —Et tu ne sais point où"
Souvestre-Emile_Comtes_<Jehan-1202>_22873,tu ne sais point où tu es? —Où suis -
Souvestre-Emile_Comtes_<Jehan-1202>_22877,où tu es? —Où suis - je donc? Pour toute
Souvestre-Emile_Comtes_<Jehan-1202>_22883,je donc? Pour toute réponse le nouveau venu écarta la
Souvestre-Emile_Comtes_<Jehan-1202>_22893,"peau de chèvre dans laquelle il était enveloppé , et"
Souvestre-Emile_Comtes_<Jehan-1202>_22898,"il était enveloppé , et laissa voir une tartarelle à"
Souvestre-Emile_Comtes_<Jehan-1202>_22918,. —Un lépreux! s' écria le jeune homme en se
Souvestre-Emile_Comtes_<Jehan-1202>_22932,. —Ce n' est point ma faute si tu es
Souvestre-Emile_Comtes_<Jehan-1202>_22935,"est point ma faute si tu es entré , reprit"
Souvestre-Emile_Comtes_<Jehan-1202>_22940,"tu es entré , reprit le ladre en riant ."
Souvestre-Emile_Comtes_<Jehan-1202>_22951,"m' en vais , dit Jehan , qui gagna la"
Souvestre-Emile_Comtes_<Jehan-1202>_22953,"vais , dit Jehan , qui gagna la porte ."
Souvestre-Emile_Comtes_<Jehan-1202>_22959,gagna la porte . Veuillez me dire seulement si je
Souvestre-Emile_Comtes_<Jehan-1202>_22963,Veuillez me dire seulement si je suis loin de quelque
Souvestre-Emile_Comtes_<Jehan-1202>_22982,"traverser la forêt , où tu seras immanquablement égorgé ."
Souvestre-Emile_Comtes_<Jehan-1202>_22991,". —N' importe , dit le jeune serf . ."
Souvestre-Emile_Comtes_<Jehan-1202>_22997,jeune serf . . . je ne puis rester .
Souvestre-Emile_Comtes_<Jehan-1202>_23005,rester . —Pourquoi ça? As - tu peur des écailles
Souvestre-Emile_Comtes_<Jehan-1202>_23011,"tu peur des écailles qui me couvrent le visage ,"
Souvestre-Emile_Comtes_<Jehan-1202>_23021,et de l' ulcère qui me ronge les bras? demanda
Souvestre-Emile_Comtes_<Jehan-1202>_23026,me ronge les bras? demanda le lépreux . On peut
Souvestre-Emile_Comtes_<Jehan-1202>_23045,"Et prenant un linge , il fit disparaître les traces"
Souvestre-Emile_Comtes_<Jehan-1202>_23056,dont il était couvert . Jehan ne put retenir une
Souvestre-Emile_Comtes_<Jehan-1202>_23064,"retenir une exclamation . —Comme tu le vois , ma"
Souvestre-Emile_Comtes_<Jehan-1202>_23068,"—Comme tu le vois , ma ladrerie est facile à"
Souvestre-Emile_Comtes_<Jehan-1202>_23076,"facile à guérir , reprit le faux malade en riant"
Souvestre-Emile_Comtes_<Jehan-1202>_23083,malade en riant . Demain je la reprendrai pour faire
Souvestre-Emile_Comtes_<Jehan-1202>_23088,je la reprendrai pour faire ma tournée d' aumônes .
Souvestre-Emile_Comtes_<Jehan-1202>_23095,d' aumônes . Et comme Jehan demeurait toujours sur le
Souvestre-Emile_Comtes_<Jehan-1202>_23104,le seuil: —Allons! ne vois - tu pas que tu
Souvestre-Emile_Comtes_<Jehan-1202>_23108,vois - tu pas que tu n' as rien à
Souvestre-Emile_Comtes_<Jehan-1202>_23115,as rien à craindre? reprit - il; ferme cette porte
Souvestre-Emile_Comtes_<Jehan-1202>_23124,porte et prends un escabel; je veux te faire voir
Souvestre-Emile_Comtes_<Jehan-1202>_23126,prends un escabel; je veux te faire voir comment vivent
Souvestre-Emile_Comtes_<Jehan-1202>_23142,". À ces mots , il avança une table devant"
Souvestre-Emile_Comtes_<Jehan-1202>_23151,"devant le foyer , y plaça un reste de langue"
Souvestre-Emile_Comtes_<Jehan-1202>_23166,", des fruits , et son barillet encore à moitié"
Souvestre-Emile_Comtes_<Jehan-1202>_23175,"moitié plein; puis , forçant Jehan à s' asseoir en"
Souvestre-Emile_Comtes_<Jehan-1202>_23182,"s' asseoir en face de lui , il commença à"
Souvestre-Emile_Comtes_<Jehan-1202>_23184,"en face de lui , il commença à souper avec"
Souvestre-Emile_Comtes_<Jehan-1202>_23195,appétit d' écolier . —Ainsi vous avez consenti à feindre
Souvestre-Emile_Comtes_<Jehan-1202>_23203,à feindre une maladie qui vous sépare à jamais des
Souvestre-Emile_Comtes_<Jehan-1202>_23210,"à jamais des vivants? dit Jehan , qui regardait le"
Souvestre-Emile_Comtes_<Jehan-1202>_23212,"des vivants? dit Jehan , qui regardait le feux lépreux"
Souvestre-Emile_Comtes_<Jehan-1202>_23230,la raison que cette maladie me donnait de quoi vivre
Souvestre-Emile_Comtes_<Jehan-1202>_23238,"quoi vivre , tandis que ma bonne santé me laissait"
Souvestre-Emile_Comtes_<Jehan-1202>_23241,tandis que ma bonne santé me laissait mourir de faim
Souvestre-Emile_Comtes_<Jehan-1202>_23248,"mourir de faim , répondit celui - ci . Tel"
Souvestre-Emile_Comtes_<Jehan-1202>_23254,"- ci . Tel que tu me vois , j'"
Souvestre-Emile_Comtes_<Jehan-1202>_23255,"ci . Tel que tu me vois , j' ai"
Souvestre-Emile_Comtes_<Jehan-1202>_23258,"que tu me vois , j' ai été tour à"
Souvestre-Emile_Comtes_<Jehan-1202>_23284,"comme tel , misérable . J' eus l' idée un"
Souvestre-Emile_Comtes_<Jehan-1202>_23296,me faire ermite; mais on me dit qu' il fallait
Souvestre-Emile_Comtes_<Jehan-1202>_23306,pour cela être affranchi . Je me décidai alors à
Souvestre-Emile_Comtes_<Jehan-1202>_23327,à l' aise et selon sa fantaisie . Un mendiant
Souvestre-Emile_Comtes_<Jehan-1202>_23334,. Un mendiant de Paris m' avait appris à imiter
Souvestre-Emile_Comtes_<Jehan-1202>_23350,de seigle et du mil; je n' eus pas de
Souvestre-Emile_Comtes_<Jehan-1202>_23363,faire passer pour lépreux: on me bâtit aussitôt une logette
Souvestre-Emile_Comtes_<Jehan-1202>_23372,"logette sur cette colline; on me donna une vache ,"
Souvestre-Emile_Comtes_<Jehan-1202>_23384,", une vigne; le curé me revêtit d' un suaire"
Souvestre-Emile_Comtes_<Jehan-1202>_23392,"un suaire , prononça sur moi l' office des morts"
Souvestre-Emile_Comtes_<Jehan-1202>_23398,"l' office des morts , me jeta une pellée de"
Souvestre-Emile_Comtes_<Jehan-1202>_23409,sur la tête; puis on me laissa en promettant de
Souvestre-Emile_Comtes_<Jehan-1202>_23414,me laissa en promettant de me fournir chaque semaine tout
Souvestre-Emile_Comtes_<Jehan-1202>_23421,"chaque semaine tout ce dont je pourrais avoir besoin ,"
Souvestre-Emile_Comtes_<Jehan-1202>_23435,a jamais manqué . —Mais vous ne pouvez approcher les
Souvestre-Emile_Comtes_<Jehan-1202>_23445,autres hommes? —Sans doute: il m' est défendu d' aller
Souvestre-Emile_Comtes_<Jehan-1202>_23479,", de toucher les enfants; je vis isolé , j'"
Souvestre-Emile_Comtes_<Jehan-1202>_23483,"enfants; je vis isolé , j' inspire le dégoût et"
Souvestre-Emile_Comtes_<Jehan-1202>_23507,et la liberté? —Le ciel me préserve de les conquérir
Souvestre-Emile_Comtes_<Jehan-1202>_23517,"à ce prix , pensa Jehan; mais pourquoi faut -"
Souvestre-Emile_Comtes_<Jehan-1202>_23561,"nuit . Le lendemain , il prit congé de son"
Souvestre-Emile_Comtes_<Jehan-1202>_23565,", il prit congé de son hôte et continua sa"
Souvestre-Emile_Comtes_<Jehan-1202>_23568,congé de son hôte et continua sa route vers Paris
Souvestre-Emile_Comtes_<Jehan-1202>_23569,de son hôte et continua sa route vers Paris .
Souvestre-Emile_Comtes_<Jehan-1202>_23577,Paris . À mesure qu' il approchait de la grande
Souvestre-Emile_Comtes_<Jehan-1202>_23590,voyageurs devenaient plus nombreux . Il rencontrait tantôt une troupe
Souvestre-Emile_Comtes_<Jehan-1202>_23661,villes voisines . Enfin Paris lui apparut avec son grand
Souvestre-Emile_Comtes_<Jehan-1202>_23686,Il fallut plusieurs jours à Jehan pour parcourir les différents
Souvestre-Emile_Comtes_<Jehan-1202>_23705,"À Notre - Dame , il lut la chronique des"
Souvestre-Emile_Comtes_<Jehan-1202>_23717,attachée au cierge pascal . Il y admira sur une
Souvestre-Emile_Comtes_<Jehan-1202>_23749,chemises pour les pauvres . Il se fit ensuite montrer
Souvestre-Emile_Comtes_<Jehan-1202>_23802,"mystères . Mais ce qui l' émerveillait le plus ,"
Souvestre-Emile_Comtes_<—Je-3296>_59568,de cet or fit tressaillir Frédéric et éveilla en lui
Souvestre-Emile_Comtes_<—Je-3296>_59610,"créeraient une fatale concurrence pour son chef , qui amèneraient"
Souvestre-Emile_Comtes_<—Je-3296>_59623,- être! . . . Le pauvre enfant frémit à
Souvestre-Emile_Comtes_<—Je-3296>_59633,la pensée du mal qu' il aurait pu commettre par
Souvestre-Emile_Comtes_<—Je-3296>_59645,", réunissant à la hâte ses dessins épars , il"
Souvestre-Emile_Comtes_<—Je-3296>_59649,"hâte ses dessins épars , il les rejeta dans son"
Souvestre-Emile_Comtes_<—Je-3296>_59653,", il les rejeta dans son carton qu' il ferma"
Souvestre-Emile_Comtes_<—Je-3296>_59656,rejeta dans son carton qu' il ferma soigneusement . Son
Souvestre-Emile_Comtes_<—Je-3296>_59660,qu' il ferma soigneusement . Son interlocuteur le regarda avec
Souvestre-Emile_Comtes_<—Je-3296>_59662,ferma soigneusement . Son interlocuteur le regarda avec étonnement et
Souvestre-Emile_Comtes_<—Je-3296>_59667,le regarda avec étonnement et lui présenta de nouveau les
Souvestre-Emile_Comtes_<—Je-3296>_59684,"remercie , Monsieur , dit Frédéric , mais je ne"
Souvestre-Emile_Comtes_<—Je-3296>_59687,", dit Frédéric , mais je ne puis accepter un"
Souvestre-Emile_Comtes_<—Je-3296>_59695,accepter un tel marché . Je réfléchis que je dispose
Souvestre-Emile_Comtes_<—Je-3296>_59698,marché . Je réfléchis que je dispose d' une propriété
Souvestre-Emile_Comtes_<—Je-3296>_59705,"d' une propriété qui ne m' appartient pas , et"
Souvestre-Emile_Comtes_<—Je-3296>_59710,"m' appartient pas , et je ne veux ni ne"
Souvestre-Emile_Comtes_<—Je-3296>_59732,"il pourra , mieux que moi , juger si votre"
Souvestre-Emile_Comtes_<—Je-3296>_59736,"que moi , juger si votre demande ne nuit en"
Souvestre-Emile_Comtes_<—Je-3296>_59750,. L' étranger sentit que Frédéric avait deviné ses intentions
Souvestre-Emile_Comtes_<—Je-3296>_59753,sentit que Frédéric avait deviné ses intentions . —Je comprends
Souvestre-Emile_Comtes_<—Je-3296>_59766,"il , le motif de votre refus . Vous savez"
Souvestre-Emile_Comtes_<—Je-3296>_59769,motif de votre refus . Vous savez que les fabricants
Souvestre-Emile_Comtes_<—Je-3296>_59784,"des autres industriels , et vous craignez que votre chef"
Souvestre-Emile_Comtes_<—Je-3296>_59787,", et vous craignez que votre chef , en apprenant"
Souvestre-Emile_Comtes_<—Je-3296>_59793,"chef , en apprenant que vous m' avez livré ces"
Souvestre-Emile_Comtes_<—Je-3296>_59801,"livré ces dessins , ne vous renvoie de ses ateliers;"
Souvestre-Emile_Comtes_<—Je-3296>_59809,ses ateliers; mais je puis vous faire de tels avantages
Souvestre-Emile_Comtes_<—Je-3296>_59819,que ce renvoi serait pour vous une fortune . Je
Souvestre-Emile_Comtes_<—Je-3296>_59824,"vous une fortune . Je vous offre dès maintenant ,"
Souvestre-Emile_Comtes_<—Je-3296>_59839,appointements doubles de ceux que vous recevez; et je vous
Souvestre-Emile_Comtes_<—Je-3296>_59843,"que vous recevez; et je vous payerai , en outre"
Souvestre-Emile_Comtes_<—Je-3296>_59852,"outre , le jour où vous me remettrez l' épure"
Souvestre-Emile_Comtes_<—Je-3296>_59859,"remettrez l' épure que je vous demande , la somme"
Souvestre-Emile_Comtes_<—Je-3296>_59865,"demande , la somme que vous fixerez vous - même"
Souvestre-Emile_Comtes_<—Je-3296>_59867,la somme que vous fixerez vous - même . Frédéric
Souvestre-Emile_Comtes_<—Je-3296>_59871,fixerez vous - même . Frédéric n' en entendit pas
