,text_surronding
San-Antonio_Mange-et-tais-toi_<Je-2282>_53260,genre sont monnaie courante . Je sais que si le
San-Antonio_Mange-et-tais-toi_<Je-2282>_53274,"doute , il défouraillera recta: Je continue , tout mon"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53278,"recta: Je continue , tout mon être tendu ; pas"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53286,; pas un poil de ma poitrine qui ne participe
San-Antonio_Mange-et-tais-toi_<Je-2282>_53296,pas à l' opération ! Je gagne encore cinq mètres
San-Antonio_Mange-et-tais-toi_<Je-2282>_53313,"les feuilles de cactus , je vois très nettement l'"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53339,"La nuit est étouffante , je le répète , et"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53344,"je le répète , et mes hardes sont collées à"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53349,mes hardes sont collées à mon corps . Le voici
San-Antonio_Mange-et-tais-toi_<Je-2282>_53370,horoscopes va s' effectuer . Je dois neutraliser la sentinelle
San-Antonio_Mange-et-tais-toi_<Je-2282>_53412,"Antonio , et tu auras ta chance . Je mets"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53415,tu auras ta chance . Je mets près d' un
San-Antonio_Mange-et-tais-toi_<Je-2282>_53427,heure pour les parcourir . Je me déplace millimètre par
San-Antonio_Mange-et-tais-toi_<Je-2282>_53437,"millimètre . Cette fois , je suis à distance convenable"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53445,"distance convenable . Immobile , je fais progresser la plante"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53474,"des corridas ? Oui , je pense , du moins"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53580,". A cette minute , je me fais l' effet"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53599,". Mais en face de moi , au lieu d'"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53614,. Un homme qui ne m' a rien fait et
San-Antonio_Mange-et-tais-toi_<Je-2282>_53621,rien fait et pour lequel je ne nourris aucune haine
San-Antonio_Mange-et-tais-toi_<Je-2282>_53631,. Un homme qui entrave ma route et que je
San-Antonio_Mange-et-tais-toi_<Je-2282>_53635,entrave ma route et que je vais essayer de supprimer
San-Antonio_Mange-et-tais-toi_<Je-2282>_53644,supprimer avant qu' il ne me supprime . Je vise
San-Antonio_Mange-et-tais-toi_<Je-2282>_53647,il ne me supprime . Je vise de mon mieux
San-Antonio_Mange-et-tais-toi_<Je-2282>_53650,"supprime . Je vise de mon mieux , longuement ,"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53662,ce que le tremblement de ma main se dissipe et
San-Antonio_Mange-et-tais-toi_<Je-2282>_53686,tout se déroule sans que j' aie plus à le
San-Antonio_Mange-et-tais-toi_<Je-2282>_53693,plus à le décider . J' agis en état second
San-Antonio_Mange-et-tais-toi_<Je-2282>_53699,agis en état second . Mes muscles obéissent à ma
San-Antonio_Mange-et-tais-toi_<Je-2282>_53703,. Mes muscles obéissent à ma volonté alors qu' elle
San-Antonio_Mange-et-tais-toi_<Je-2282>_53729,"ordre et l' exécute , mon corps hypertendu accomplit mon"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53733,", mon corps hypertendu accomplit mon dessein . J' ai"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53736,hypertendu accomplit mon dessein . J' ai un rush terrible
San-Antonio_Mange-et-tais-toi_<Je-2282>_53825,devine la présence furtive . Je lâche mon bambou planté
San-Antonio_Mange-et-tais-toi_<Je-2282>_53827,présence furtive . Je lâche mon bambou planté dans la
San-Antonio_Mange-et-tais-toi_<Je-2282>_53846,"d' union effroyable , Il me communique par ses vibrations"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53854,ses vibrations l' agonie de ma victime . Je crois
San-Antonio_Mange-et-tais-toi_<Je-2282>_53857,agonie de ma victime . Je crois que c' était
San-Antonio_Mange-et-tais-toi_<Je-2282>_53870,donnait de la bande . Je rampe jusqu' au soldat
San-Antonio_Mange-et-tais-toi_<Je-2282>_53877,jusqu' au soldat mort . Je ne pense pas qu'
San-Antonio_Mange-et-tais-toi_<Je-2282>_53924,dévasté en un éclair . Je m' empare de son
San-Antonio_Mange-et-tais-toi_<Je-2282>_53949,une canne de bambou . Je coiffe son casque .
San-Antonio_Mange-et-tais-toi_<Je-2282>_53958,". Un peu justet pour ma tronche , mais ce"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53984,"la bouille , de nuit j' ai la découpe d'"
San-Antonio_Mange-et-tais-toi_<Je-2282>_53992,découpe d' un militaire . Je gagne l' abri d'
San-Antonio_Mange-et-tais-toi_<Je-2282>_54001,"d' un baraquement , puis je me dresse . Allons"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54027,ça repasse plutôt bien . M' est avis que mon
San-Antonio_Mange-et-tais-toi_<Je-2282>_54031,. M' est avis que mon ange gardien a pris
San-Antonio_Mange-et-tais-toi_<Je-2282>_54040,pris l' avion suivant pour me rejoindre . Maintenant il
San-Antonio_Mange-et-tais-toi_<Je-2282>_54058,"bon boulot , lui et moi . Je me repère"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54060,", lui et moi . Je me repère . Le"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54082,les artères sont vides . Je me dirige vers le
San-Antonio_Mange-et-tais-toi_<Je-2282>_54131,"fines mailles du grillage , je peux admirer l' intérieur"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54178,"? Pas commode . Si je pouvais défourailler , en"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54185,"défourailler , en quatre pralines je me paierais les gardes"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54222,une boîte d' astuces . Je me plaque contre le
San-Antonio_Mange-et-tais-toi_<Je-2282>_54233,"et , du doigt , je gratouille le grillage en"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54246,du caméléon en rut . Je vois que les deux
San-Antonio_Mange-et-tais-toi_<Je-2282>_54258,cartes tendent l' oreille . Je répète mon manège de
San-Antonio_Mange-et-tais-toi_<Je-2282>_54260,l' oreille . Je répète mon manège de façon à
San-Antonio_Mange-et-tais-toi_<Je-2282>_54290,et radine aux nouvelles . Je me jette en arrière
San-Antonio_Mange-et-tais-toi_<Je-2282>_54299,"arrière , la crosse de mon flingue haut levée ."
San-Antonio_Mange-et-tais-toi_<Je-2282>_54360,v' là par terre . Je ne perds pas de
San-Antonio_Mange-et-tais-toi_<Je-2282>_54379,température . En trois bonds j' arrive à la table
San-Antonio_Mange-et-tais-toi_<Je-2282>_54409,pas joli de tricher . Je le lui fais comprendre
San-Antonio_Mange-et-tais-toi_<Je-2282>_54459,"Mais le plus rigolard , mes chéris , c' est"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54465,"chéris , c' est que j' ai agi avec une"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54507,formel sur ce chapitre . Je m' approche donc du
San-Antonio_Mange-et-tais-toi_<Je-2282>_54516,du premier dormeur et le secoue . Le gars se
San-Antonio_Mange-et-tais-toi_<Je-2282>_54529,regard passé au laminoir . Je le rendors d' une
San-Antonio_Mange-et-tais-toi_<Je-2282>_54570,". De la crème , mes fils ! Du billard"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54581,"japonais ) ! Tel que je suis parti , si"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54587,"suis parti , si on me laissait faire , je"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54591,"on me laissait faire , je gagnerais la guerre à"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54596,je gagnerais la guerre à moi tout seul . Cette
San-Antonio_Mange-et-tais-toi_<Je-2282>_54654,", affaiblis , anxieux . Je pose un doigt sur"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54659,"Je pose un doigt sur mes lèvres , biscotte les"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54662,"doigt sur mes lèvres , biscotte les appareils perfides qui"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54671,qui moulinent leur converse et je leur fais signe de
San-Antonio_Mange-et-tais-toi_<Je-2282>_54676,je leur fais signe de me suivre . Vous parlez
San-Antonio_Mange-et-tais-toi_<Je-2282>_54708,le poste de garde et je désigne à chacun d'
San-Antonio_Mange-et-tais-toi_<Je-2282>_54755,on se sent moins seul: Vous ne pouvez pas savoir
San-Antonio_Mange-et-tais-toi_<Je-2282>_54781,"définitifs . - Bravo , Mec , déclare le Gros"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54790,"Gros , radieux , je te vote les félicitations du"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54800,"jury à l' unanimité . J' enregistre l' hommage ,"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54829,de traverser la jungle . J' ai de plus en
San-Antonio_Mange-et-tais-toi_<Je-2282>_54841,estomac dans les talons . Je sens venir le moment
San-Antonio_Mange-et-tais-toi_<Je-2282>_54847,sens venir le moment où mes jambes vont composer un
San-Antonio_Mange-et-tais-toi_<Je-2282>_54865,"disait au siècle dernier , je m' alimenterai plus tard"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54899,"de vider les lieux , j' hésite à enfermer les"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54912,dans la geôle . Mais je décide qu' à cause
San-Antonio_Mange-et-tais-toi_<Je-2282>_54962,"il va faire . - Je vais marcher devant ,"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54968,"vais marcher devant , fais - je à mes amis"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54971,", fais - je à mes amis . Vous autres"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54978,". Vous autres , imitez - moi en tous points"
San-Antonio_Mange-et-tais-toi_<Je-2282>_54994,un cordon de factionnaires . J' en ai assaisonné un
San-Antonio_Mange-et-tais-toi_<Je-2282>_55031,à trois le chemin que j' ai emprunté seul (
San-Antonio_Mange-et-tais-toi_<Je-2282>_55085,accumulussent devant la lune . Je me repère dans le
San-Antonio_Mange-et-tais-toi_<Je-2282>_55092,"repère dans le camp , zigzague entre les bâtiments ,"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55097,"zigzague entre les bâtiments , cours d' un arbre à"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55105,"arbre à l' autre , surveille le comportement de mes"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55109,", surveille le comportement de mes deux lascars . Tout"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55181,"lumières . - Hé , Gars , me chuchote le"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55183,"- Hé , Gars , me chuchote le Gros ,"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55188,"me chuchote le Gros , t' as pas l' impression"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55202,dans le . . . Je n' entends pas la
San-Antonio_Mange-et-tais-toi_<Je-2282>_55212,"fin de sa phrase , biscotte une recrudescence de la"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55220,"de la sirène , et je ne saurai jamais ce"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55241,"avoir . CHAPITRE XII Quand j' étais chiare , je"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55245,"Quand j' étais chiare , je donnais toujours mes sucres"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55248,"chiare , je donnais toujours mes sucres d' orge aux"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55260,ce qui faisait dire à mon entourage que j' étais
San-Antonio_Mange-et-tais-toi_<Je-2282>_55263,dire à mon entourage que j' étais « trop gentil»
San-Antonio_Mange-et-tais-toi_<Je-2282>_55274,"qu' un jour « ça me perdrait » , M'"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55278,"ça me perdrait » , M' est bien avis ,"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55295,funeste est arrivé . Si j' avais buté les gardes
San-Antonio_Mange-et-tais-toi_<Je-2282>_55314,"la crème de marron , je n' en serais pas"
San-Antonio_Mange-et-tais-toi_<Je-2282>_55420,la coquette station balnéaire . Je me dis que si
San-Antonio_Mange-et-tais-toi_<Je-2282>_55472,bien que ça arrive . Je sais que je ne
San-Antonio_Mange-et-tais-toi_<Je-2282>_55475,arrive . Je sais que je ne regrette rien: ce
San-Antonio_Mange-et-tais-toi_<Je-2282>_55481,ne regrette rien: ce que j' ai vécu m' a
San-Antonio_Mange-et-tais-toi_<Je-2282>_55484,ce que j' ai vécu m' a suffi pour comprendre
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24046,"Béru philosophe , écouté par le journaliste dont le métier"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24048,", écouté par le journaliste dont le métier est basé"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24067,"- Le Progrès , assure le Gros , c' est"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24104,"toujours dans des cornets , Mec ! La démonstration ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24131,"donne à réfléchir , hein mon pote ? savoure le"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24135,hein mon pote ? savoure le Gros . - Je
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24169,"t' est - ce? Sourcille Béru . - Toi ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24247,! C' est catégorique . Béru vide son seizième Bourbon
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24249,est catégorique . Béru vide son seizième Bourbon d' un
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24263,. - C' est pour m' atteindre que tu dis
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24278,"Pas toi personnellement , réduit le journaliste . Je rêve"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24281,", réduit le journaliste . Je rêve de réformer la"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24288,"de réformer la police . Je serais préfet , j'"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24315,"Tu vois grand , grommelle le Mastar , mais je"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24319,"grommelle le Mastar , mais je serais de toi ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24381,". En nous voyant , Béru se calme . -"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24391,"C' est pas dommage , il fait . Vous avez"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24427,"haute teneur en alcool , Lathuile bondit . - Madame"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24435,- Madame Curtis ! fait - il . Il s'
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24438,! fait - il . Il s' incline devant Laura
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24448,. Un mauvais sourire déguise sa lèvre inférieure en gargouille
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24455,inférieure en gargouille moyenageuse . Il me prend par l'
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24466,". - Dis donc , San - A . Chuchote"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24475,"Chuchote le plumitif , que tu sois cachotier , ça"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24483,", ça fait partie de ton triste turbin , mais"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24489,"triste turbin , mais que tu me prennes pour de"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24490,"turbin , mais que tu me prennes pour de la"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24499,la crème d' andouille en me tirant les vers du
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24510,"à propos de Curtis , je trouve la chose un"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24526,"je passe mon bras sur ses endosses , ce qui"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24536,"nous unit étroitement . - Lathuile , lui chuchoté -"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24538,"étroitement . - Lathuile , lui chuchoté - je dans"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24549,"creux de la vasque , ton abominable profession est basée"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24569,il faut savoir oublier . Il a le regard gélatineux
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24575,"a le regard gélatineux , le prince de la picole"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24590,"ci en est une , je parie ? Il dit"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24593,"une , je parie ? Il dit d' une voix"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24604,"menaçante . - Yes , Monsieur , affirmé - je"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24607,"Yes , Monsieur , affirmé - je . Une supposition"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24613,"je . Une supposition que tu n' oublies pas ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24618,"tu n' oublies pas , moi je n' oublierais pas"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24619,"n' oublies pas , moi je n' oublierais pas non"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24639,"à un résultat , poursuit cette peau d' hareng fumé"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24649,". - Le résultat , je peux te le raconter"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24651,"Le résultat , je peux te le raconter comme si"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24660,"si on y était , Lathuile . Je t' imagine"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24662,"y était , Lathuile . Je t' imagine avec des"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24663,"était , Lathuile . Je t' imagine avec des béquilles"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24675,lunettes de soleil pour cacher tes yeux enflés et ton
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24679,cacher tes yeux enflés et ton Hermès bourré de rendez
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24692,"le dentiste , obligé de te poser des dominos d'"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24701,d' occasion . - Dois - je considérer cela comme
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24709,"cela comme une menace , San - A ? -"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24714,San - A ? - Tu fais ce que tu
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24718,"- Tu fais ce que tu veux , Gars ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24721,"ce que tu veux , Gars , t' es assez"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24723,"tu veux , Gars , t' es assez grand pour"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24730,assez grand pour sortir sans ta bonne . Il hèle
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24733,sortir sans ta bonne . Il hèle le loufiat et
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24738,"Il hèle le loufiat et commande une tournée générale ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24759,"Dans la vie , dit - il doctement , les"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24776,entente . . - Il te reste plus qu' à
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24795,secrète ? Élude - t - il dans un souffle
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24803,un souffle . - Et ta sœur ? - Elle
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24816,France - Flash et va m' appeler dans une petite
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24824,"une petite heure , répond cette sale fouine . -"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24836,veut dire ? - Que je pourrais lui donner le
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24843,lui donner le bonjour de ta part et de la
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24859,"Par la même occasion , tu pourrais en profiter pour"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24872,", des fois qu' il t' arriverait un accident au"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24901,la rue Réaumur . - Je peux ouvrir une parenthèse
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24910,parenthèse ? Demande - t - il sans me regarder
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24913,- t - il sans me regarder . - Si
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24918,me regarder . - Si tu promets de la refermer
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24932,est donc si grave? murmure le reporter . - Encore
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24939,. - Encore plus - M . . . Alors
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24947,. Alors ! - Comme tu as l' honneur de
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24958,"dire , C' est pourquoi je te le répète: «"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24959,", C' est pourquoi je te le répète: « Oublie"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24964,te le répète: « Oublie - moi et dis -
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24967,« Oublie - moi et dis - moi bonne chance
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24968,Oublie - moi et dis - moi bonne chance »
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24974,"moi bonne chance » . Laura nous écoute attentivement ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24980,"nous écoute attentivement , mais elle a du mal ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_24986,"a du mal , biscotte son très modeste français qui"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25070,"sommeils de plomb . - Tu vois , San -"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25078,"San - A , soupire Lathuile , dans la vie"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25091,deux catégories de bonshommes : toi et les autres bipèdes
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25098,les autres bipèdes . - T' es drôlement flatteur quand
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25103,T' es drôlement flatteur quand tu en as un coup
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25116,", remarqué - je . Il hausse les épaules ."
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25125,". - D' abord , j' ai pas un coup"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25134,"coup dans l' aile , mon vieux téméraire de basse"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25173,"en trouvent affectés . Vois - tu , je trouve"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25179,"tu , je trouve que tu es un type à"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25181,"je trouve que tu es un type à part ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25192,il n' y a que toi qui puisses menacer l'
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25193,n' y a que toi qui puisses menacer l' un
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25210,pires sévices uniquement parce que tu viens trinquer avec lui
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25235,". - Si mon raisonnement te semble trop confus ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25252,papier au loufiat afin de te faire un dessin .
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25257,te faire un dessin . Il s' anime . De
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25268,bave peu appétissante dégouline de Ses babines de dog .
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25280,", fait - il , tu as l' audace de"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25298,"en guise de présentation , tu déclares que si je"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25320,"de mon étoile , ça te semble logique , dis"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25326,"semble logique , dis , sombre flic ? - Je"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25330,", sombre flic ? - Je ne comptais pas te"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25334,- Je ne comptais pas te la présenter sous son
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25345,"nom , Lathuile , condescends - je , c' est"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25352,", c' est pas de ma faute si j' ai"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25355,pas de ma faute si j' ai pour coéquipier la
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25371,"femme ait jamais engendrée , Il regarde Béru endormi ."
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25379,endormi . Le spectacle ne l' émeut pas . -
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25384,l' émeut pas . - Je conviens que ce pachyderme
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25418,"ça n' est pas de ta faute ; seulement ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25426,"seulement , en échange , conviens que ça n' est"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25438,"plus de la sienne comme tu le sais , que"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25443,"tu le sais , que je me trouve en présence"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25453,de madame Curtis . Comme je dois tartiner sur l'
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25472,s' agit - il de votre frère ou de votre
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25476,de votre frère ou de votre époux? - C' est
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25485,"est son mari , dis - je à voix basse"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25499,"De son mari , disais - je , poursuit inexorablement"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25504,"- je , poursuit inexorablement mon compagnon , oublier sa"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25513,sa présence ici constituerait de ma part une faute professionnelle
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25520,une faute professionnelle grave . J' ai trop l' amour
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25526,"ai trop l' amour de mon métier pour faillir ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25536,San - Antonio . - Je vais finir par croire
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25549,"l' amour des chrysanthèmes que tu as surtout , Lathuile"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25553,"que tu as surtout , Lathuile , grondé - je"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25556,"surtout , Lathuile , grondé - je en m' apprêtant"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25562,je en m' apprêtant à lui démolir le pif .
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25567,lui démolir le pif . je te parie qu' à
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25568,démolir le pif . je te parie qu' à la
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25575,qu' à la prochaine Toussaint t' en auras une pleine
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25582,auras une pleine brouettée . Ta bonne femme sera remariée
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25588,"bonne femme sera remariée , ton adjoint qui piétine ,"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25595,"qui piétine , en crevant ta photo à coups d'"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25608,soirs avant de s' endormir t' aura remplacé au baveux
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25616,"au baveux , bref , tu seras tellement oublié qu'"
San-Antonio_Mange-et-tais-toi_<le journaliste-1125>_25633,de banlieue pour trouver encore tes articles coupés en huit
