,text_surronding
Perec-Georges_Le-Condottiere_<Je-1797>_44381,est pas aussi simple . Je le savais et je
Perec-Georges_Le-Condottiere_<Je-1797>_44385,. Je le savais et je ne le savais pas
Perec-Georges_Le-Condottiere_<Je-1797>_44391,ne le savais pas . Je le voulais et je
Perec-Georges_Le-Condottiere_<Je-1797>_44395,. Je le voulais et je ne le voulais pas
Perec-Georges_Le-Condottiere_<Je-1797>_44415,"tous les côtés … Si je réussissais , c' est"
Perec-Georges_Le-Condottiere_<Je-1797>_44421,"réussissais , c' est que je l' avais voulu ,"
Perec-Georges_Le-Condottiere_<Je-1797>_44429,"voulu , c' est que je récupérais tout , d'"
Perec-Georges_Le-Condottiere_<Je-1797>_44439,"un seul coup , que je rétablissais la situation ;"
Perec-Georges_Le-Condottiere_<Je-1797>_44445,"rétablissais la situation ; si je ratais , c' était"
Perec-Georges_Le-Condottiere_<Je-1797>_44464,n' a pas raté comme je l' aurais voulu …
Perec-Georges_Le-Condottiere_<Je-1797>_44473,… – Oui … – Tu comprends ? Je l'
Perec-Georges_Le-Condottiere_<Je-1797>_44476,"… – Tu comprends ? Je l' ai réussi ,"
Perec-Georges_Le-Condottiere_<Je-1797>_44481,"Je l' ai réussi , mon propre portrait … Je"
Perec-Georges_Le-Condottiere_<Je-1797>_44485,", mon propre portrait … Je l' ai eu ,"
Perec-Georges_Le-Condottiere_<Je-1797>_44490,"Je l' ai eu , mon visage … J' aurais"
Perec-Georges_Le-Condottiere_<Je-1797>_44493,"eu , mon visage … J' aurais cherché le portrait"
Perec-Georges_Le-Condottiere_<Je-1797>_44502,"portrait de Dorian Gray , je n' aurais pas fait"
Perec-Georges_Le-Condottiere_<Je-1797>_44519,il en est mort . Moi aussi … Mais d'
Perec-Georges_Le-Condottiere_<Je-1797>_44586,surprenant … L' absence de ma vie … Je ne
Perec-Georges_Le-Condottiere_<Je-1797>_44589,absence de ma vie … Je ne peux pas dire
Perec-Georges_Le-Condottiere_<Je-1797>_44619,eh bien non … – Tu as besoin de ton
Perec-Georges_Le-Condottiere_<Je-1797>_44623,– Tu as besoin de ton passé pour vivre ?
Perec-Georges_Le-Condottiere_<Je-1797>_44645,pas démoli son passé comme tu l' as fait …
Perec-Georges_Le-Condottiere_<Je-1797>_44661,pas le même passé que moi … – C' est
Perec-Georges_Le-Condottiere_<Je-1797>_44668,– C' est ce que je voulais dire … –
Perec-Georges_Le-Condottiere_<Je-1797>_44673,je voulais dire … – Tu as peut - être
Perec-Georges_Le-Condottiere_<Je-1797>_44685,Qu' est - ce que j' en sais après tout
Perec-Georges_Le-Condottiere_<Je-1797>_44701,"… Mort et ressuscité … Lazare Winckler , hein ?"
Perec-Georges_Le-Condottiere_<Je-1797>_44727,Qu' est - ce que tu vas faire ? –
Perec-Georges_Le-Condottiere_<Je-1797>_44732,tu vas faire ? – Je ne sais pas …
Perec-Georges_Le-Condottiere_<Je-1797>_44737,Je ne sais pas … Je ne serai plus jamais
Perec-Georges_Le-Condottiere_<Je-1797>_44748,", c' est tout . Je tenterai de ne plus"
Perec-Georges_Le-Condottiere_<Je-1797>_44754,tenterai de ne plus jamais me prendre à mes propres
Perec-Georges_Le-Condottiere_<Je-1797>_44757,plus jamais me prendre à mes propres pièges . Je
Perec-Georges_Le-Condottiere_<Je-1797>_44761,à mes propres pièges . Je tenterai de tout recommencer
Perec-Georges_Le-Condottiere_<Je-1797>_44771,", de retrouver ce qui m' animait , ce qui"
Perec-Georges_Le-Condottiere_<Je-1797>_44776,"m' animait , ce qui me poussait … je ne"
Perec-Georges_Le-Condottiere_<Je-1797>_44779,ce qui me poussait … je ne sais pas …
Perec-Georges_Le-Condottiere_<Je-1797>_44788,… donner le meilleur de moi - même … ça
Perec-Georges_Le-Condottiere_<Je-1797>_44806,être lucide … Essayer de me connaître et de connaître
Perec-Georges_Le-Condottiere_<Je-1797>_44815,connaître le monde … – Tu seras peintre ? –
Perec-Georges_Le-Condottiere_<Je-1797>_44820,Tu seras peintre ? – J' essaierai … Peut -
Perec-Georges_Le-Condottiere_<Je-1797>_44828,Peut - être pas … Je me vois bouffé par
Perec-Georges_Le-Condottiere_<Je-1797>_44833,"Je me vois bouffé par ma technique , ma patience"
Perec-Georges_Le-Condottiere_<Je-1797>_44836,"bouffé par ma technique , ma patience , mes tics"
Perec-Georges_Le-Condottiere_<Je-1797>_44839,"technique , ma patience , mes tics . Mes souvenirs"
Perec-Georges_Le-Condottiere_<Je-1797>_44842,"patience , mes tics . Mes souvenirs , mes trucs"
Perec-Georges_Le-Condottiere_<Je-1797>_44845,"tics . Mes souvenirs , mes trucs . Je n'"
Perec-Georges_Le-Condottiere_<Je-1797>_44848,"souvenirs , mes trucs . Je n' en sais rien"
Perec-Georges_Le-Condottiere_<Je-1797>_44856,sais rien … Pourquoi veux - tu le savoir ?
Perec-Georges_Le-Condottiere_<Je-1797>_44866,– Il faudra bien que tu gagnes ta vie un
Perec-Georges_Le-Condottiere_<Je-1797>_44868,faudra bien que tu gagnes ta vie un jour ou
Perec-Georges_Le-Condottiere_<Je-1797>_44887,est bizarre … Pourquoi pensé - je à un avenir
Perec-Georges_Le-Condottiere_<Je-1797>_44911,jamais eu de sens … Je vivais sur un cercle
Perec-Georges_Le-Condottiere_<Je-1797>_44917,vivais sur un cercle ; je tournais en rond …
Perec-Georges_Le-Condottiere_<Je-1797>_44922,je tournais en rond … Ma révolution devait durer elle
Perec-Georges_Le-Condottiere_<Je-1797>_45063,"Tuées . À cause de moi aussi , dans un"
Perec-Georges_Le-Condottiere_<Je-1797>_45125,Il a bien fallu que tu frappes ? – C'
Perec-Georges_Le-Condottiere_<Je-1797>_45136,"possible … À peine … Je montais les escaliers ,"
Perec-Georges_Le-Condottiere_<Je-1797>_45141,"Je montais les escaliers , mon rasoir dans la main"
Perec-Georges_Le-Condottiere_<Je-1797>_45154,est tout … Et puis je me suis retrouvé dans
Perec-Georges_Le-Condottiere_<Je-1797>_45185,qui lui était arrivé … Je ne sais pas à
Perec-Georges_Le-Condottiere_<Je-1797>_45191,ne sais pas à quoi je pensais … ni à
Perec-Georges_Le-Condottiere_<Je-1797>_45196,"je pensais … ni à ma vie passée , ni"
Perec-Georges_Le-Condottiere_<Je-1797>_45202,"vie passée , ni à ma vie future … Je"
Perec-Georges_Le-Condottiere_<Je-1797>_45206,à ma vie future … Je crois que j' étais
Perec-Georges_Le-Condottiere_<Je-1797>_45209,future … Je crois que j' étais très essoufflé …
Perec-Georges_Le-Condottiere_<Je-1797>_45214,j' étais très essoufflé … Je ne sais pas …
Perec-Georges_Le-Condottiere_<Je-1797>_45232,"un millionième de seconde , j' ai été incroyablement heureux"
Perec-Georges_Le-Condottiere_<Je-1797>_45280,", un phoque avachi … Je ne sais pas comment"
Perec-Georges_Le-Condottiere_<Je-1797>_45287,sais pas comment dire … Je ne veux pas être
Perec-Georges_Le-Condottiere_<Je-1797>_45297,"bête , ou mesquin … Je ne veux pas inventer"
Perec-Georges_Le-Condottiere_<Je-1797>_45303,ne veux pas inventer … Je ne veux pas être
Perec-Georges_Le-Condottiere_<Je-1797>_45326,"étaient renversés , comme si j' avais fait un geste"
Perec-Georges_Le-Condottiere_<Je-1797>_45335,geste naturel … comme si j' avais fait pour la
Perec-Georges_Le-Condottiere_<Je-1797>_45343,pour la première fois de ma vie un geste naturel
Perec-Georges_Le-Condottiere_<Je-1797>_45373,"à avant , comme si je ne me reconnaissais plus"
Perec-Georges_Le-Condottiere_<Je-1797>_45379,"ne me reconnaissais plus , je ne me comprenais plus"
Perec-Georges_Le-Condottiere_<Je-1797>_45385,ne me comprenais plus … Je ne veux pas encore
Perec-Georges_Le-Condottiere_<Je-1797>_45395,donner une justification boiteuse … Je ne veux pas tricher
Perec-Georges_Le-Condottiere_<Je-1797>_45408,… Tu comprends ce que je veux dire … Comme
Perec-Georges_Le-Condottiere_<Je-1797>_45422,"aussi était mort , et mes hantises , et ma"
Perec-Georges_Le-Condottiere_<Je-1797>_45426,"et mes hantises , et ma peur … Comme si"
Perec-Georges_Le-Condottiere_<Je-1797>_45441,"écroulait le dernier bastion de mon refuge , les raisons"
Perec-Georges_Le-Condottiere_<Je-1797>_45447,"refuge , les raisons qui me l' avaient fait ériger"
Perec-Georges_Le-Condottiere_<Je-1797>_45448,", les raisons qui me l' avaient fait ériger s'"
Perec-Georges_Le-Condottiere_<Je-1797>_45464,peut - être cela que je ne pouvais pas comprendre
Perec-Georges_Le-Condottiere_<Je-1797>_45482,que d' un seul coup j' ai été si heureux
Perec-Georges_Le-Condottiere_<Je-1797>_45499,"oui , mais plus contre moi , pas comme si"
Perec-Georges_Le-Condottiere_<Je-1797>_45504,"moi , pas comme si je devais être enseveli sous"
Perec-Georges_Le-Condottiere_<Je-1797>_45526,"se révélait , comme si j' arrivais enfin au sommet"
Perec-Georges_Le-Condottiere_<Je-1797>_45532,arrivais enfin au sommet de ma montagne et que je
Perec-Georges_Le-Condottiere_<Je-1797>_45536,"de ma montagne et que je découvrais , d' un"
Perec-Georges_Le-Condottiere_<Je-1797>_45569,C' était cela … Mais mon tort était de croire
Perec-Georges_Le-Condottiere_<Je-1797>_45601,"figé , le jour où j' étais devenu faussaire ."
Perec-Georges_Le-Condottiere_<Je-1797>_45618,pas Altenberg . Geneviève ne me répondait pas . Et
Perec-Georges_Le-Condottiere_<Je-1797>_45628,l' illusion longtemps entretenue de mon triomphe s' écroulait avec
Perec-Georges_Le-Condottiere_<Je-1797>_45640,… Le monde bougeait . Je croyais être en sécurité
Perec-Georges_Le-Condottiere_<Je-1797>_45647,"être en sécurité , mais ma carapace m' étouffait ,"
Perec-Georges_Le-Condottiere_<Je-1797>_45649,"sécurité , mais ma carapace m' étouffait , ma tour"
Perec-Georges_Le-Condottiere_<Je-1797>_45652,"ma carapace m' étouffait , ma tour d' ivoire m'"
Perec-Georges_Le-Condottiere_<Je-1797>_45656,", ma tour d' ivoire m' isolait . Je ne"
Perec-Georges_Le-Condottiere_<Je-1797>_45659,d' ivoire m' isolait . Je ne m' en rendais
Perec-Georges_Le-Condottiere_<Je-1797>_45683,plus fausse que ce que je voulais . Fausse à
Perec-Georges_Le-Condottiere_<Je-1797>_45747,", le luxe … Mais je le payais beaucoup trop"
Perec-Georges_Le-Condottiere_<Je-1797>_45782,"c' était devenu , malgré moi , ma vie tout"
Perec-Georges_Le-Condottiere_<Je-1797>_45784,"devenu , malgré moi , ma vie tout entière ."
Perec-Georges_Le-Condottiere_<Je-1797>_45789,ma vie tout entière . Ma raison d' être .
Perec-Georges_Le-Condottiere_<Je-1797>_45794,Ma raison d' être . Ma raison sociale . Gaspard
Perec-Georges_Le-Condottiere_<Je-1797>_45803,"Gaspard Winckler , Faussaire . Ma définition . Absurde ,"
Perec-Georges_Le-Condottiere_<Je-1797>_45821,", jour après jour , j' étouffais , parce que"
Perec-Georges_Le-Condottiere_<Je-1797>_45826,"j' étouffais , parce que j' avais besoin d' autre"
Perec-Georges_Le-Condottiere_<Je-1797>_45850,", que personne ne voulait m' aider … Cette certitude"
Perec-Georges_Le-Condottiere_<Je-1797>_45865,"que le mal était en moi , cette insatisfaction ,"
Perec-Georges_Le-Condottiere_<Je-1797>_45884,", Jérôme , Madera , me condamnaient à rester …"
Perec-Georges_Le-Condottiere_<Je-1797>_45897,pas un geste . Ils m' imposaient leurs attaches .
Perec-Georges_Le-Condottiere_<Je-1797>_45902,m' imposaient leurs attaches . Je ne pouvais pas refuser
Perec-Georges_Le-Condottiere_<Je-1797>_45908,"ne pouvais pas refuser , je ne pouvais dire non"
Perec-Georges_Le-Condottiere_<Je-1797>_45914,"ne pouvais dire non , je ne pouvais pas leur"
Perec-Georges_Le-Condottiere_<Je-1797>_45921,pouvais pas leur dire que je pouvais abandonner . C'
Perec-Georges_Le-Condottiere_<Je-1797>_45981,". Rien à faire , tu comprends ? Il fallait"
Perec-Georges_Le-Condottiere_<Je-1797>_45993,il fallait fuir . Mais je ne pouvais pas fuir
Perec-Georges_Le-Condottiere_<Je-1797>_46010,Il était trop tard . J' avais trop peur .
Perec-Georges_Le-Condottiere_<Je-1797>_46015,J' avais trop peur . J' étais trop jeune .
Perec-Georges_Le-Condottiere_<Je-1797>_46020,J' étais trop jeune . J' étais trop vieux .
Perec-Georges_Le-Condottiere_<Je-1797>_46029,. N' importe quoi … J' acceptais . Ma vie
Perec-Georges_Le-Condottiere_<Je-1797>_46032,quoi … J' acceptais . Ma vie devenait intolérable et
Perec-Georges_Le-Condottiere_<Je-1797>_46037,Ma vie devenait intolérable et je ne le savais pas
Perec-Georges_Le-Condottiere_<Je-1797>_46043,"ne le savais pas , je ne voulais pas le"
Perec-Georges_Le-Condottiere_<Je-1797>_46058,", pourrissaient , sombraient . J' étais toujours là ,"
Perec-Georges_Le-Condottiere_<Je-1797>_46093,"oui , enfin , que je sorte de ma torpeur"
Perec-Georges_Le-Condottiere_<Je-1797>_46096,", que je sorte de ma torpeur , de mon"
Perec-Georges_Le-Condottiere_<Je-1797>_46100,"de ma torpeur , de mon jeu , de mon"
Perec-Georges_Le-Condottiere_<Je-1797>_46104,"de mon jeu , de mon sommeil . Que j'"
Perec-Georges_Le-Condottiere_<Je-1797>_46108,de mon sommeil . Que j' enlève mes masques et
Perec-Georges_Le-Condottiere_<Je-1797>_46110,sommeil . Que j' enlève mes masques et que je
Perec-Georges_Le-Condottiere_<Je-1797>_46114,"enlève mes masques et que je me dresse , terrible"
Perec-Georges_Le-Condottiere_<Je-1797>_46168,"est bien . Même si j' avais perdu , même"
Perec-Georges_Le-Condottiere_<Je-1797>_46175,"perdu , même si Otto m' avait atteint , même"
Perec-Georges_Le-Condottiere_<Je-1797>_46181,"avait atteint , même si j' avais été livré à"
Perec-Georges_Le-Condottiere_<Je-1797>_46191,"la police , même si j' avais été condamné ,"
Perec-Georges_Le-Condottiere_<Je-1797>_46206,importance . Il fallait que je le tue . Il
Perec-Georges_Le-Condottiere_<Je-1797>_46223,"la pièce , et que je sois heureux de sa"
Perec-Georges_Le-Condottiere_<Je-1797>_46232,"sa mort , et que je vive de sa mort"
Perec-Georges_Le-Condottiere_<Je-1797>_46238,vive de sa mort . J' ai tué Madera et
Perec-Georges_Le-Condottiere_<Je-1797>_46243,"J' ai tué Madera et je m' en vante ,"
Perec-Georges_Le-Condottiere_<Je-1797>_46249,"m' en vante , et je le revendique , et"
Perec-Georges_Le-Condottiere_<Je-1797>_46254,"je le revendique , et je le crie bien haut"
Perec-Georges_Le-Condottiere_<Je-1797>_46261,"crie bien haut , et je le hurlerai . J'"
Perec-Georges_Le-Condottiere_<Je-1797>_46265,et je le hurlerai . J' avais besoin de le
Perec-Georges_Le-Condottiere_<Je-1797>_46299,", malgré tout , malgré moi , grâce à moi"
Perec-Georges_Le-Condottiere_<Je-1797>_46303,"malgré moi , grâce à moi , au - delà"
Perec-Georges_Le-Condottiere_<Je-1797>_46309,", au - delà de moi , que je refuse"
Perec-Georges_Le-Condottiere_<Je-1797>_46312,"delà de moi , que je refuse ce joug ,"
Perec-Georges_Le-Condottiere_<Je-1797>_46321,", cette servitude . Que je secoue la tête ."
Perec-Georges_Le-Condottiere_<Je-1797>_46327,secoue la tête . Que je nie . Il fallait
Perec-Georges_Le-Condottiere_<Je-1797>_46333,nie . Il fallait que je le prenne ce foutu
Perec-Georges_Le-Condottiere_<Je-1797>_46341,ce foutu téléphone et que je lui hurle ma colère
Perec-Georges_Le-Condottiere_<Je-1797>_46344,"et que je lui hurle ma colère , mon désespoir"
Perec-Georges_Le-Condottiere_<Je-1797>_46347,"lui hurle ma colère , mon désespoir , ma lassitude"
Perec-Georges_Le-Condottiere_<Je-1797>_46350,"colère , mon désespoir , ma lassitude , ma certitude"
Perec-Georges_Le-Condottiere_<Je-1797>_46353,"désespoir , ma lassitude , ma certitude . Je l'"
Perec-Georges_Le-Condottiere_<Je-1797>_46356,"lassitude , ma certitude . Je l' ai tué sans"
Perec-Georges_Le-Condottiere_<Je-1797>_46368,", comme un lâche . Je n' ai pas osé"
Perec-Georges_Le-Condottiere_<Je-1797>_46382,Ça ne fait rien . J' ai compris et ça
Perec-Georges_Le-Condottiere_<Je-1797>_46391,"ça suffit . Oui , j' ai été l' opprimé"
Perec-Georges_Le-Condottiere_<Je-1797>_46394,"Oui , j' ai été l' opprimé et lui l'"
Perec-Georges_Le-Condottiere_<Je-1797>_46401,"et lui l' oppresseur , moi l' esclave et lui"
Perec-Georges_Le-Condottiere_<Je-1797>_46402,"lui l' oppresseur , moi l' esclave et lui le"
Perec-Georges_Le-Condottiere_<Je-1797>_46409,"et lui le maître , moi le serf et lui"
Perec-Georges_Le-Condottiere_<Je-1797>_46417,et lui le seigneur . Je lui devais tout .
Perec-Georges_Le-Condottiere_<Je-1797>_46423,lui devais tout . Il m' avait pris en charge
Perec-Georges_Le-Condottiere_<Je-1797>_46430,"pris en charge , il m' a fait vivre ."
Perec-Georges_Le-Condottiere_<Je-1797>_46435,m' a fait vivre . Je ne vivais que par
Perec-Georges_Le-Condottiere_<Je-1797>_46443,"que par lui , mais j' ai eu la force"
Perec-Georges_Le-Condottiere_<Je-1797>_46459,"tuer , la force de me débarrasser de lui …"
Perec-Georges_Le-Condottiere_<Je-1797>_46465,"débarrasser de lui … de me dresser contre lui ,"
Perec-Georges_Le-Condottiere_<Je-1797>_46497,"… Il rôdait autour de moi comme un vautour ,"
Perec-Georges_Le-Condottiere_<Je-1797>_46503,"comme un vautour , mais je lui ai tordu le"
Perec-Georges_Le-Condottiere_<Je-1797>_46510,"ai tordu le cou , je lui ai fait avaler"
Perec-Georges_Le-Condottiere_<Je-1797>_46519,avaler son sifflet … Il me faisait vivre mais je
Perec-Georges_Le-Condottiere_<Je-1797>_46523,Il me faisait vivre mais je n' existais pas .
Perec-Georges_Le-Condottiere_<Je-1797>_46528,je n' existais pas . J' étais prisonnier de moi
Perec-Georges_Le-Condottiere_<Je-1797>_46532,". J' étais prisonnier de moi - même , mais"
Perec-Georges_Le-Condottiere_<Je-1797>_46546,. Il est mort et j' ai gagné … Pendant
Perec-Georges_Le-Condottiere_<Je-1797>_46554,"… Pendant seize ans , ma vie a été un"
Perec-Georges_Le-Condottiere_<Je-1797>_46575,"Dans l' histoire entière , j' ai cherché mon visage"
Perec-Georges_Le-Condottiere_<Je-1797>_46578,"entière , j' ai cherché mon visage et je l'"
Perec-Georges_Le-Condottiere_<Je-1797>_46581,ai cherché mon visage et je l' ai trouvé .
Perec-Georges_Le-Condottiere_<Je-1797>_46602,Il n' aurait jamais dû m' appeler … Je suis
Perec-Georges_Le-Condottiere_<Je-1797>_46605,"jamais dû m' appeler … Je suis monté , le"
Perec-Georges_Le-Condottiere_<Je-1797>_46621,", impatient , bouillonnant , j' ai franchi la porte"
Perec-Georges_Le-Condottiere_<Je-1797>_46628,"franchi la porte entrouverte , j' ai glissé sur la"
Perec-Georges_Le-Condottiere_<Je-1797>_46651,"nuque large et rouge , je l' ai saisi au"
Perec-Georges_Le-Condottiere_<Je-1797>_46658,"ai saisi au front , j' ai tiré en arrière"
Perec-Georges_Le-Condottiere_<Je-1797>_46672,plus merveilleuse du monde . Mon bras droit s' est
Perec-Georges_Le-Condottiere_<Je-1797>_46681,"est penché vers lui , j' ai sabré un seul"
Perec-Georges_Le-Condottiere_<Je-1797>_46704,et des années rassemblées … J' ai eu le courage
Perec-Georges_Le-Condottiere_<Je-1797>_46718,courage d' en finir . Je ne regrette rien !
Perec-Georges_Le-Condottiere_<Je-1797>_46749,yeux froids du juge . Tu t' es laissé fasciner
Perec-Georges_Le-Condottiere_<Je-1797>_46774,"surmonter , l' épingler sur ton panneau . Antonellus Messaneus"
Perec-Georges_Le-Condottiere_<Je-1797>_46779,ton panneau . Antonellus Messaneus me pinxit . Le Condottière
Perec-Georges_Le-Condottiere_<Je-1797>_46839,Il ne connaît rien . Tu as cherché à l'
Perec-Georges_Le-Condottiere_<Je-1797>_46846,cherché à l' atteindre et tu as d' abord cru
Perec-Georges_Le-Condottiere_<Je-1797>_46866,"seul importait ce mouvement que tu faisais vers lui ,"
Perec-Georges_Le-Condottiere_<Je-1797>_46895,cet effort . Ce que tu atteindras se trouvera ailleurs
Perec-Georges_Le-Condottiere_<Je-1797>_46937,", à la recherche de ta propre vérité , à"
Perec-Georges_Le-Condottiere_<Je-1797>_46945,", à la recherche de ta propre expérience , à"
Perec-Georges_Le-Condottiere_<Je-1797>_46953,", à la recherche de ta propre vie . La"
Perec-Georges_Le-Condottiere_<Je-1797>_46977,La maîtrise du monde . Tu ne l' atteindras qu'
Perec-Georges_Le-Condottiere_<Je-1797>_47066,Messine . Et comme lui tu iras vers le monde
Perec-Georges_Le-Condottiere_<Je-1797>_47093,au - delà accessible gisent ton temps et ton espoir
Perec-Georges_Le-Condottiere_<Je-1797>_47096,"accessible gisent ton temps et ton espoir , ta certitude"
Perec-Georges_Le-Condottiere_<Je-1797>_47099,"temps et ton espoir , ta certitude et ton expérience"
Perec-Georges_Le-Condottiere_<Je-1797>_47102,"espoir , ta certitude et ton expérience , ta lucidité"
Perec-Georges_Le-Condottiere_<Je-1797>_47105,"certitude et ton expérience , ta lucidité et ta victoire"
Perec-Georges_Le-Condottiere_<Je-1797>_47108,"expérience , ta lucidité et ta victoire . Peut -"
Perec-Georges_Le-Condottiere_<Je-984>_21957,"avait été total . – Je suis perdu , Streten"
Perec-Georges_Le-Condottiere_<Je-984>_21961,"– Je suis perdu , Streten . Je ne comprends"
Perec-Georges_Le-Condottiere_<Je-984>_21963,"suis perdu , Streten . Je ne comprends plus rien"
Perec-Georges_Le-Condottiere_<Je-984>_21976,"été un effroyable gâchis , j' ai l' impression d'"
Perec-Georges_Le-Condottiere_<Je-984>_21994,"effondré , qu' il ne me reste rien . Je"
Perec-Georges_Le-Condottiere_<Je-984>_21998,ne me reste rien . Je ne sais pas ce
Perec-Georges_Le-Condottiere_<Je-984>_22004,"ne sais pas ce que j' ai voulu faire ,"
Perec-Georges_Le-Condottiere_<Je-984>_22009,"j' ai voulu faire , je ne sais plus où"
Perec-Georges_Le-Condottiere_<Je-984>_22014,je ne sais plus où j' en suis . Comme
Perec-Georges_Le-Condottiere_<Je-984>_22033,", beaucoup plus vite que moi , comme si je"
Perec-Georges_Le-Condottiere_<Je-984>_22037,"que moi , comme si je n' avais pas eu"
Perec-Georges_Le-Condottiere_<Je-984>_22058,"était passé en dehors de moi , tu comprends ?"
Perec-Georges_Le-Condottiere_<Je-984>_22066,comprends ? – Que voulais - tu ? Que cherchais
Perec-Georges_Le-Condottiere_<Je-984>_22071,- tu ? Que cherchais - tu ? – Je
Perec-Georges_Le-Condottiere_<Je-984>_22075,cherchais - tu ? – Je ne sais pas …
Perec-Georges_Le-Condottiere_<Je-984>_22099,subsister de tout ce que j' avais fait … –
Perec-Georges_Le-Condottiere_<Je-984>_22108,– C' est ce que tu as fait … –
Perec-Georges_Le-Condottiere_<Je-984>_22118,Peut - être … Mais je ne le comprends pas
Perec-Georges_Le-Condottiere_<Je-984>_22124,"ne le comprends pas , je ne comprends plus pourquoi"
Perec-Georges_Le-Condottiere_<Je-984>_22141,"… Il aurait fallu que j' éclate de rire ,"
Perec-Georges_Le-Condottiere_<Je-984>_22153,", il aurait fallu que je me sente soulagé ,"
Perec-Georges_Le-Condottiere_<Je-984>_22193,trop . L' impression que j' aurais dû m' arrêter
Perec-Georges_Le-Condottiere_<Je-984>_22214,"un sens , et plus j' exigeais que ce geste"
Perec-Georges_Le-Condottiere_<Je-984>_22228,tout foutait le camp … Je creusais un trou dans
Perec-Georges_Le-Condottiere_<Je-984>_22238,"le mur du laboratoire , je ne savais pas pourquoi"
Perec-Georges_Le-Condottiere_<Je-984>_22244,ne savais pas pourquoi ; je me disais que j'
Perec-Georges_Le-Condottiere_<Je-984>_22248,; je me disais que j' étais en danger de
Perec-Georges_Le-Condottiere_<Je-984>_22264,"pas vrai . Otto ne m' aurait jamais tué ,"
Perec-Georges_Le-Condottiere_<Je-984>_22278,"il était arrivé , ne m' aurait sans doute jamais"
Perec-Georges_Le-Condottiere_<Je-984>_22292,. Alors tout ce que je faisais était absurde .
Perec-Georges_Le-Condottiere_<Je-984>_22300,absurde . Tout ce que j' avais fait . Pas
Perec-Georges_Le-Condottiere_<Je-984>_22315,", mais tout ce que j' avais fait depuis des"
Perec-Georges_Le-Condottiere_<Je-984>_22322,fait depuis des années . Je ne comprenais plus rien
Perec-Georges_Le-Condottiere_<Je-984>_22328,ne comprenais plus rien . J' étais complètement affolé ;
Perec-Georges_Le-Condottiere_<Je-984>_22337,; les seules choses que je parvenais à me dire
Perec-Georges_Le-Condottiere_<Je-984>_22364,bien des questions ineptes . Je me perdais dans des
Perec-Georges_Le-Condottiere_<Je-984>_22374,"détails . Tout ce que je pouvais faire , c'"
Perec-Georges_Le-Condottiere_<Je-984>_22383,"c' était me foutre de moi , et , tout"
Perec-Georges_Le-Condottiere_<Je-984>_22399,". Pendant une minute , j' avais le cafard à"
Perec-Georges_Le-Condottiere_<Je-984>_22416,"la minute d' après , je me disais que tout"
Perec-Georges_Le-Condottiere_<Je-984>_22427,"très drôle . Et puis je suis sorti , je"
Perec-Georges_Le-Condottiere_<Je-984>_22431,"puis je suis sorti , je me suis mis à"
Perec-Georges_Le-Condottiere_<Je-984>_22438,"suis mis à courir , j' ai atteint la route"
Perec-Georges_Le-Condottiere_<Je-984>_22444,"ai atteint la route , je me suis mis à"
Perec-Georges_Le-Condottiere_<Je-984>_22465,", en pleine nuit , je me suis senti seul"
Perec-Georges_Le-Condottiere_<Je-984>_22480,"dire . Quelque chose que je ne connaissais pas ,"
Perec-Georges_Le-Condottiere_<Je-984>_22486,"ne connaissais pas , que je croyais ne devoir jamais"
Perec-Georges_Le-Condottiere_<Je-984>_22528,"les jours suivants . Chez moi , dans le train"
Perec-Georges_Le-Condottiere_<Je-984>_22538,", dans la barque qui m' a amené à Split"
Perec-Georges_Le-Condottiere_<Je-984>_22557,", jusqu' à ce que j' arrive ici . Tu"
Perec-Georges_Le-Condottiere_<Je-984>_22586,"sans appel , parce que je ne pouvais plus me"
Perec-Georges_Le-Condottiere_<Je-984>_22597,"à rien , parce que je ne savais plus comment"
Perec-Georges_Le-Condottiere_<Je-984>_22602,"je ne savais plus comment j' allais vivre , ce"
Perec-Georges_Le-Condottiere_<Je-984>_22608,"allais vivre , ce que j' allais faire , comment"
Perec-Georges_Le-Condottiere_<Je-984>_22613,"j' allais faire , comment j' allais occuper mes journées"
Perec-Georges_Le-Condottiere_<Je-984>_22616,", comment j' allais occuper mes journées , qui j'"
Perec-Georges_Le-Condottiere_<Je-984>_22620,"occuper mes journées , qui j' allais voir , où"
Perec-Georges_Le-Condottiere_<Je-984>_22625,"j' allais voir , où j' allais vivre . Complètement"
Perec-Georges_Le-Condottiere_<Je-984>_22648,"a changé , même si je suis plus calme …"
Perec-Georges_Le-Condottiere_<Je-984>_22663,c' est tout … – Tu vas vivre ici ?
Perec-Georges_Le-Condottiere_<Je-984>_22674,Peut - être … si je peux trouver du travail
Perec-Georges_Le-Condottiere_<Je-984>_22691,importance ; pour l' instant j' ai assez d' argent
Perec-Georges_Le-Condottiere_<Je-984>_22705,pendant quelques mois . – Tu vas redevenir faussaire ?
Perec-Georges_Le-Condottiere_<Je-984>_22720,. – Pourquoi ? – Je ne sais pas …
Perec-Georges_Le-Condottiere_<Je-984>_22734,logique quand même … Si je n' avais pas été
Perec-Georges_Le-Condottiere_<Je-984>_22753,… – Pourquoi ? – Je ne sais pas …
Perec-Georges_Le-Condottiere_<Je-984>_22824,difficile à expliquer … Comment te dire … On recommence
Perec-Georges_Le-Condottiere_<Je-984>_22915,à rien … – Ça te faisait vivre … –
