,text_surronding
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25097,étonnait un peu douloureusement que Phyllis prît avec philosophie une
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25110,"somme toute , eût pu lui coûter la vie ."
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25124,"la même manière flegmatique , elle s' informa des circonstances"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25141,assez mauvais grâce . Alors elle se tut . Ce
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25170,"- t - il , Phyllis , qu' avez -"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25174,", Phyllis , qu' avez - vous? Il la regardait"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25177,"qu' avez - vous? Il la regardait , sans quitter"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25186,"quitter sa main . — Je ne sais pas ,"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25193,"sais pas , Guillaume … je ne puis vous l'"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25196,Guillaume … je ne puis vous l' expliquer … Nous
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25208,trop longtemps séparés … Cela m' intimide … Il me
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25212,Cela m' intimide … Il me semble que je ne
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25215,… Il me semble que je ne vous retrouve plus
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25226,"à fait le même , vous non plus … Guillaume"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25239,triste de se séparer de Phyllis ainsi . Il eut
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25246,. Il eut envie de l' embrasser pour lui dire
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25249,envie de l' embrasser pour lui dire adieu … Ils
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25267,la maison de Jacqueline . Phyllis tendit une main que
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25290,Ils étaient tristes et mécontents l' un de l' autre
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25296,un de l' autre . Phyllis soupira: — Je me
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25299,autre . Phyllis soupira: — Je me sens toute seule
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25305,me sens toute seule … J' ai comme une inquiétude
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25311,ai comme une inquiétude quand je ne sais pas où
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25319,pas où il est … Elle semblait triste et lasse
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25325,semblait triste et lasse . Elle demeura seule un instant
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25340,"puis , incapable de fixer son esprit , elle gagna"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25343,"de fixer son esprit , elle gagna sa chambre ."
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25345,"son esprit , elle gagna sa chambre . La femme"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25372,"de Guillaume , pour qu' elle fût remise à Mlle"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25387,"plus petite , cachetée: ""Pour Phyllis . En cas d'"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25496,vous voudrez bien remettre à Phyllis cette lettre écrite pour
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25501,Phyllis cette lettre écrite pour elle et qui lui dit
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25504,écrite pour elle et qui lui dit ma grande tendresse
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25520,"""Guillaume Kerjean . "" Comme la petite Phyl s' éveillait"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25530,", pâlotte et mélancolique entre ses deux nattes blondes ,"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25566,pied du lit . — Petite Phyl … je vais
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25576,manquer à une promesse … La petite Phyl s' était
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25583,Phyl s' était redressée sur son oreiller . — Qu'
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25597,"- il , Jacqueline? … J' ai peur … Et"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25636,", sans être convoyés … La petite Phyl interrogeait de"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25646,"tout son regard . — Phyllis , j' ai eu"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25664,"… Ma petite Phyl , vous occupez dans le coeur"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25703,"de femme , comme le vôtre … Ma pauvre petite"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25726,une seconde lettre écrite pour vous … mais qui ne
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25732,… mais qui ne devait vous être remise qu' en
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25741,en cas��� d' accident … La petite Phyl tremblait .
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25746,La petite Phyl tremblait . Elle prit l' enveloppe .
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25755,". Avidement , passionnément , elle lisait . ""Phyllis ,"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25772,"""Si cette lettre arrive à toi , c' est que"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25795,"… Ma chérie , je t' écris pour la douceur"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25801,"écris pour la douceur de te dire enfin , que"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25807,"dire enfin , que je t' aime … ""Oui ,"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25821,je veux tout oublier pour te dire combien je t'
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25825,"pour te dire combien je t' aime , combien je"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25830,"t' aime , combien je t' ai aimée … La"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25834,je t' ai aimée … La petite Phyl lisait .
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25882,"lentement … ""Je pensais: je l' aimerai tant que ,"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25891,", peu à peu , elle apprendra à voir en"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25969,sentais plus le droit de t' aimer … De l'
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25977,"De l' orgueil , comme tu disais , peut -"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_25987,être . Mais qu' aurais - tu pensé toi -
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26002,"pas eu cet orgueil? ""Je t' aimais d' un amour"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26026,"… Ma chérie , ne t' ai - je pas"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26059,"fallait seulement que , dans l' enfant adorée , m'"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26115,"réveiller un jour … "" La petite Phyl lisait ,"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26120,"La petite Phyl lisait , lisait . Cette lettre de"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26129,"de Guillaume , cette lettre l' enivrait … C' était"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26140,"cri d' amour … Et Phyllis l' avait entendu ,"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26154,"Ah! Jacqueline! Jacqueline , il m' aime! Elle se mit"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26156,"Jacqueline , il m' aime! Elle se mit à pleurer"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26164,à pleurer nerveusement . — Je vais le rejoindre …
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26169,Je vais le rejoindre … je veux le voir …
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26186,je ne crois pas que vous puissiez arriver à temps
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26237,"heureux! Dans les yeux de la petite Phyl , il"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26257,". Kerjean? … L' homme la regarde , hésitant ."
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26265,hésitant . — Je suis Mme Kerjean … Conduisez -
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26269,suis Mme Kerjean … Conduisez - moi tout de suite
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26275,"moi tout de suite , je vous prie … Phyllis"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26279,", je vous prie … Phyllis se hâte . —"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26336,le prendre avec lui … Phyllis s' épouvante . —
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26351,"d' autre? — Non , madame , je ne crois"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_26371,. — Mon Dieu! murmure la petite Mme Kerjean .
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_20828,"Je lus: ""Un jour , Guillaume Kerjean m' a dit:"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_20975,"légataire universelle … "" … Guillaume , à son tour"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_20978,""" … Guillaume , à son tour , avait lu"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_20986,"avait lu . Lentement , il replia la lettre et"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_20993,la lettre et me la rendit . J' eusse été
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21051,éclatai en sanglots . … Guillaume a compris mon désir
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21073,"funèbre , alors même qu' il semblait occupé par d'"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21085,", je sentais que toute sa pensée , tout son"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21089,"toute sa pensée , tout son coeur était près de"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21096,était près de moi . Il a été parfaitement bon
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21109,", par instants , semblait - il si sombre? Pourquoi"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21117,sombre? Pourquoi cet air contraint? Il n' est plus tout
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21135,J' ai dit: — Avez - vous parlé à maître
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21208,"— Moi , c' est vous … Oh! Guillaume ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21211,"c' est vous … Oh! Guillaume , si c' est"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21246,Qu' au moins je ne vous coûterai plus rien …
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21251,vous coûterai plus rien … Vous avez été si bon
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21281,"sincère , était maladroit . Guillaume m' a regardé froidement"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21290,"froidement . — Guillaume , je ne comprends pas …"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21298,"pas … il semble que vous soyez fâché , contrarié"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21312,"arrivé … Alors , si vous le préfériez , je"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21332,"être riche , si cela vous ennuie … Guillaume s'"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21335,si cela vous ennuie … Guillaume s' est retourné vers
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21346,. J' ai senti que ses lèvres tremblaient . Il
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21350,que ses lèvres tremblaient . Il a souri: — Non
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21356,"a souri: — Non , mon enfant chérie … Vous"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21426,", certes , relativement , ma chère petite , mais"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21438,"choses vous manquaient! … Oh! je le sais , allez!"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21444,"le sais , allez! … Je n' ai , moi"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21448,"… Je n' ai , moi , que mes appointements"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21451,"ai , moi , que mes appointements … Je me"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21463,"pleurer . 28 mars . Il travaille beaucoup , il"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21467,". Il travaille beaucoup , il travaille trop … Il"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21471,", il travaille trop … Il a l' air fatigué"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21487,on m' a téléphoné qu' il ne rentrerait pas dîner
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21493,ne rentrerait pas dîner et resterait aux ateliers toute la
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21518,je me suis élancée vers lui avec une véhémence involontaire
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21526,"véhémence involontaire . — Oh! Guillaume , ne recommencez pas"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21638,"dans mes yeux … — Guillaume , nous serons des"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21670,"je parlais … — Oh! Guillaume , je voudrais qu'"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21705,"je l' habitais , quand vous y veniez … —"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21793,heureux … Et voici que Guillaume a dit: — Petite
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21800,"dit: — Petite Phyl … Ma chère enfant , vous"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21807,"enfant , vous comprenez comme moi , n' est -"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21830,pour vous … et pour moi . Je me suis
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21832,… et pour moi . Je me suis rappelé que
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21837,Je me suis rappelé que Guillaume avait paru peu désireux
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21852,la rue d' Offémont … Il a paru ému .
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21858,"a paru ému . — Ma petite Phyl , je"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21862,"— Ma petite Phyl , je voudrais … En ce"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21869,"… En ce moment , je pense aux caprices de"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21905,"son héritière , et … Moi , j' aurais été"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21907,", et … Moi , j' aurais été votre tuteur"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21930,"mariée … et vous ne m' eussiez jamais dit: ""Epousez"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21935,"m' eussiez jamais dit: ""Epousez - moi . "" —"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21949,épousé Fabrice de Mauve . Guillaume a tressailli: — Vous
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21963,Fabrice de Mauve … Il me semble que … quelque
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21970,que … quelque chose … je ne sais quoi …
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21982,ce mariage révoltant! … Mais j' en reviens à la
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_21999,"meilleur et unique ami , lui tint certain jour ce"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22022,"simple , épousez - moi!"" Vous pensiez que , nullement"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22048,"petite soeur … Quant à vous , peu vous importait"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22051,"Quant à vous , peu vous importait , puisque votre"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22055,"peu vous importait , puisque votre coeur était mort ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22062,"était mort , d' unir votre existence à un homme"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22068,existence à un homme que vous ne pourriez aimer d'
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22076,"aimer d' amour . Et vous décidiez: ""Nous serons heureux!"""
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22082,"décidiez: ""Nous serons heureux!"" … Mon enfant chéri , tout"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22093,"était enfantin , extravagant … Je vous l' ai déclaré"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22102,"déclaré naguère … Néanmoins , j' ai accepté ce rôle"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22113,"""mari fraternel"" que votre innocence m' offrait si gentiment ."
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22132,"lourdes pour vous , et je ne pouvais vous prêter"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22137,je ne pouvais vous prêter mon appui sans … Maintenant
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22153,fiction d' un mariage qui m' a permis de vous
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22161,"de vous protéger de toute mon amitié , tant que"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22166,"mon amitié , tant que ma protection était nécessaire ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22176,"est devenue inutile … — Guillaume , que voulez -"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22180,"— Guillaume , que voulez - vous dire? — Je"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22184,"voulez - vous dire? — Je veux dire , mon"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22188,"— Je veux dire , mon enfant , que la"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22204,"est maintenant offerte , et je désire vous rendre votre"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22212,rendre votre liberté . Il me semblait qu' un élément
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22219,qu' un élément étrange glaçait mon coeur . Un moment
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22241,"d' une voix altérée , Guillaume parla: — Phyllis ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22246,"Guillaume parla: — Phyllis , ma chère enfant , me"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22250,", ma chère enfant , me connaissant , n' attendiez"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22260,- vous pas ce que je viens de vous dire?
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22277,vie nouvelle une place pour moi … pour l' homme
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22288,", peu fortuné , que je suis? … Que serais"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22297,"serais - je auprès de vous , dites - moi"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22300,"auprès de vous , dites - moi , rue d'"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22311,ou à la Peuplière? … Je profiterais du luxe de
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22327,d' une grande fortune … Songez que je n' ai
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22329,grande fortune … Songez que je n' ai rien à
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22334,je n' ai rien à moi … Ma petite! Comment
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22336,ai rien à moi … Ma petite! Comment ne l'
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22342,petite! Comment ne l' avez - vous pas compris? —
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22347,"- vous pas compris? — Guillaume , Guillaume , c'"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22349,"pas compris? — Guillaume , Guillaume , c' est de"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22357,est de la démence … Vous présentez les choses avec
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22367,un parti pris méchant et vous les déformez à plaisir
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22373,les déformez à plaisir … Vous n' êtes qu' un
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22377,"… Vous n' êtes qu' un orgueilleux , voilà la"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22387,vérité … — Oui … petite Phyl … il y
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22418,femme riche … — Ah! Guillaume … vous continuez à
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22420,… — Ah! Guillaume … vous continuez à défigurer les
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22431,"les plus simples … Quand vous m' avez épousée ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22432,"plus simples … Quand vous m' avez épousée , Guillaume"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22436,"vous m' avez épousée , Guillaume , c' est moi"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22440,", Guillaume , c' est moi qui étais pauvre …"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22441,"Guillaume , c' est moi qui étais pauvre … et"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22450,"et combien plus pauvre que vous! Maintenant , nous sommes"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22460,"mariés; ce n' est pas moi qui hérite , c'"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22470,est nous deux … — Vous n' êtes pas ma
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22474,— Vous n' êtes pas ma femme … Il n'
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22495,seule raison d' être était votre situation difficile … et
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22509,"d' elle - même . Il a dit ""vous n'"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22516,"dit ""vous n' êtes pas ma femme"" . J' ai"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22519,"êtes pas ma femme"" . J' ai dit , et"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22524,"J' ai dit , et ma voix m' a fait"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22526,"dit , et ma voix m' a fait peur: —"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22540,"chose très facile de divorcer? Guillaume a tressailli , mais"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22545,"Guillaume a tressailli , mais il s' est aussitôt ressaisi"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22552,"est aussitôt ressaisi . — Ma pauvre petite , un"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22569,que l' Eglise annule … Il s' interrompit . Sa
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22573,… Il s' interrompit . Sa voix était pleine d'
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22587,est essentiel d' éviter que vous quittiez ma maison brusquement
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22589,d' éviter que vous quittiez ma maison brusquement … Georges
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22604,de France et désire que je l' accompagne … Nul
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22613,Nul ne s' étonnera de vous voir accepter pendant mon
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22617,de vous voir accepter pendant mon absence l' hospitalité d'
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22629,. Jacqueline serait heureuse de vous recevoir … D' une
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22640,"lasse et pourtant précise , Guillaume m' entretint encore de"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22641,"et pourtant précise , Guillaume m' entretint encore de ce"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22663,une fois consommée . Quand il eut terminé: — Petite
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22667,"Quand il eut terminé: — Petite Phyl , vous ne"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22675,vous ne saurez jamais combien il m' en a coûté
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22676,ne saurez jamais combien il m' en a coûté de
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22684,coûté de vous parler comme je viens de le faire
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22696,"fausse et difficile qu' elle me parût souvent , notre"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22711,"Mais , plus tard , ma petite , vous me"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22715,", ma petite , vous me remercierez sans doute d'"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22734,si pénible était sage … J' ai couru à lui:
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22738,"… J' ai couru à lui: — Guillaume , m'"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22740,"ai couru à lui: — Guillaume , m' écriai -"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22744,"— Guillaume , m' écriai - je , mon ami"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22747,"m' écriai - je , mon ami … mon grand"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22750,"je , mon ami … mon grand ami tendre et"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22757,ami tendre et fidèle … Il me tenait pressée contre
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22758,tendre et fidèle … Il me tenait pressée contre lui
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22762,Il me tenait pressée contre lui . Je ne voyais
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22764,tenait pressée contre lui . Je ne voyais pas son
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22768,. Je ne voyais pas son visage . — Guillaume
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22772,"pas son visage . — Guillaume , dis - je"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22775,". — Guillaume , dis - je encore , quand"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22801,"pourrons encore être heureux … Il baisa mon front ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22803,"être heureux … Il baisa mon front , longuement ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22814,", tout à coup , me repoussa: — Allez dormir"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22815,"tout à coup , me repoussa: — Allez dormir ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22820,"repoussa: — Allez dormir , mon enfant … dit -"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22824,", mon enfant … dit - il … Moi ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22827,"… dit - il … Moi , il faut que"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22832,"Moi , il faut que je travaille . Et ,"
