,text_surronding
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13247,", mais à elle ça lui va bien . Comment"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13256,"Comment vous expliquer , ça lui confère un petit côté"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13263,"un petit côté romantique … Elle me plaît , cette"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13264,"petit côté romantique … Elle me plaît , cette gosse"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13267,"… Elle me plaît , cette gosse . Si elle"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13271,", cette gosse . Si elle n' avait pas l'"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13280,"l' air aussi sérieux , j' aimerais lui raconter l'"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13282,"aussi sérieux , j' aimerais lui raconter l' histoire du"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13303,au bilboquet - maison . Je la reluque en loucedé
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13304,bilboquet - maison . Je la reluque en loucedé .
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13309,la reluque en loucedé . Elle se rend fort bien
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13319,compte de la chose mais elle ne témoigne d' aucun
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13327,d' aucun sentiment . — Vous connaissez cette Martha Auburtin
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13333,connaissez cette Martha Auburtin ? je demande … — Oui
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13340,"… — Oui , dit - elle , à plusieurs"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13346,"elle , à plusieurs reprises j' ai pris le thé"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13386,admiration devant un miroir … Elle avait des idées sur
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13398,sauf sur la mode . Elle s' habillait à la
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13417,… — Sérieuse ? — Je l' ignore … En
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13424,ignore … En tout cas elle ne recevait personne chez
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13429,elle ne recevait personne chez elle . Un pâle sourire
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13435,. Un pâle sourire égaie son visage crispé . —
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13452,pas toléré … — Et vous ? j' attaque …
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13454,… — Et vous ? j' attaque … — Moi
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13458,"? j' attaque … — Moi , quoi ? —"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13465,"quoi ? — Que faites - vous , dans la"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13473,dans la vie ? … Elle hausse les épaules .
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13479,"hausse les épaules . — Je vis , dit -"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13483,"— Je vis , dit - elle . — Très"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13507,Thulé . Du moment que vous êtes en vacances c'
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13514,"en vacances c' est que vous exercez un métier ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13522,"métier , non ? — Je suis secrétaire … —"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13527,Je suis secrétaire … — Vous tapez à la machine
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13547,a au - dessus de ma tête un tube au
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13556,"au néon , et sous mes pieds une carpette en"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13563,une carpette en caoutchouc … Elle n' a pas du
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13573,tout l' air satisfaite de sa condition . — Où
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13579,condition . — Où avez - vous appris le français
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13601,"des correspondants au pair , vous savez ? — Vous"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13605,", vous savez ? — Vous connaissez Paris ? À"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13613,? À la façon dont elle répond « oui »
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13619,"répond « oui » , je comprends que non seulement"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13624,"je comprends que non seulement elle connaît , mais encore"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13630,"connaît , mais encore qu' elle regrette . — C'"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13638,— C' est gentil de m' accompagner . C' est
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13653,". C' est net , elle n' a pas du"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13665,de se laisser baratiner . J' essaie sournoisement de lui
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13669,. J' essaie sournoisement de lui coincer une patte entre
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13678,"entre les miennes , mais elle se dégage doucement ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13690,", afin de ne pas me vexer … Je bigle"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13693,ne pas me vexer … Je bigle alors mon voisin
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13696,vexer … Je bigle alors mon voisin de gauche .
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13720,posant le nez dessus . Je réprime un bâillement .
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13740,"Non , prochaine station … Je sors une cigarette de"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13745,Je sors une cigarette de ma poche . Je vais
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13748,"cigarette de ma poche . Je vais pour allumer ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13754,"vais pour allumer , mais elle me stoppe . —"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13755,"pour allumer , mais elle me stoppe . — Défense"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13766,"fumer ! — Charmant , je bougonne , est -"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13785,regarder les jolies filles ? Elle détourne les yeux .
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13795,"Ah ! l' Angleterre , je vous jure ! ***"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13796,"! l' Angleterre , je vous jure ! *** On"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13831,— Nous y voici ! Je m' efface pour la
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13835,! Je m' efface pour la laisser passer et je
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13839,pour la laisser passer et je saute du bus .
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13866,à dénicher le 122 . Je n' ai pas fini
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13874,pas fini de parler que je sursaute . Le hasard
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13894,autobus est pile devant . Je regarde la maison de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13927,"fond , pouvez - vous me dire ce que je"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13931,vous me dire ce que je viens renifler là ?
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13947,"serez , pourrez - vous me dire aussi ce que"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13952,me dire aussi ce que je maquille autour de la
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13962,"miss Auburtin ? Elle ne m' a rien fait ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_13977,c' est du vent … Je ferais mieux de retourner
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14013,"de Paname , tout cela me manque d' une façon"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14021,une façon presque insupportable . Je suis comme un poisson
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14036,larguerait en plein Atlantique . Je me sens mal à
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14049,perdu . — Que faites - vous ? demande ma
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14053,faites - vous ? demande ma compagne . Elle me
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14057,demande ma compagne . Elle me met dans l' obligation
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14069,par cette simple question . Je tire sur la chaîne
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14112,". — Personne , fais - je . — Nobody"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14124,- t - elle … Je mets mes yeux dans
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14126,- elle … Je mets mes yeux dans les siens
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14153,d' autrui . — Voulez - vous me rendre un
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14164,"service , miss Grace ? je demande . Ses chasses"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14198,en question … Ça ne vous ennuie pas de jouer
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14211,"— Au contraire , ça m' amuse … Elle a"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14234,", piaffant . Machinalement , je chope la poignée de"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14242,poignée de la grille et je tourne . Stupeur profonde
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14253,la lourde s' ouvre . J' entre dans un jardinet
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14268,à réclamer la tondeuse … Je gravis les deux marches
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14276,"deux marches du perron , je tabasse à la porte"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14282,tabasse à la porte . Mes fesses ! C' est
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14291,est le grand silence … J' essaie d' ouvrir mais
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14318,gardien de la paix . Je fais le tour de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14344,l' intérieur . Notez que j' ai mon petit Sésame
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14346,. Notez que j' ai mon petit Sésame sur moi
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14350,ai mon petit Sésame sur moi – ouvre - boîte
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14366,. G . – seulement je me rappelle les paroles
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14397,pour vous . » Donc je dois gaffer vilain pour
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14403,dois gaffer vilain pour tenir mon nez propre . Emmanuel
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14409,nez propre . Emmanuel Rolle m' a prouvé que les
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14425,ne payaient pas . Comme j' arrive derrière la cambuse
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14431,"arrive derrière la cambuse , je découvre un mouchoir ."
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14457,un mouchoir de gonzesse . Je le ramasse et l'
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14462,Je le ramasse et l' examine ; il ne porte
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14474,initiale . À tout hasard je le colle dans ma
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14478,hasard je le colle dans ma profonde . Le derrière
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14508,- douzaine de choux . Je constate que l' on
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14536,l' abandon du devant . Je reste debout devant ce
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14557,élève un petit appentis . J' y vais . Quelques
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14573,"pioche , un râteau … J' examine la bêche et"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14578,J' examine la bêche et je constate qu' elle est
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14592,", de taches noirâtres qui m' ont bel et bien"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14604,d' être du sang . Je l' empoigne et je
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14608,. Je l' empoigne et je retourne dans le jardinet
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14693,"leurs meubles . Voilà comme je suis , mes aminches"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14696,"Voilà comme je suis , mes aminches : j' entre"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14699,"suis , mes aminches : j' entre , je regarde"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14702,"aminches : j' entre , je regarde , je hume"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14705,"entre , je regarde , je hume et j' éprouve"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14708,"regarde , je hume et j' éprouve un picotement ."
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14713,j' éprouve un picotement . Me voilà en train de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14726,ratiers … Un mec qui me verrait et qui aurait
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14746,couverture aux graines Vilmorin . J' ai un petit côté
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14767,"fille à marier . Et je te creuse , et"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14772,"je te creuse , et je te retourne la glèbe"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14785,! Vous bilez pas si j' emploie des mots aussi
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14825,"Et avec une suite , mes enfants ; une suite"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14864,peine d' en parler – je découvre un soulier de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14898,"tatanes . Seulement , lorsque je tombe sur le pied"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14933,"qui couronne le tout , je me dis que ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14982,carrée est à louer … Je frotte une allumette et
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_14988,frotte une allumette et me penche au - dessus de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15039,Comme l' allumette s' éteint j' entends un bruit de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15051,le gravier . C' est ma petite interprète qui la
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15059,"qui la ramène . Elle me regarde avec surprise ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15118,Grace . — Comment avez - vous deviné que c'
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15132,- t - elle . Je montre le mouchoir .
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15142,— Voici un mouchoir que j' ai ramassé dans le
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15186,"la première fois depuis que je l' ai vue ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15223,". K . , fais - je , mais ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15238,pas celle du bled . Je n' ai pas de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15250,perdre avec des types qui m' interrogeront alors que j'
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15254,"qui m' interrogeront alors que j' ai , moi ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15257,"alors que j' ai , moi , tant de gens"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15270,"C' est le Yard que je vais alerter , avec"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15285,", puisque , décidément , je vous mobilise … Je"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15289,", je vous mobilise … Je reporte les outils au"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15303,dans le minuscule appentis . J' y découvre un rouleau
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15312,rouleau de carton goudronné et je l' amène près de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15325,"de la recouvrir . Comme je commence ce turf ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15330,"je commence ce turf , j' aperçois la main droite"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15352,chose contre son sein . Je lui ouvre les doigts
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15366,un sale travail car il me semble que je manœuvre
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15369,car il me semble que je manœuvre une statue de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15390,"Ça craque sinistrement , mais je parviens à lui arracher"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15421,"et qu' elle a arraché je ne sais pourquoi ,"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15435,par quel réflexe ? … Je mets cet innocent bouton
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15444,bouton dans la poche de mon gilet . — Bon
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15457,"se tailler maintenant , dis - je … Allons dans"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15487,t - elle . — J' ai tout lieu de
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15496,de le croire bien que je n' aie vu aucune
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15595,"sale impression , non ? je demande brusquement . Elle"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15617,", en effet … — Vous n' aviez jamais vu"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15629,"? — Non … — Mes compliments , vous avez"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15643,"… « Au fait , vous avez obtenu des renseignements"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15659,? — Oui … — Je vous écoute … —
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15660,— Oui … — Je vous écoute … — Il
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15729,un jeune homme blond … J' ai compris à la
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15737,à la description qu' on m' a faite qu' il
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15810,"avez des dons certains , mon petit … Elle a"
San-Antonio_Serenade-pour-une-souris-defunte_<- vous-484>_15864,Que buvez - vous ? je m' informe poliment .
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3821,plus que sommairement meublée . Le fils Rolle est là
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3827,fils Rolle est là . C' est un grand garçon
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3829,"est là . C' est un grand garçon , brun"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3841,yeux clairs et énergiques . Il est assis sur un
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3848,assis sur un escabeau et il semble rêvasser . Ici
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3894,"… Lorsque je pénètre dans sa piaule , il se"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3897,"pénètre dans sa piaule , il se dresse légèrement ."
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3906,. Un voile passe sur ses yeux . Il a
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3909,passe sur ses yeux . Il a un sourire amer
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3916,un sourire amer . Et il me bonnit une brusque
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3939,hausse les épaules . — Te casse pas la nénette
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3945,"casse pas la nénette , fiston , je murmure …"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3960,pour les langues étrangères … Il reste le bec ouvert
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3967,le bec ouvert . — Vous êtes Français ? —
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_3986,depuis cent seize générations ! Il hausse les épaules .
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4021,va mettre à mort . Il n' a pas l'
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4032,"de se laisser abattre , le garçon . C' est"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4035,"abattre , le garçon . C' est un mec courageux"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4037,le garçon . C' est un mec courageux et qui
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4041,est un mec courageux et qui saura crever gentiment .
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4050,. Je me dirige vers son lit et je m'
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4069,"venu , ricane - t - il , mais excusez"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4074,"- il , mais excusez - moi , l' abbé"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4080,"moi , l' abbé , je m' arrangerai directement avec"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4135,ça n' est pas pour vous évangéliser que je suis
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4166,la religion … Du coup il en prend plein les
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4192,"est pas la peine de t' enchetiber , ce serait"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4215,suis pas plus curé que toi tu n' es le
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4216,pas plus curé que toi tu n' es le pape
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4233,et je suis flic . Ton vieux est un pote
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4261,"curé de chez nous pour t' assister . Seulement ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4269,"Seulement , au lieu de te dépêcher un représentant du"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4276,un représentant du clergé qui t' aurait cassé les pattes
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4282,"aurait cassé les pattes avec ses salades , il a"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4333,". — J' ai vu ton père , petit …"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4336,"ai vu ton père , petit … Cette histoire lui"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4356,Il m' a chargé de te dire tout son amour
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4362,dire tout son amour … Ma gorge se serre .
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4413,"l' heure , ce seront ses vertèbres qui feront ce"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4429,"Merci , lâche - t - il enfin . Il"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4433,t - il enfin . Il ajoute … — Vous
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4440,… — Vous direz à mon père que … je
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4444,à mon père que … je regrette cette stupide histoire
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4460,Vous lui direz aussi que ma dernière pensée … —
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4468,… — Mais oui … Je savais que c' était
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4478,"un foutu boulot , mais je ne pensais pas que"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4504,"turf de vrai curé , moi ça me contriste ."
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4506,"vrai curé , moi ça me contriste . — Tu"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4510,ça me contriste . — Tu n' as rien à
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4521,dire ? je reprends … Il secoue la tête .
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4530,". — Non , fait - il , c' est"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4537,", c' est tout … J' ai une parole malheureuse"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4544,une parole malheureuse . Quand je vous dis que le
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4553,le sentiment c' est pas ma partie . — Profites
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4561,— Profites - en ! Je lâche … Sous -
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4572,: « … pendant que je suis là … Lui
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4587,". — Oui , dit - il , je n'"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4590,", dit - il , je n' en ai plus"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4606,n' est pas ce que je voulais dire … Il
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4610,que je voulais dire … Il secoue la tête .
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4616,secoue la tête . — Je n' ai rien à
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4623,ai rien à ajouter … Je me lève et vais
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4636,"mur , tout près de lui . Je lui pose"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4638,tout près de lui . Je lui pose la paluche
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4639,près de lui . Je lui pose la paluche sur
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4648,"sur l' épaule . — Mon patron , je commence"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4651,". — Mon patron , je commence , tu le"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4654,"patron , je commence , tu le connais ? Il"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4670,des idées à part … Il sourit en évoquant le
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4678,"évoquant le boss . — Je le connais , fait"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4683,"Je le connais , fait Emmanuel . — Il s'"
