,text_surronding
Duras-Claire-de_Edouard_<je-326>_10476,"ma raison , ma persévérance; j' ai tout perdu avec"
Duras-Claire-de_Edouard_<je-326>_10485,avec lui . Que ferai - je dans le monde
Duras-Claire-de_Edouard_<je-326>_10500,"le respect qu' il inspirait? Je ne suis rien ,"
Duras-Claire-de_Edouard_<je-326>_10505,"Je ne suis rien , je n' étais quelque chose"
Duras-Claire-de_Edouard_<je-326>_10518,"il a disparu , et je reste seul comme une"
Duras-Claire-de_Edouard_<je-326>_10533,"et emportée par les vents!"" Mes larmes recommencèrent; je repassai"
Duras-Claire-de_Edouard_<je-326>_10536,"les vents!"" Mes larmes recommencèrent; je repassai les souvenirs de"
Duras-Claire-de_Edouard_<je-326>_10541,je repassai les souvenirs de mon enfance; je pleurai de
Duras-Claire-de_Edouard_<je-326>_10543,les souvenirs de mon enfance; je pleurai de nouveau ma
Duras-Claire-de_Edouard_<je-326>_10547,"enfance; je pleurai de nouveau ma mère , car toutes"
Duras-Claire-de_Edouard_<je-326>_10566,"toutes les autres! Plongé dans mes tristes pensées , je"
Duras-Claire-de_Edouard_<je-326>_10570,"dans mes tristes pensées , je restai longtemps immobile et"
Duras-Claire-de_Edouard_<je-326>_10586,suit les grandes douleurs: il me semblait que j' avais
Duras-Claire-de_Edouard_<je-326>_10589,douleurs: il me semblait que j' avais perdu la faculté
Duras-Claire-de_Edouard_<je-326>_10601,"et de sentir; enfin , je levai les yeux par"
Duras-Claire-de_Edouard_<je-326>_10609,"yeux par hasard , et j' aperçus un portrait de"
Duras-Claire-de_Edouard_<je-326>_10624,"fils! en le contemplant , je perdis un instant le"
Duras-Claire-de_Edouard_<je-326>_10631,un instant le souvenir de mon père! Qu' était -
Duras-Claire-de_Edouard_<je-326>_10639,était - elle donc pour moi? Quoi! déjà son seul
Duras-Claire-de_Edouard_<je-326>_10647,son seul souvenir suspendait dans mon coeur la plus amère
Duras-Claire-de_Edouard_<je-326>_10656,"amère de toutes les peines! Mon ami , ce sera"
Duras-Claire-de_Edouard_<je-326>_10667,sujet éternel de remords pour moi que cette faute dont
Duras-Claire-de_Edouard_<je-326>_10672,moi que cette faute dont je vous fais l' aveu:
Duras-Claire-de_Edouard_<je-326>_10679,"fais l' aveu: non , je n' ai point assez"
Duras-Claire-de_Edouard_<je-326>_10691,douleur de la mort de mon père! Je mesurais toute
Duras-Claire-de_Edouard_<je-326>_10693,la mort de mon père! Je mesurais toute l' étendue
Duras-Claire-de_Edouard_<je-326>_10702,étendue de la perte que j' avais faite; je pleurais
Duras-Claire-de_Edouard_<je-326>_10705,"perte que j' avais faite; je pleurais son exemple ,"
Duras-Claire-de_Edouard_<je-326>_10715,"ses vertus; son souvenir déchirait mon coeur , et j'"
Duras-Claire-de_Edouard_<je-326>_10719,"déchirait mon coeur , et j' aurais donné mille fois"
Duras-Claire-de_Edouard_<je-326>_10724,j' aurais donné mille fois ma vie pour racheter quelques
Duras-Claire-de_Edouard_<je-326>_10736,"la sienne; mais , quand je voyais Mme de Nevers"
Duras-Claire-de_Edouard_<je-326>_10742,"voyais Mme de Nevers , je ne pouvais pas m'"
Duras-Claire-de_Edouard_<je-326>_10752,empêcher d' être heureux . Mon père témoignait par son
Duras-Claire-de_Edouard_<je-326>_10764,désir de reposer près de ma mère . Je me
Duras-Claire-de_Edouard_<je-326>_10767,près de ma mère . Je me décidai à le
Duras-Claire-de_Edouard_<je-326>_10773,me décidai à le conduire moi - même à Lyon
Duras-Claire-de_Edouard_<je-326>_10787,ce devoir soulageait un peu mon coeur . Quitter Mme
Duras-Claire-de_Edouard_<je-326>_10794,. Quitter Mme de Nevers me semblait une expiation du
Duras-Claire-de_Edouard_<je-326>_10801,une expiation du bonheur que je trouvais près d' elle
Duras-Claire-de_Edouard_<je-326>_10807,trouvais près d' elle malgré moi . Mon père me
Duras-Claire-de_Edouard_<je-326>_10809,d' elle malgré moi . Mon père me recommandait aussi
Duras-Claire-de_Edouard_<je-326>_10811,malgré moi . Mon père me recommandait aussi de terminer
Duras-Claire-de_Edouard_<je-326>_10829,d' un de ses amis: je voulais lui obéir; je
Duras-Claire-de_Edouard_<je-326>_10833,amis: je voulais lui obéir; je me disais que je
Duras-Claire-de_Edouard_<je-326>_10837,"obéir; je me disais que je reviendrais bientôt , que"
Duras-Claire-de_Edouard_<je-326>_10842,"je reviendrais bientôt , que j' habiterais sous le même"
Duras-Claire-de_Edouard_<je-326>_10854,"Mme de Nevers , que je la verrais à toute"
Duras-Claire-de_Edouard_<je-326>_10861,verrais à toute heure; et mon coupable coeur battait de
Duras-Claire-de_Edouard_<je-326>_10874,"telles pensées! La veille de mon départ , M ."
Duras-Claire-de_Edouard_<je-326>_10889,passer la journée à Versailles; je dînai seul avec Mme
Duras-Claire-de_Edouard_<Mme de Nevers-527>_13960,le maréchal d' Olonne et Mme de Nevers pouvaient être
Duras-Claire-de_Edouard_<Mme de Nevers-527>_13985,"ne déchoit point , et son rang est invariable ."
Duras-Claire-de_Edouard_<Mme de Nevers-527>_13992,est invariable . On attendait Mme de Nevers de jour
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14011,en pensant que j' allais la revoir . Loin d'
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14016,"la revoir . Loin d' elle , je ne pouvais"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14025,pouvais croire longtemps que je l' eusse offensée . Je
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14033,. Je sentais que je l' aimais avec tant de
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14051,aurais donné ma vie pour lui épargner un moment de
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14066,par ne plus croire qu' elle fût mécontente de moi
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14078,force d' être assuré qu' elle n' avait pas le
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14089,de l' être . Mais son retour me détrompa cruellement!
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14100,"le même soir , je lui trouvai l' air sérieux"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14118,"peine me parla - t - elle , et mes"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14135,. Bientôt il parut que sa manière de vivre même
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14142,"de vivre même était changée: elle sortait souvent , et"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14148,"sortait souvent , et quand elle restait à l' hôtel"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14155,à l' hôtel d' Olonne elle y avait toujours beaucoup
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14162,avait toujours beaucoup de monde; elle était depuis quinze jours
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14182,"trouver un instant seul avec elle . Un soir ,"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14202,Nevers resta à causer avec une femme qui ne jouait
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14204,à causer avec une femme qui ne jouait point .
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14209,"qui ne jouait point . Cette femme , au bout"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14243,rester tête à tête avec Mme de Nevers . Après
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14255,"Madame de R … , Mme de Nevers fit quelques"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14270,", se retournant brusquement , elle se dirigea vers l'"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14300,"au whist , et dont elle se mit à regarder"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14318,me méprise! pensai - je; elle me dédaigne! Qu' est
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14328,devenue cette bonté touchante qu' elle montra lorsque je perdis
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14358,douce de toutes les joies! Elle pleurait avec moi alors;
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14366,"moi alors; à présent , elle déchire mon coeur ,"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14387,pour la première fois qu' elle avait peut - être
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14397,pénétré mes sentiments et qu' elle en était blessée .
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14406,". ""Mais pourquoi le serait - elle? me disais -"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14418,est un culte que je lui rends dans le secret
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14437,"je n' espère rien . L' adorer , c' est"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14460,j' avais mortellement redouté qu' elle ne découvrît ma passion
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14480,en ce moment je la lui aurais avouée moi -
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14487,"avouée moi - même pour la faire sortir , fût"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14535,"j' oserais m' approcher d' elle , je la forcerais"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14538,"approcher d' elle , je la forcerais à s' occuper"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14553,"ma position , je dois l' attendre , et ,"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14559,"attendre , et , puisqu' elle m' oublie , je"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14570,"partir . Oui , je la fuirai , je quitterai"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14650,"je suis libre , je la fuirai , j' irai"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14660,"au bout du monde avec son souvenir , le souvenir"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14668,le souvenir de ce qu' elle était il y a
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14782,"a six mois , quand Mme de Nevers me regardait"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14791,"regardait avec douceur , quand elle me faisait raconter ma"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14799,raconter ma vie et qu' elle me disait que j'
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14808,j' étais le fils de son père . Avec elle
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14812,de son père . Avec elle je retrouverais tout ce
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14829,"je donc fait? en quoi l' ai - je offensée?"""
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14894,"bien , et je regardai Mme de Nevers . Elle"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14898,regardai Mme de Nevers . Elle venait de se retourner
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14915,j' eusse pu croire qu' elle savait que je souffrais
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14921,"savait que je souffrais pour elle , j' aurais été"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14942,"peu plus de bonté dans ses regards , un peu"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14951,peu moins de sérieux dans ses manières; mais elle sortait
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14954,sérieux dans ses manières; mais elle sortait toujours presque tous
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14966,", et , quand je la voyais partir à neuf"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14988,"fêtes où je ne pouvais la suivre , j' éprouvais"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_14997,"éprouvais des tourments inexprimables; je la voyais entourée , admirée;"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15003,"voyais entourée , admirée; je la voyais gaie , heureuse"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15046,et l' on vint tourmenter Mme de Nevers pour la
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15050,tourmenter Mme de Nevers pour la mettre d' un quadrille
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15057,d' un quadrille russe que la princesse voulait qu' on
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15064,voulait qu' on dansât chez elle et où elle devait
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15067,dansât chez elle et où elle devait danser elle -
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15070,et où elle devait danser elle - même . Les
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15127,"dernier fut le danseur de Mme de Nevers , au"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15217,Je savais mauvais gré à Mme de Nevers de cette
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15281,eussent pu s' appliquer à Mme de Nevers! Des sentiments
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15331,ne pas nous blesser . Mme de Nevers cependant n'
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15341,"était pas gaie , et elle se laissait entraîner à"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15350,à cette fête plutôt qu' elle n' y entraînait les
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15357,y entraînait les autres . Elle dit une fois qu'
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15362,Elle dit une fois qu' elle était lasse de tous
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15378,"du quadrille arriva , et Mme de Nevers parut dans"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15400,trois personnes qui allaient avec elle répéter encore une fois
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15419,Jamais je n' avais vu Mme de Nevers plus ravissante
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15425,de Nevers plus ravissante qu' elle ne l' était ce
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15449,ne couvrait qu' à demi ses beaux cheveux blonds; un
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15472,et tombait avec grâce sur son cou et sur ses
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15476,"sur son cou et sur ses épaules , qui n'"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15485,n' étaient cachées que par lui; un corset de soie
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15500,"orné de diamants , dessinait sa jolie taille; ses manches"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15503,", dessinait sa jolie taille; ses manches blanches étaient retenues"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15515,"bracelets de pierreries , et sa jupe courte laissait voir"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15550,peut peindre la grâce de Mme de Nevers dans cet
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15566,exprès pour le caractère de sa figure et la proportion
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15572,figure et la proportion de sa taille . Je me
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15580,"Je me sentis troublé en la voyant , une palpitation"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15600,chaise . Je crois qu' elle le remarqua: elle me
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15603,crois qu' elle le remarqua: elle me regarda avec douceur
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15637,spectacle? me demanda - t - elle . — Non
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15643,"elle . — Non , lui dis - je ,"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15657,". — Cependant , reprit - elle , il n'"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15678,"sortir?"" répondis - je . Elle soupira; puis , me"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15692,"mieux rester , "" dit - elle . On l'"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15696,dit - elle . On l' appela; elle partit .
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15698,"elle . On l' appela; elle partit . Mais ,"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15730,"âme! ""J' aimerais mieux rester!"" Elle me l' avait dit"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15740,", je l' avais entendu; elle avait soupiré , et"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15745,"elle avait soupiré , et son regard disait plus encore!"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15750,son regard disait plus encore! Elle aimerait mieux rester! rester
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15766,de bonheur: je ne pouvais la soutenir; je m' enfuis
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15795,"- je . J' entendais sa voix , son soupir;"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15798,"J' entendais sa voix , son soupir; je voyais son"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15802,", son soupir; je voyais son regard , il pénétrait"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15864,"jamais été malheureux . ""Quoi! elle aurait pitié de moi!"""
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15874,"Je n' osais dire: ""Quoi! elle m' aimerait!"" Je doutais"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15912,beau soleil; je ne pouvais la supporter tout entière .
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15917,la supporter tout entière . Mme de Nevers se tenait
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15941,sur la table un de ses gants; je le saisis
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15954,le couvris de baisers; je l' inondai de larmes .
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15972,même d' oser ainsi profaner son image par mes coupables
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15979,par mes coupables pensées; je lui demandais pardon de la
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15983,"je lui demandais pardon de la trop aimer . ""Qu'"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15988,"la trop aimer . ""Qu' elle me permette seulement de"
Duras-Claire-de_Edouard_<Mme de Nevers-527>_15995,permette seulement de souffrir pour elle! me disais - je;
Duras-Claire-de_Edouard_<Mme de Nevers-527>_16020,donc possible que ce qu' elle m' a dit ait
Duras-Claire-de_Edouard_<Mme de Nevers-527>_16031,sens que mon coeur veut lui prêter? Peut - être
Duras-Claire-de_Edouard_<Mme de Nevers-527>_16038,Peut - être que si elle fût restée un instant
Duras-Claire-de_Edouard_<Mme de Nevers-527>_16045,restée un instant de plus elle aurait tout démenti .
Duras-Claire-de_Edouard_<Je-1038>_27568,"doit nous survivre . "" Je fus frappé au dernier"
Duras-Claire-de_Edouard_<Je-1038>_27583,paroles . Une pensée traversa mon esprit . Quoi! M
Duras-Claire-de_Edouard_<Je-1038>_27595,"maréchal d' Olonne , si je lui ravissais sa fille"
Duras-Claire-de_Edouard_<Je-1038>_27610,"manière d' être heureux; et moi , grand Dieu! en"
Duras-Claire-de_Edouard_<Je-1038>_27620,"perdant Mme de Nevers , je sentais que tout était"
Duras-Claire-de_Edouard_<Je-1038>_27627,que tout était fini pour moi dans la vie! Avenir
Duras-Claire-de_Edouard_<Je-1038>_27639,", vertu même , tout me devenait indifférent; et jusqu'"
Duras-Claire-de_Edouard_<Je-1038>_27650,"ce fantôme d' honneur auquel je me sacrifiais , je"
Duras-Claire-de_Edouard_<Je-1038>_27654,"auquel je me sacrifiais , je sentais qu' il ne"
Duras-Claire-de_Edouard_<Je-1038>_27659,je sentais qu' il ne me serait plus rien si
Duras-Claire-de_Edouard_<Je-1038>_27664,me serait plus rien si je me séparais d' elle
Duras-Claire-de_Edouard_<Je-1038>_27675,La mort seule alors deviendrait ma consolation et mon but:
Duras-Claire-de_Edouard_<Je-1038>_27678,alors deviendrait ma consolation et mon but: rien n' était
Duras-Claire-de_Edouard_<Je-1038>_27686,n' était plus rien pour moi dans le monde; le
Duras-Claire-de_Edouard_<Je-1038>_27730,qu' on eût encore pu m' offrir . Deux jours
Duras-Claire-de_Edouard_<Je-1038>_27754,Faverange . Avec quelle douleur je m' arrachai de ce
Duras-Claire-de_Edouard_<Je-1038>_27764,lieu où Mme de Nevers m' avait avoué qu' elle
Duras-Claire-de_Edouard_<Je-1038>_27769,m' avait avoué qu' elle m' aimait! Je ne partis
Duras-Claire-de_Edouard_<Je-1038>_27771,avoué qu' elle m' aimait! Je ne partis que quelques
Duras-Claire-de_Edouard_<Je-1038>_27779,que quelques heures après elle; je les employai à dire
Duras-Claire-de_Edouard_<Je-1038>_27795,qui restait d' elle . J' entrai dans le cabinet
Duras-Claire-de_Edouard_<Je-1038>_27812,où elle n' était plus; je me mis à genoux
Duras-Claire-de_Edouard_<Je-1038>_27823,le siége qu' elle occupait; je baisais ce qu' elle
Duras-Claire-de_Edouard_<Je-1038>_27830,ce qu' elle avait touché; je m' emparais de ce
Duras-Claire-de_Edouard_<Je-1038>_27839,ce qu' elle avait oublié; je pressais sur mon coeur
Duras-Claire-de_Edouard_<Je-1038>_27842,avait oublié; je pressais sur mon coeur ces vestiges qu'
Duras-Claire-de_Edouard_<Je-1038>_27859,était tout ce qu' il m' était permis de posséder
Duras-Claire-de_Edouard_<Je-1038>_27869,"d' elle , mais ils m' étaient chers comme elle"
Duras-Claire-de_Edouard_<Je-1038>_27878,"elle - même , et je ne pouvais m' arracher"
Duras-Claire-de_Edouard_<Je-1038>_27908,qu' elle avait respiré . Je savais bien que je
Duras-Claire-de_Edouard_<Je-1038>_27912,. Je savais bien que je serais moins avec elle
Duras-Claire-de_Edouard_<Je-1038>_27918,serais moins avec elle où j' allais la retrouver que
Duras-Claire-de_Edouard_<Je-1038>_27923,j' allais la retrouver que je ne l' étais en
Duras-Claire-de_Edouard_<Je-1038>_27940,son image: un triste pressentiment me disait que j' avais
Duras-Claire-de_Edouard_<Je-1038>_27943,triste pressentiment me disait que j' avais passé à Faverange
Duras-Claire-de_Edouard_<Je-1038>_27955,jours heureux que le ciel m' eût destinés . En
Duras-Claire-de_Edouard_<Je-1038>_27967,"l' hôtel d' Olonne , j' éprouvai un premier chagrin:"
Duras-Claire-de_Edouard_<Je-1038>_27978,de Nevers était sortie . Je parcourus ces grands salons
Duras-Claire-de_Edouard_<Je-1038>_27995,souvenir de la mort de mon père se réveilla dans
Duras-Claire-de_Edouard_<Je-1038>_28000,mon père se réveilla dans mon coeur . Je ne
Duras-Claire-de_Edouard_<Je-1038>_28003,réveilla dans mon coeur . Je ne sais pourquoi cette
Duras-Claire-de_Edouard_<Je-1038>_28010,sais pourquoi cette maison semblait me présager de nouveaux malheurs
Duras-Claire-de_Edouard_<Je-1038>_28016,présager de nouveaux malheurs . J' allai dans ma chambre:
Duras-Claire-de_Edouard_<Je-1038>_28019,malheurs . J' allai dans ma chambre: j' y retrouvai
Duras-Claire-de_Edouard_<Je-1038>_28021,J' allai dans ma chambre: j' y retrouvai le portrait
Duras-Claire-de_Edouard_<Je-1038>_28034,"Nevers enfant . Sa vue me consola un peu ,"
Duras-Claire-de_Edouard_<Je-1038>_28040,"consola un peu , et je restai à le contempler"
Duras-Claire-de_Edouard_<Je-1038>_28053,heure du souper . Alors je descendis dans le salon:
Duras-Claire-de_Edouard_<Je-1038>_28058,je descendis dans le salon: je le trouvai plein de
Duras-Claire-de_Edouard_<Je-1038>_28080,"sa grâce accoutumée , mais je ne sais quel nuage"
Duras-Claire-de_Edouard_<Je-1038>_28093,"son front . Quand elle m' aperçut , il se"
Duras-Claire-de_Edouard_<Je-1038>_28107,. Magie de l' amour! j' oubliai toutes mes peines;
Duras-Claire-de_Edouard_<Je-1038>_28110,l' amour! j' oubliai toutes mes peines; je me sentis
Duras-Claire-de_Edouard_<Je-1038>_28112,j' oubliai toutes mes peines; je me sentis fier de
Duras-Claire-de_Edouard_<Je-1038>_28130,montrait pour elle . Si j' eusse pu lui ôter
Duras-Claire-de_Edouard_<Je-1038>_28146,"nous séparait pour toujours , je n' y aurais pas"
Duras-Claire-de_Edouard_<Je-1038>_28157,". En ce moment , je jouissais de la voir"
Duras-Claire-de_Edouard_<Je-1038>_28170,de tous encore plus que je ne souhaitais de la
Duras-Claire-de_Edouard_<Je-1038>_28178,"de la posséder , et j' éprouvais pour elle un"
Duras-Claire-de_Edouard_<Je-1038>_28187,un enivrement d' orgueil dont j' étais incapable pour moi
Duras-Claire-de_Edouard_<Je-1038>_28191,dont j' étais incapable pour moi - même . Si
Duras-Claire-de_Edouard_<Je-1038>_28196,moi - même . Si j' avais pu ainsi m'
Duras-Claire-de_Edouard_<Je-1038>_28200,"Si j' avais pu ainsi m' oublier toujours , j'"
Duras-Claire-de_Edouard_<Je-1038>_28204,"ainsi m' oublier toujours , j' aurais été moins malheureux;"
Duras-Claire-de_Edouard_<Je-1038>_28214,"mais cela était impossible: tout me froissait , tout blessait"
Duras-Claire-de_Edouard_<Je-1038>_28219,"me froissait , tout blessait ma fierté . Ce que"
Duras-Claire-de_Edouard_<Je-1038>_28224,ma fierté . Ce que j' enviais le plus dans
Duras-Claire-de_Edouard_<Je-1038>_28238,c' est le repos que je me figurais qu' on
Duras-Claire-de_Edouard_<Je-1038>_28282,un sentiment bien plus fort m' eût laissé le temps
Duras-Claire-de_Edouard_<Je-1038>_28292,de m' y livrer; mais je pensais trop à Mme
Duras-Claire-de_Edouard_<Je-1038>_28304,"pour que les chagrins de ma vanité fussent durables ,"
Duras-Claire-de_Edouard_<Je-1038>_28310,"vanité fussent durables , et je les sentais surtout parce"
Duras-Claire-de_Edouard_<Je-1038>_28332,union . Tout ce qui me rabaissait m' éloignait d'
Duras-Claire-de_Edouard_<Je-1038>_28334,"Tout ce qui me rabaissait m' éloignait d' elle ,"
Duras-Claire-de_Edouard_<Je-1038>_28353,"sentiments déjà si amers . J' occupai , à mon"
Duras-Claire-de_Edouard_<Je-1038>_28357,". J' occupai , à mon retour de Faverange ,"
Duras-Claire-de_Edouard_<Je-1038>_28371,. le maréchal d' Olonne m' avait fait obtenir aux
Duras-Claire-de_Edouard_<Je-1038>_28382,"étrangères , et qu' on m' avait conservée par considération"
Duras-Claire-de_Edouard_<Je-1038>_28400,"pas assujettissant , et cependant je le faisais avec négligence"
Duras-Claire-de_Edouard_<Je-1038>_28461,qu' on était content de moi et que je recueillais
Duras-Claire-de_Edouard_<Je-1038>_28464,content de moi et que je recueillais de ma place
Duras-Claire-de_Edouard_<Je-1038>_28467,et que je recueillais de ma place à peu près
Duras-Claire-de_Edouard_<Je-1038>_28480,elle avait d' agréable; elle me donnait des relations fréquentes
Duras-Claire-de_Edouard_<Je-1038>_28502,"de l' Europe , et je prenais insensiblement un peu"
Duras-Claire-de_Edouard_<Je-1038>_28520,cause des petits services que je pouvais rendre . Je
Duras-Claire-de_Edouard_<Je-1038>_28524,que je pouvais rendre . Je logeais toujours à l'
Duras-Claire-de_Edouard_<Je-1038>_28532,à l' hôtel d' Olonne; j' y passais toutes mes
Duras-Claire-de_Edouard_<Je-1038>_28536,"Olonne; j' y passais toutes mes journées , et ce"
Duras-Claire-de_Edouard_<Je-1038>_28548,n' avait rien changé à ma vie que de créer
Duras-Claire-de_Edouard_<Je-1038>_28570,"le maréchal d' Olonne , me connaissant davantage , me"
Duras-Claire-de_Edouard_<Je-1038>_28574,", me connaissant davantage , me montraient en général plus"
Duras-Claire-de_Edouard_<Je-1038>_28590,C' est avec effort que je respectai les intentions d'
Duras-Claire-de_Edouard_<Je-1038>_28598,intentions d' Edouard et que j' observai la parole que
Duras-Claire-de_Edouard_<Je-1038>_28603,j' observai la parole que je lui avais donnée de
Duras-Claire-de_Edouard_<Je-1038>_28659,sentiment et de vie . Je préparais cependant une consolation
Duras-Claire-de_Edouard_<Je-1038>_28677,"de Mme de Nevers . Je la connaissais , et"
Duras-Claire-de_Edouard_<Je-1038>_28682,"Je la connaissais , et je savais combien elle était"
Duras-Claire-de_Edouard_<Je-1038>_28697,elle avait su inspirer . Je passai la nuit à
Duras-Claire-de_Edouard_<Je-1038>_28738,cependant créé par eux . Je cherchais des remèdes à
Duras-Claire-de_Edouard_<Je-1038>_28746,"remèdes à la situation de mon malheureux ami , et"
Duras-Claire-de_Edouard_<Je-1038>_28751,"mon malheureux ami , et j' étais forcé de m'"
Duras-Claire-de_Edouard_<Je-1038>_28775,", de bonne heure , j' entrai dans la chambre"
