,text_surronding
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34926,"vous savez , père , je m' y remettrai bien"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34947,n' est pas ça qui me coûtera … — Quoi
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34954,"… — Quoi donc , mon gars ? Ils se"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34962,Ils se turent un moment l' un et l' autre
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34965,un moment l' un et l' autre . Le chemin
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_34988,"D' un même mouvement , le père et le fils"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35041,", pâlissait le visage de Driot . La campagne accueillait"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35046,Driot . La campagne accueillait son enfant . Pour lui
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35050,"accueillait son enfant . Pour lui , toute sa jeunesse"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35053,". Pour lui , toute sa jeunesse éparse dans les"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35075,"motte de terre qui ne lui criât bonjour , pas"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35098,regard ami . Mais tout lui rappelait aussi le frère
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35107,frère et la sœur qu' il ne retrouverait plus .
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35114,retrouverait plus . Sans distraire ses yeux de la Fromentière
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35120,"yeux de la Fromentière , il répondit , après un"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35131,et sans nommer ceux auxquels il pensait : — J'
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35135,auxquels il pensait : — J' irai les voir à
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35171,", dans la cour , il enlevait à bout de"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35186,accourue au - devant de lui ; il la regardait
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35188,- devant de lui ; il la regardait bien en
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35234,"seulement un peu tristes , il l' embrassa , et"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35240,"l' embrassa , et la posa à terre . —"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35279,? — Parbleu ! Mais me voilà ! Nous tâcherons
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35297,ce pas ? — Et moi ? dit une grosse
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35304,"dit une grosse voix . Le soldat quitta Rousille ,"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35310,"soldat quitta Rousille , et se porta au - devant"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35327,"les jambes . — Ne te dépêche pas , mon"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35362,"fauve de l' aîné , André ne trouvait pas un"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35371,un mot de réconfort . Lui qui sortait de ces
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35372,mot de réconfort . Lui qui sortait de ces milieux
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35387,", dispos , alerte , il ne savait plus cacher"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35392,il ne savait plus cacher son trouble et l' espèce
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35400,l' espèce d' horreur que lui faisait l' infirmité de
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35425,demandait : « Que penses - tu de moi ?
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35430,"- tu de moi ? toi qui reviens , juge"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35431,"tu de moi ? toi qui reviens , juge -"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35435,"toi qui reviens , juge - moi : pourrai -"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35459,je suis bien content de te revoir aussi . Alors
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35480,"d' épaule , l' infirme l' écarta , mécontent ."
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35495,", répondit - il , tu verras ! Je marche"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35558,avait dételé la Rousse et s' avançait en se dandinant
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35574,ayant d' yeux que pour son Driot retrouvé . L'
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35598,entrèrent . Mais c' était le métayer qui cédait le
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35600,"Mais c' était le métayer qui cédait le pas ,"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35605,"qui cédait le pas , lui qui suivait , en"
Bazin-Rene_La-terre-qui-meurt_<un beau chasseur d' Afrique-1610>_35606,"cédait le pas , lui qui suivait , en ce"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75048,- elle bien entendu ? Le père avait - il
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75051,entendu ? Le père avait - il prononcé ces mots
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75062,"fiançailles ? Oui , car il s' était dressé tout"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75075,", en se relevant , il avait relevé son enfant"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75078,"relevant , il avait relevé son enfant . Il la"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75081,avait relevé son enfant . Il la retenait près de
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75086,Il la retenait près de lui ; il l' enveloppait
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75088,retenait près de lui ; il l' enveloppait de ses
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75092,; il l' enveloppait de ses bras ; il pleurait
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75110,", pour avoir serré contre son cœur cette jeunesse heureuse"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75116,"cœur cette jeunesse heureuse , il reprit vite courage ."
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75128,"crains pas Mathurin , dit - il ; je le"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75131,", dit - il ; je le raisonnerai , et"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75142,faudra qu' il obéisse . J' avais renvoyé Jean Nesmy
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75150,Jean Nesmy . C' est ma volonté à présent qu'
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75160,"il revienne , pour être mon fils et mon aide"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75163,"pour être mon fils et mon aide , et le"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75170,", et le maître quand je n' y serai plus"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75214,"ai pensé à tout pour toi , Rousille . Tu"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75216,"à tout pour toi , Rousille . Tu vas sortir"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75218,"pour toi , Rousille . Tu vas sortir d' ici"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75234,"Michelonne . — Oui , père . — Ça me"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75238,", père . — Ça me donnera le temps de"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75248,parler à ton frère . Tu iras donc chez les
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75256,"chez les Michelonne , et tu leur diras : «"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75261,tu leur diras : « Mon père ne peut pas
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75283,", ces jours . Il vous demande de partir pour"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75312,"son fils , qui sera mon mari . Plus tôt"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75317,"mon mari . Plus tôt vous partirez , et mieux"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75322,"vous partirez , et mieux vous ferez . » Rousille"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75326,mieux vous ferez . » Rousille pleurait à son tour
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75329,. » Rousille pleurait à son tour . Toussaint Lumineau
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75337,"Toussaint Lumineau reprit : — Va , ma Rousille …"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75367,répondit : — Oui . Rousille éleva les mains le
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75376,le long du cou de son père ; elle attira
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75379,cou de son père ; elle attira le vieux métayer
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75387,"vieux métayer , et l' embrassa . Puis elle s'"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75390,et l' embrassa . Puis elle s' écarta un peu
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75409,"ne pouvaient se voir , elle dit : — Je"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75413,", elle dit : — Je suis heureuse , père"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75417,"— Je suis heureuse , père . Je m' en"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75419,"suis heureuse , père . Je m' en vas chez"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75434,"ça serait meilleur , si j' avais pu avoir tout"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75442,avoir tout notre monde à mes noces ! Elle s'
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75445,monde à mes noces ! Elle s' échappa dans la
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75454,"la nuit , tandis que le père demeurait un moment"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75466,content et tout fier . Elle avait dit « notre
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75474,"« notre monde » , cette petite Rousille ; elle"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75478,", cette petite Rousille ; elle parlait comme les anciennes"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75484,"parlait comme les anciennes de sa race , qui avaient"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75494,charge de la Fromentière ; elle ressemblait aux aïeules qu'
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75499,elle ressemblait aux aïeules qu' elle n' avait pas connues
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75556,de toute une ferme . Rousille courait dans le chemin
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75563,"dans le chemin , et elle ne butait pas contre"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75575,". Il pleuvait , et elle ne sentait pas la"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75582,sentait pas la pluie . Elle mettait quelquefois la main
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75588,"mettait quelquefois la main sur son cœur , pour le"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75595,", pour le calmer . Elle songeait : « Je"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75599,". Elle songeait : « Je suis heureuse » ,"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75606,"heureuse » , et cela la faisait pleurer . Toutes"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75624,"derrière les vitres , quand Rousille entra dans la longue"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75649,. — Oh ! dit - elle en frappant du
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75684,"refermer aussitôt . — Comme te voilà trempée , Rousille"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75688,"Comme te voilà trempée , Rousille , s' exclama -"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75717,de sonner : qu' as - tu à courir les
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75742,"voisin de la cheminée , Adélaïde avait posé la chandelle"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75773,"Dans cette pauvre lumière , elle commençait à se dévêtir"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75781,"se dévêtir , et déjà elle avait enlevé son tablier"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75784,et déjà elle avait enlevé son tablier . Un coin
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75838,"— Ne quittez rien , tante Adélaïde , dit la"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75842,", tante Adélaïde , dit la jeune fille en s'"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75868,"l' approcha du visage de Rousille , et , voyant"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75892,"petite ? — Non , mes tantes : du bonheur"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75905,"asseyons - nous , et dis promptement ! Les Michelonne"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75919,"coffre , et firent asseoir Rousille sur une chaise ,"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75947,empara d' une main de la nièce . Chacune devint
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75984,"Il y a , dit Rousille , que mon père"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_75987,", dit Rousille , que mon père , n' ayant"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76005,"Nesmy ! — Comment , Rousille , ton bon ami"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76007,"— Comment , Rousille , ton bon ami ? —"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76025,"Fromentière . — Alors , tu te maries , mignonne"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76031,"te maries , mignonne ? Tu te maries ? dit"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76046,"moitié soulevée , tandis que sa sœur se courbait ,"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76056,"au contraire , pour cacher son émotion . — Oui"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76069,"l' a dit : si vous voulez m' aider ,"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76071,"dit : si vous voulez m' aider , tante Michelonne"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76074,"vous voulez m' aider , tante Michelonne ? — Si"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76079,tante Michelonne ? — Si je veux ! mais tu
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76083,Si je veux ! mais tu le sais bien ;
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76088,tu le sais bien ; tu es ma fille ;
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76090,sais bien ; tu es ma fille ; tu peux
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76093,tu es ma fille ; tu peux demander : que
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76098,tu peux demander : que te faut - il ?
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76114,"argent ? — Non , ma tante … — Un"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76143,", un grand ! — Moi , un voyage ?"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76149,", un voyage ? — Vous ou ma tante Véronique"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76151,voyage ? — Vous ou ma tante Véronique . Il
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76173,"pas quitter la maison . Vous iriez parler , pour"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76197,de son fils . Voulez - vous bien ? Aussitôt
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76202,- vous bien ? Aussitôt Véronique se redressa . —
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76212,"Va dans le Bocage , Adélaïde : tu es plus"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76214,"le Bocage , Adélaïde : tu es plus allante que"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76219,tu es plus allante que moi ! — Est -
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76242,", pourquoi ne l' aurais - tu pas ? —"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76247,"- tu pas ? — Ma sœur , tu es"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76250,"? — Ma sœur , tu es l' aînée :"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76255,tu es l' aînée : tu remplaces la mère .
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76266,"En effet , dit simplement Adélaïde . Elle se tut"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76268,", dit simplement Adélaïde . Elle se tut un peu"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76286,et de la décision . Ses joues roses avaient pâli
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76292,joues roses avaient pâli . Elle ajouta : — C'
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76304,", depuis quarante ans , je n' ai jamais dépassé"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76314,la ville de Challans … Je ne comptais plus voyager
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76357,", la robe noire de la Michelonne . — Ici"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76364,". — Ici , dit - elle , la ferme"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76404,de chez lui . — Je ne connais pas ces
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76413,"ces noms - là , mignonne . — Des collines"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76459,pas très loin . — J' ai entendu parler de
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76472,"et de Pouzauges , dans ma petite enfance , par"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76526,. — Seigneur Dieu ! je ne peux pourtant pas
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76541,"de même l' horloge , Véronique , toi qui vois"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76543,"l' horloge , Véronique , toi qui vois clair ."
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76544,"horloge , Véronique , toi qui vois clair . La"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76548,"toi qui vois clair . La cadette se leva ,"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76553,"La cadette se leva , trottina jusqu' au pied de"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76586,": — Trop tard , ma sœur : le dernier"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76604,"Alors , dit Adélaïde , je me mettrai en route"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76612,en route demain matin … J' ai de bonnes jambes
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76632,bonne langue pour demander ensuite mon chemin aux employés de
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76639,aux employés de Challans … J' irai … Tout le
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76647,"Tout le temps du voyage je penserai à toi ,"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76656,", Rousille , et quand je verrai la mère Nesmy"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76663,"la mère Nesmy , – tu vas me trouver orgueilleuse"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76665,"Nesmy , – tu vas me trouver orgueilleuse , –"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76670,"me trouver orgueilleuse , – je ne serai guère embarrassée"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76676,ne serai guère embarrassée … Je lui parlerai de toi
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76680,… Je lui parlerai de toi … Ah ! oui
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76686,"… Ah ! oui , j' en dirai long …"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76694,"long … Pourquoi te lèves - tu , petite ?"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76737,"Non , par exemple ! Tu n' as rien raconté"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76744,as rien raconté ! Comment ton père s' est -
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76752,est - il expliqué avec toi ? Et de François
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76760,"de François , que sais - tu ? Et Mathurin"
Bazin-Rene_La-terre-qui-meurt_<Le père-3869>_76775,"- il ? Reste , ma belle : dis -"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20611,". À la Fromentière , Éléonore et Marie - Rose"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20685,"redressés sur leurs tiges . Éléonore , debout , dans"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20696,robe de mauvaise indienne qui lui collait à la peau
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20718,"bourrées d' épines entassées à ses pieds , et les"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20723,"ses pieds , et les poussait dans le brasier ."
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20770,"sœurs . Cependant , comme Éléonore se détournait , pour"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20784,"vers la porte , et semblait interroger la cour déserte"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20793,"déserte : — Qu' attends - tu donc , Lionore"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20797,"attends - tu donc , Lionore ? demanda Rousille ."
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20807,"— Rien , répondit maussadement l' aînée : j' ai"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20810,"répondit maussadement l' aînée : j' ai chaud , les"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20816,"ai chaud , les yeux me piquent . Elle se"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20819,les yeux me piquent . Elle se mit aussitôt à
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20855,"moi à enfourner , dit - elle . Une à"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20885,"large pelle plate , qu' Éléonore glissait sur les carreaux"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20893,"les carreaux brûlants , et retirait d' un coup sec"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_20938,"de l' entrée , qu' Éléonore bouchait avec une plaque"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21040,"fer de l' État , mam' selle Lionore ! On"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21042,"l' État , mam' selle Lionore ! On a donc"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21059,"— Merci , dit rapidement Éléonore , en prenant la"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21073,serrant dans la poche de son tablier ; je la
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21076,poche de son tablier ; je la remettrai au frère
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21107,"four , à ce que je vois . L' homme"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21143,"sous , s' éloigna . Éléonore , appuyée contre la"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21157,"occupait plus de lui . Elle considérait , comme hypnotisée"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21173,qui dépassait l' ouverture de sa poche . Une émotion
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21182,émotion extraordinaire s' emparait d' elle . Ses paupières se
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21184,s' emparait d' elle . Ses paupières se gonflaient .
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21207,"et de suie . — Tu as des secrets ,"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21214,"des secrets , va , je sais bien , dit"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21219,"je sais bien , dit Marie - Rose , un"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21226,"Rose , un peu derrière elle . Je ne te"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21228,un peu derrière elle . Je ne te les demande
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21230,derrière elle . Je ne te les demande pas :
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21235,"te les demande pas : je suis habituée , à"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21247,", à être seule de mon espèce . Mais je"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21251,de mon espèce . Mais je vois tout de même
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21267,", après la messe , tu as été , avec"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21285,"de la Michelonne , et tu faisais de grands gestes"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21293,"grands gestes , pendant que je prenais l' argent …"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21302,… Oh ! voilà que tu pleures ! … C'
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21311,"C' est si triste , Éléonore , de voir pleurer"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21316,"Éléonore , de voir pleurer sa sœur … sans comprendre"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21329,"rien pouvoir lui dire ! La grande Éléonore , à"
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21356,et cette main tremblait . Elle attira la petite sur
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21358,main tremblait . Elle attira la petite sur son cœur
Bazin-Rene_La-terre-qui-meurt_<Éléonore et Marie - Rose-993>_21361,"Elle attira la petite sur son cœur , qui battait"
