,text_surronding
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69941,"la fenêtre s' ouvrit . Lagneau devint écarlate , et"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69947,"devint écarlate , et regardant son soulier il me dit"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69949,", et regardant son soulier il me dit tout bas"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69966,air … » et n' acheva pas ; mais je
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69974,mais je vis clairement qu' il avait une fameuse envie
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_69999,je regardai ; je vis une jolie petite personne de
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70056,doux de perle noire . Elle feignit d' abord de
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70068,"nous voir . Puis s' enhardit , enfin se fixa"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70074,", enfin se fixa sur Lagneau qui , un peu"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70075,"enfin se fixa sur Lagneau qui , un peu réconforté"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70085,"par les injures que je lui prodiguais , leva la"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70088,"que je lui prodiguais , leva la tête et la"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70092,", leva la tête et la contempla . Dès qu'"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70093,leva la tête et la contempla . Dès qu' il
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70097,la contempla . Dès qu' il se remettait à rougir
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70104,"remettait à rougir , je l' apostrophai à voix basse"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70115,"en ces termes : — Lève la tête , crétin"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70119,"— Lève la tête , crétin , et regarde -"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70123,", crétin , et regarde - la ! Croquant ,"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70126,"et regarde - la ! Croquant , tu ne vas"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70128,"- la ! Croquant , tu ne vas pas faire"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70141,"telle lâcheté … Mais déjà Lagneau prenait la fuite ,"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70151,et je ne pouvais que le suivre en le maudissant
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70154,pouvais que le suivre en le maudissant . Dès le
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70169,"découragé par cette défaite , il me demandait de lui"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70173,", il me demandait de lui composer un nouveau poème"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70180,un nouveau poème . Je lui fis un second sonnet
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70242,larges yeux . C' est elle . Et cette voix
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70265,chante dans mon cœur . Lagneau fut encore une fois
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70274,fois satisfait . Je vis sa lettre qui était assez
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70282,était assez ardente ; jamais il n' avait écrit de
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70300,"- là . Le sujet le portait , comme on"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70307,", comme on dit . Il était fort hardi ,"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70319,"à la main , et il parlait avec tendresse d'"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70333,"La lettre partit , et Lagneau passa le reste de"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70343,"la journée à dormir sur sa table , pour compenser"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70351,"pour compenser , me disait - il , la nuit"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70359,la nuit de labeur qu' il allait passer . Le
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70371,"arrivant frais et rose , il me raconta le travail"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70378,"raconta le travail formidable qu' il avait fait , et"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70383,"il avait fait , et barra deux paragraphes du programme"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70390,paragraphes du programme ; vraiment il supportait très bien ça
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70401,vous auriez certainement juré qu' il venait de dormir douze
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70408,de dormir douze heures . Il me raconta avec force
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70433,"jeté deux fleurs , elle l' avait regardé avec tendresse"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70462,en réponse à celle qu' il avait reçue le matin
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70469,"reçue le matin même , il biffa l' heure de"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70490,"la journée , et la reporta à la suite des"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70510,"Ayant pris cette résolution , il entama sa nouvelle lettre"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70512,"cette résolution , il entama sa nouvelle lettre . Et"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70522,cela dura un mois . Lagneau ne se ressentait aucunement
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70533,l' énorme labeur nocturne . Il faisait quelques progrès en
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70544,à cause des lettres qu' il écrivait chaque jour .
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70580,"de l' impossible baiser , Lagneau demandait s' il ne"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70583,"baiser , Lagneau demandait s' il ne pourrait cependant point"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70591,cependant point le réaliser ; il voulait démontrer peut -
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70624,"aveux timides , finissait par lui raconter qu' elle le"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70628,par lui raconter qu' elle le voyait dans ses rêves
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70643,baisers brûlants et prolongés ; Lagneau répliquait qu' elle était
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70648,"Lagneau répliquait qu' elle était sa vie , sa maîtresse"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70651,"elle était sa vie , sa maîtresse bien - aimée"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70657,"maîtresse bien - aimée , son cher trésor ; il"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70661,", son cher trésor ; il allait jusqu' à dire"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70669,à dire qu' en rêve il l' avait vue au
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70704,dormir sur son sein ; il la tutoyait éperdument .
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70712,éperdument . Elle répliquait en lui avouant qu' elle avait
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70738,sous le sein gauche . Lagneau mangeait la colle des
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70745,la colle des enveloppes que ses lèvres avaient touchées .
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70750,ses lèvres avaient touchées . Il broutait les fleurs qu'
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70812,"Ces jours - là , Lagneau ne se connaissait plus"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70818,ne se connaissait plus . Il riait bruyamment en classe
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70824,riait bruyamment en classe et marchait sur les mains dans
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70869,"une . Aussi , lorsque Lagneau voyait de loin ,"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70884,"passant de haute stature , il déguerpissait prudemment et sans"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70898,"matin , je vis que Lagneau était occupé à un"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70911,temps . — Que fais - tu ? lui dis
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70914,Que fais - tu ? lui dis - je .
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70923,". — Voilà , répondit - il . Je me"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70926,", répondit - il . Je me suis aperçu qu'"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70986,"J' en convins . — J' ai donc barré ,"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_70992,"ai donc barré , poursuivit - il , tous les"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71001,les sujets qu' on ne me demandera pas ; les
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71028,l' année dernière . Je lui fis remarquer qu' il
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71048,"Presque rien , me dit - il triomphalement . Presque"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71063,", par hasard , on te donnait un des sujets"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71069,donnait un des sujets que tu as barrés ? Lagneau
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71073,que tu as barrés ? Lagneau prit un air méprisant
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71096,". Et d' ailleurs , je refuse d' envisager pareille"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71110,définitivement la question ; et Lagneau déclara que le soir
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71116,déclara que le soir même il se mettrait au travail
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71136,"passèrent . Chaque soir , il venait s' asseoir sur"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71146,"le fameux banc , et attendait , pour ainsi dire"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71158,"lever du rideau . Je l' accompagnais quelquefois , le"
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71202,continua d' aller crescendo . Lagneau en avait son casier
Pagnol-Marcel_Le-temps-des-amours_<Lagneau-3304>_71205,crescendo . Lagneau en avait son casier bondé et Peluque
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38524,. Cette façon de vivre me parut romanesque ; je
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38528,vivre me parut romanesque ; je le regardai avec admiration
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38544,"dire avec envie , et je cherchai aussitôt comment je"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38548,et je cherchai aussitôt comment je pourrais me rendre intéressant
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38555,"me rendre intéressant . — Moi , dis - je"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38558,". — Moi , dis - je , mon père"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38561,", dis - je , mon père est directeur d'"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38599,assez vite une direction . Je trouvai donc légitime de
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38632,nus sur des dragons . Ma déclaration fit un excellent
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38641,excellent effet ; mais comme je n' ai jamais aimé
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38646,"je n' ai jamais aimé mes propres mensonges , je"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38650,"aimé mes propres mensonges , je n' insistai pas sur"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38659,"sur ce chapitre , et je retournai élégamment dans la"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38678,un très bon chasseur . Je me lançai alors dans
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38690,"de ses exploits , et je narrai , une fois"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38710,. Cette épopée – à mon insu – s' était
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38739,"perdrix royales avaient doublé , mon père les avait abattues"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38759,"recevant sur la tête , je m' étais évanoui ,"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38770,une mare de sang . J' ajoutai que cet exploit
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38817,"Là , je crois que tu te trompes . Moi"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38854,attentat contre la gloire de mon père me coupa le
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38856,la gloire de mon père me coupa le souffle .
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38935,photographie . Une fierté immense me gonfla le cœur .
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38940,me gonfla le cœur . Je bondis sur mes pieds
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38943,"cœur . Je bondis sur mes pieds , et je"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38947,"sur mes pieds , et je criai : — Eh"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_38962,"! Oui , c' est mon père qu' on t'"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39107,du Destin : Yves connaissait mes collines ! Il montait
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39126,! Pourquoi ne l' avais - je jamais vu de
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39154,"notre rencontre ? Il allait me l' expliquer , lorsque"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39159,"me l' expliquer , lorsque je vis s' avancer vers"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39273,difficile de le tromper . Mon arrivée tardive ne fit
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39287,"; cependant , Zizi ne me dit rien , et"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39292,"me dit rien , et je n' eus pas besoin"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39309,latine était déjà commencée ; j' ouvris en hâte mon
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39313,"; j' ouvris en hâte mon « César » ,"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39333,"verticaux entre les sourcils , je feignis un intérêt passionné"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39352,"la II e légion , je pensais à ma propre"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39355,"légion , je pensais à ma propre bataille , et"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39363,", et au miracle de mon nouvel ami ; je"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39367,de mon nouvel ami ; je cherchais vainement la clef
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39381,: pourquoi ne l' avais - je pas rencontré plus
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39403,soudain la sienne ; en me désignant de son index
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39423,"il à l' ablatif ? Je me levai , les"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39432,"les bras croisés , et je répondis clairement : —"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39462,", tandis que le sang me montait au visage ,"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39538,n' est pas insolente . Votre réponse n' est qu'
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39546,est qu' une pitrerie . Vous me traduirez donc pour
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39564,". Puis , jugeant que j' avais mon compte ,"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39566,", jugeant que j' avais mon compte , il m'"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39570,"avais mon compte , il m' abandonna à ma rêverie"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39573,", il m' abandonna à ma rêverie , et dirigea"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39610,"un subjonctif . Cependant , je pensais à Yves ,"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39625,", à Rossignol , et ma tête était pleine de"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39658,Lycée à quatre heures ! Je ne pourrais donc pas
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39671,"le lendemain , ce qui me parut inacceptable . Je"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39675,qui me parut inacceptable . Je résolus alors de bondir
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39682,alors de bondir hors de ma classe dès le premier
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39770,"premier coup de baguette , je fis un bond de"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39778,"bond de grenouille , et ma main serrait déjà le"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39821,"ici ! Quelle est , Monsieur , cette folie ?"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39833,là tout l' intérêt que vous portez à vos études
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39836,intérêt que vous portez à vos études ? Au piquet
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39846,", devant le tableau ! Vous sortirez le dernier !"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39854,"dernier ! Puis , quand je fus installé au pilori"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39879,"! C' était irréparable . Je souhaitais , de tout"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39884,"Je souhaitais , de tout mon cœur , que ce"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39894,bourreau tombât raide mort à mes pieds . Vœu stérile
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39900,pieds . Vœu stérile . Je ne reverrais pas Yves
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39946,", il se tourna vers moi , et dit :"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39965,allait lui - même . Je m' élançai . Un
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39979,"la galerie , et il me fut difficile de remonter"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_39993,"quelques inconnus , ce qui me valut pas mal d'"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40015,atténué par la vitesse de ma course … Mais quand
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40020,ma course … Mais quand j' arrivai devant la cinquième
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40098,catastrophe il était responsable . Je redescendis vers la sortie
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40161,". Alors , nonchalamment , j' allai vers le bout"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40203,pion était si maigre que j' imaginais que son nombril
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40243,appelions Poil d' Azur . J' allai prendre place au
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40254,"de la file , et je regardai encore de tous"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40261,encore de tous côtés . J' avais eu l' espoir
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40268,"eu l' espoir qu' Yves me rechercherait , ou ,"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40279,"au moins , qu' il m' attendrait un moment ."
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40297,"avec les autres , et ma déception fut presque un"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40311,"coup , une main tira ma blouse . Je me"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40314,main tira ma blouse . Je me retournai : il
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40325,"là , et la joie me fit éclater de rire"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40332,éclater de rire . — Tu m' attendais ? —
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40342,"Oui , je descends avec toi … — Mais c'"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40351,"c' est défendu , puisque tu es externe ! —"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40356,"tu es externe ! — Je m' en fous ,"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40367,"- il . Si on me repère , je dirai"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40387,Chausson qui est pensionnaire . Je le lui ai prêté
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40409,"quand on fait ce qui vous plaît , ça vaut"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40425,". À ce moment , Poil d' Azur toussa ,"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40431,"d' Azur toussa , et dit d' une voix morne"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40443,"Serrez les rangs ! Comme il nous regardait fixement ,"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40448,"il nous regardait fixement , Yves plongea son nez dans"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40450,"regardait fixement , Yves plongea son nez dans son mouchoir"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40453,Yves plongea son nez dans son mouchoir et baissa la
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40456,"nez dans son mouchoir et baissa la tête , pour"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40462,"la tête , pour cacher son visage d' externe ."
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40476,"d' ailleurs inutiles , car Poil d' Azur n' eût"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40502,colonel en grande tenue . Il préparait – depuis plusieurs
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40515,"licence de mathématiques , et ses yeux n' enregistraient plus"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40538,grouillait dans les galeries de sa cervelle dévastée . D'
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40547,"D' une voix éteinte , il dit : — Allez"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40633,", fut bien courte . Yves m' apprit d' abord"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40639,m' apprit d' abord que sa grand' mère maternelle habitait
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40679,bardot » . Comme je lui demandais quelques précisions sur
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40691,"de cet étrange animal , il me répondit que c'"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40724,"mulet » , et qu' il n' en savait pas"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40738,", à quatre heures , sa famille prenait le tramway"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40834,– était la bonne . Il m' apprit ensuite qu'
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40839,Il m' apprit ensuite qu' il connaissait à peine mes
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40847,"peine mes collines , car il n' était monté qu'"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40858,fois jusqu' au Taoumé ; ses propres explorations le conduisaient
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40861,Taoumé ; ses propres explorations le conduisaient d' ordinaire du
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40901,"garrigues , les miennes . Il me regardait , la"
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_40939,promettais mille joies enivrantes à lui révéler les gorges lointaines
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_41015,ces royaumes . Et je le regardais : il était
Pagnol-Marcel_Le-temps-des-amours_<me-1801>_41018,"Et je le regardais : il était vivant , un"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43186,"n' ai rien perdu . Vous , vous deux ("
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43188,"rien perdu . Vous , vous deux ( nous sommes"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43197,sommes entre amis ) que vous en semble - t
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43218,"lourés » , mais je lui affirmai avec chaleur que"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43234,qui nous avaient enchantés . Yves confirma mon jugement .
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43242,"jugement . Sur quoi , il emboucha brusquement sa trompette"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43245,"quoi , il emboucha brusquement sa trompette , et nous"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43266,"cor de chasse , dont il annonçait les titres :"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43286,", l' Hallali . Nous lui fîmes de grands compliments"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43292,fîmes de grands compliments qui le comblèrent de joie ;
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43297,le comblèrent de joie ; il ne pouvait retenir de
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43319,"restait imprimée en creux sur sa bouche – et ,"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43326,"– et , juste en son milieu , sa lèvre"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43329,"juste en son milieu , sa lèvre supérieure s' ornait"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43348,"pois , et qui semblait le rendre capable – comme"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43372,. — Allons ! dit - il tout à coup
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43380,"à coup , allons ! Je vous fais perdre votre"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43401,de quémander des compliments sur sa façon de jouer de
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43411,la trompette ! Allons ! Il partit à grands pas
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43427,; nous avions peine à le suivre . Yves me
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43438,à voix basse : — Il est un peu timbré
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43486,trois feuilles mortes ! dit l' inconnu . Voyez l'
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43514,"délicieux , mais surtout pour ce rongeur , que ces"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43517,"surtout pour ce rongeur , que ces feuilles mortes ont"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43526,ont perfidement rassuré : elles lui ont coûté la vie
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43533,coûté la vie ! Comme je suis responsable de sa
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43537,"Comme je suis responsable de sa mort , et comme"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43542,"sa mort , et comme il sera dévoré – tout"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43556,une chaleur artificielle – il me paraît convenable de sonner
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43563,"convenable de sonner , en son honneur , la Curée"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43569,"honneur , la Curée . Il joua donc , les"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43583,"air pathétique , tandis que je tenais le lapin par"
Pagnol-Marcel_Le-temps-des-amours_<Vous-2012>_43585,", tandis que je tenais le lapin par les oreilles"
