,text_surronding
Laurent-Jacques_Croire-a-Noel_<me-1181>_22840,ai sauté du lit . J' ai reculé jusqu' à
Laurent-Jacques_Croire-a-Noel_<me-1181>_22858,"le parquet . Ça , je suis sûr que j'"
Laurent-Jacques_Croire-a-Noel_<me-1181>_22862,", je suis sûr que j' ai crié quand j'"
Laurent-Jacques_Croire-a-Noel_<me-1181>_22866,que j' ai crié quand j' ai vu qu' elle
Laurent-Jacques_Croire-a-Noel_<me-1181>_22873,"vu qu' elle rampait vers moi , par petits bonds"
Laurent-Jacques_Croire-a-Noel_<me-1181>_22889,"Dans l' escalier , que j' ai descendu six par"
Laurent-Jacques_Croire-a-Noel_<me-1181>_22896,"descendu six par six , je criais toujours . J'"
Laurent-Jacques_Croire-a-Noel_<me-1181>_22900,", je criais toujours . J' ai eu du mal"
Laurent-Jacques_Croire-a-Noel_<me-1181>_22918,la porte d' entrée . J' ai jailli dans le
Laurent-Jacques_Croire-a-Noel_<me-1181>_22928,"jardin sans me retourner . Je me disais "" maintenant"
Laurent-Jacques_Croire-a-Noel_<me-1181>_22939,"elle doit voler "" . Je croyais la sentir sur"
Laurent-Jacques_Croire-a-Noel_<me-1181>_22944,"Je croyais la sentir sur ma nuque . Tenez ,"
Laurent-Jacques_Croire-a-Noel_<me-1181>_22976,. C' est là que je me suis arrêté .
Laurent-Jacques_Croire-a-Noel_<me-1181>_22981,je me suis arrêté . Mon cœur ne me soutenait
Laurent-Jacques_Croire-a-Noel_<me-1181>_22984,arrêté . Mon cœur ne me soutenait plus . J'
Laurent-Jacques_Croire-a-Noel_<me-1181>_22988,ne me soutenait plus . J' ai à peine eu
Laurent-Jacques_Croire-a-Noel_<me-1181>_23027,"battre , aussi folle que mon cœur . Pas longtemps"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23061,proche . A croire que ma maison brûlait . Ensuite
Laurent-Jacques_Croire-a-Noel_<me-1181>_23070,"Ensuite , du village à moi , la montagne a"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23088,avait de la lune . J' ai vu ma maison
Laurent-Jacques_Croire-a-Noel_<me-1181>_23091,lune . J' ai vu ma maison s' élargir et
Laurent-Jacques_Croire-a-Noel_<me-1181>_23109,tombées à vingt pas de moi . Le sol mou
Laurent-Jacques_Croire-a-Noel_<me-1181>_23115,. Le sol mou sous mes pieds . Ça m'
Laurent-Jacques_Croire-a-Noel_<me-1181>_23119,sous mes pieds . Ça m' a rappelé l' impression
Laurent-Jacques_Croire-a-Noel_<me-1181>_23125,a rappelé l' impression que j' avais eue quand il
Laurent-Jacques_Croire-a-Noel_<me-1181>_23130,j' avais eue quand il m' avait fallu courir sur
Laurent-Jacques_Croire-a-Noel_<me-1181>_23151,"cette nuit - là , je n' ai pas couru"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23164,"sol s' était entrouvert sous mes pieds , je n'"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23167,"entrouvert sous mes pieds , je n' aurais pas bougé"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23173,n' aurais pas bougé . J' étais où m' avait
Laurent-Jacques_Croire-a-Noel_<me-1181>_23176,bougé . J' étais où m' avait renvoyé la main
Laurent-Jacques_Croire-a-Noel_<me-1181>_23186,"de San Ginino . Où j' étais , je resterais"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23189,". Où j' étais , je resterais , si je"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23193,", je resterais , si je voulais survivre . «"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23198,je voulais survivre . « J' ai reconstruit le quartier
Laurent-Jacques_Croire-a-Noel_<me-1181>_23217,le quartier San Ginino . J' ai reconstruit ma maison
Laurent-Jacques_Croire-a-Noel_<me-1181>_23220,Ginino . J' ai reconstruit ma maison où elle était
Laurent-Jacques_Croire-a-Noel_<me-1181>_23227,où elle était . Et j' y resterai jusqu' à
Laurent-Jacques_Croire-a-Noel_<me-1181>_23232,j' y resterai jusqu' à ma mort . – Oui
Laurent-Jacques_Croire-a-Noel_<me-1181>_23239,". – Oui , dis - je . J' allumai"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23242,", dis - je . J' allumai une cigarette ."
Laurent-Jacques_Croire-a-Noel_<me-1181>_23251,". - Évidemment , continuai - je , c' est"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23263,", mais l' idée ne vous est pas venue ."
Laurent-Jacques_Croire-a-Noel_<me-1181>_23271,"venue . . . - Mon chéri , prononça froidement"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23283,"de Raffaela , Paolino veut te voir avant de s'"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23305,d' un air gêné . Raffaela s' arrêta à quelques
Laurent-Jacques_Croire-a-Noel_<me-1181>_23312,arrêta à quelques pas de moi . – Je suppose
Laurent-Jacques_Croire-a-Noel_<me-1181>_23315,"pas de moi . – Je suppose , dit -"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23319,"– Je suppose , dit - elle , que vous"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23323,"dit - elle , que vous alliez demander à mon"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23327,que vous alliez demander à mon mari s' il n'
Laurent-Jacques_Croire-a-Noel_<me-1181>_23340,une explication toute simple à son histoire de main .
Laurent-Jacques_Croire-a-Noel_<me-1181>_23351,"Il est vrai , dis - je avec embarras ,"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23404,. - De sorte que j' admire votre clarté bien
Laurent-Jacques_Croire-a-Noel_<me-1181>_23406,De sorte que j' admire votre clarté bien française .
Laurent-Jacques_Croire-a-Noel_<me-1181>_23418,", admirez le mal que je me suis donné pour"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23443,des gens aussi malins que vous . Avant cette nuit
Laurent-Jacques_Croire-a-Noel_<me-1181>_23483,". Il est heureux . Moi aussi , j' appelle"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23486,"heureux . Moi aussi , j' appelle ça un miracle"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23493,ça un miracle . Et vous? Nous sentîmes qu' Aldo
Laurent-Jacques_Croire-a-Noel_<me-1181>_23509,nous interrogeait du regard . J' intervins : - Raffaela
Laurent-Jacques_Croire-a-Noel_<me-1181>_23514,"J' intervins : - Raffaela me demandait si , en"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23528,a pour désigner ce qui vous est arrivé un autre
Laurent-Jacques_Croire-a-Noel_<me-1181>_23559,"- chose , sinon qu' il était dans l' île"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23577,"treize ou quatorze ans , il avait entendu parler du"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23593,"C' était en 1793 . Son père , le drapier"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23614,"de Chambmabot . . . Il se reprenait , bien"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23625,"il n' y eût devant lui que la soupière ,"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23635,"le long visage blanc de sa femme , le front"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23642,", le front têtu de Joseph et les vastes yeux"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23651,"yeux insaisissables de Mimi , sa sœur . - La"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23670,"ce temps - là , Joseph n' avait pas quinze"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23678,pas quinze ans . Mais il savait déjà que le
Laurent-Jacques_Croire-a-Noel_<me-1181>_23741,"Ce soir , c' était Joseph qui y était ,"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23742,"soir , c' était Joseph qui y était , au"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23793,et des nobles étonnés . Joseph s' exerçait à ne
Laurent-Jacques_Croire-a-Noel_<me-1181>_23807,odeur était vraiment écœurante . Il était assis sur le
Laurent-Jacques_Croire-a-Noel_<me-1181>_23850,de la vaste salle . Joseph Mourtet était gêné de
Laurent-Jacques_Croire-a-Noel_<me-1181>_23860,"ne pas leur ressembler . Son habit bleu montrait ,"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23885,"qualité d' une étoffe . Sa cravate , nouée en"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23902,"linge en était fin . Ses culottes collantes montraient ,"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23938,"traînées sombres , là où Joseph avait effleuré un mur"
Laurent-Jacques_Croire-a-Noel_<me-1181>_23989,"et glands de cuir , Joseph les avait vendues ,"
Laurent-Jacques_Croire-a-Noel_<me-1181>_24009,"les heures qui précédaient , Joseph avait beaucoup vécu ."
Laurent-Jacques_Croire-a-Noel_<me-1181>_24030,"avait débarqués , Clotilde et lui , dans un Paris"
Laurent-Jacques_Croire-a-Noel_<me-1181>_24039,"Paris froid , boueux . Il avait trop parlé de"
Laurent-Jacques_Croire-a-Noel_<me-1181>_24071,"avait même souri , mais il l' avait soupçonnée de"
Laurent-Jacques_Croire-a-Noel_<me-1181>_24144,. Il pleuvait . Et Joseph songeait au logement vers
Laurent-Jacques_Croire-a-Noel_<me-1181>_24150,"songeait au logement vers lequel il l' entraînait , qui"
Laurent-Jacques_Croire-a-Noel_<me-1181>_24170,parents et la mort de sa sœur . Une servante
Laurent-Jacques_Croire-a-Noel_<me-1181>_24207,n' es pas triste? avait - il demandé . Il
Laurent-Jacques_Croire-a-Noel_<me-1181>_24211,avait - il demandé . Il l' avait épousée à
Laurent-Jacques_Croire-a-Noel_<me-1181>_24233,"de draperie , Mimi et lui avaient partagé ce qui"
Laurent-Jacques_Croire-a-Noel_<me-1181>_24249,"et de quoi , pour Joseph , apprendre l' horlogerie"
Laurent-Jacques_Croire-a-Noel_<me-1181>_24266,à Paris . Non seulement il avait appris l' horlogerie
Laurent-Jacques_Croire-a-Noel_<me-1181>_24272,avait appris l' horlogerie mais il avait épousé une fille
Laurent-Jacques_Croire-a-Noel_<me-1181>_24392,"triomphe , tu verras . Il avait souri à son"
Laurent-Jacques_Croire-a-Noel_<me-1181>_24396,. Il avait souri à son tour car les ordres
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26313,? Joseph se leva . L' homme qui l' appelait
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26315,se leva . L' homme qui l' appelait était un
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26319,homme qui l' appelait était un porte - clefs qui
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26323,était un porte - clefs qui s' était croisé avec
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26338,de la grille . - C' est vous le citoyen
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26390,"avec art . - Ah! j' oubliais , reprit le"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26394,"Ah! j' oubliais , reprit le porte - clefs en"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26407,"Joseph . Pourtant , elle me l' a fait répéter"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26415,fait répéter trois fois . J' oubliais de vous dire
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26432,grosses que les hommes . Il jeta un dernier regard
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26514,avait pas été visible . Maurice ne la ressentait qu'
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26540,"courbes . Au Bourget , il la vit , vaste"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26609,jaune par les phares . Maurice se remit en code
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26626,"trois poids lourds dévalaient vers lui . Un luxembourgeois ,"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26642,"de la veine , dit Maurice . Dans leur cabine"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26655,"des radios , eux . Il n' attendait pas de"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26715,tant attendu pour répondre que Maurice ne se rappelait plus
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26724,plus très bien ce qu' il avait dit . Pour
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26731,"dit . Pour réfléchir , il jeta ce qui restait"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26737,jeta ce qui restait de sa cigarette et l' écrasa
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26741,"de sa cigarette et l' écrasa sous son pied ,"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26743,"cigarette et l' écrasa sous son pied , devant la"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26789,"des cimes , donnant à Maurice l' impression qu' il"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26793,à Maurice l' impression qu' il était aviateur et qu'
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26798,il était aviateur et qu' il survolait la Suisse .
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26840,Un rien les touche . Maurice rétrograda sa vitesse .
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26842,"les touche . Maurice rétrograda sa vitesse . Débrayage ,"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26876,"- Quoi , après? dit Maurice . Puis il se"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26879,"après? dit Maurice . Puis il se rappela , et"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26884,"il se rappela , et enchaîna! « Ce serait pas"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26902,"L' autre soir , dans ma carrée , y retransmettaient"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26914,"de boxe . . . Il rêva , puis: «"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26949,"La pente avait cessé , Maurice relança son camion ."
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26951,"avait cessé , Maurice relança son camion . - Tu"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26955,"relança son camion . - Tu aimes rien , toi!"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26959,"- Tu aimes rien , toi! Il avait lâché le"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26960,"Tu aimes rien , toi! Il avait lâché le volant"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26967,lâché le volant pour allumer sa cigarette . - Tu
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26971,allumer sa cigarette . - Tu n' aimes même pas
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26987,"- En tout cas , moi , je lâche pas"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26989,"tout cas , moi , je lâche pas mon volant"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26992,"moi , je lâche pas mon volant . Maurice le"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_26995,lâche pas mon volant . Maurice le voyait venir .
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27009,ça . Le Goff allait lui apprendre à conduire .
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27036,". Association d' idées , Maurice observa : - Y"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27043,": - Y a que toi qui sais conduire ,"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27057,"tout , c' est pas ta faute si les arbres"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27067,savent pas y faire . Il bloqua son regard sur
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27069,y faire . Il bloqua son regard sur la route
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27079,", laissant la fumée de sa cigarette lui chatouiller les"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27081,la fumée de sa cigarette lui chatouiller les yeux .
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27086,lui chatouiller les yeux . Il savait que Le Goff
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27161,". Ça serait arrivé à Maurice . Mais Maurice ,"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27164,"arrivé à Maurice . Mais Maurice , lui , ne"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27166,"Maurice . Mais Maurice , lui , ne critiquait pas"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27185,"Le Goff de conduire , Maurice dormait ou lisait le"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27188,"conduire , Maurice dormait ou lisait le journal . «"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27200,"vrai , pensa - t - il avec une brusque"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27213,a toujours l' air de me faire passer mon permis
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27216,"air de me faire passer mon permis , cet animal"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27231,"on y pensât , et Maurice avait le temps d'"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27245,"des heures de neige devant lui , les manières de"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27266,deux fois plus longtemps que Maurice . « Qu' il
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27275,"il le dise , s' il a peur , s'"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27280,"il a peur , s' il se méfie . »"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27299,"aux étapes , révoltèrent brusquement Maurice au point que son"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27303,brusquement Maurice au point que son pied s' enfonça sur
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27311,enfonça sur l' accélérateur . Il se le reprocha aussitôt
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27327,"Silencieusement , Le Goff devait le juger . Pour ne"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27337,"pas se donner tort , Maurice maintint encore quelques secondes"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27342,Maurice maintint encore quelques secondes son pied sur l' accélérateur
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27409,"par des phares adverses , Maurice aperçut le paysage familier"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27481,d' abat - jour . Maurice descendait ses vitesses brutalement
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27483,- jour . Maurice descendait ses vitesses brutalement avec des
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27528,blancheur de la neige . Maurice trouva que le panneau
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27538,passait un peu vite . Il commença de freiner .
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27597,"faute , pourtant , pensa Maurice , si je me"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27600,", pensa Maurice , si je me suis lancé trop"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27611,dans la descente . Il m' a agacé . A
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27629,"freiner par petits coups , il se rappela que la"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27635,se rappela que la colère lui était venue au souvenir
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27667,"boire ou à manger . Lui , Maurice , il"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27669,"à manger . Lui , Maurice , il retrouvait des"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27671,". Lui , Maurice , il retrouvait des copains ."
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27676,il retrouvait des copains . Il allumait une cigarette .
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27681,Il allumait une cigarette . Il donnait des nouvelles .
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27686,Il donnait des nouvelles . Il en recevait . Au
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27704,"Goff . En douce , il avait filé sous le"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27711,filé sous le camion . Il tenait à vérifier lui
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27715,. Il tenait à vérifier lui - même les attelages
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27729,"les niveaux . Naturellement , Maurice l' aurait fait avant"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27746,ne se fiait pas à Maurice . Maurice poussa un
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27748,fiait pas à Maurice . Maurice poussa un soupir qui
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27760,par celui du frein . Il soupirait au souvenir de
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27770,Zanzibar . N' importe quoi lui rappelait une histoire .
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27775,lui rappelait une histoire . Il se répétait un peu
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27783,un peu mais quand on lui disait : « Oui
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27796,"» ou « Raconte pas ta vie » , il"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27800,"pas ta vie » , il continuait sans se fâcher"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27806,continuait sans se fâcher . Il oubliait quelquefois les niveaux
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27813,"quelquefois les niveaux , mais Maurice y pensait . Maurice"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27817,mais Maurice y pensait . Maurice se mit en code
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27826,code pour laisser monter vers lui le camion qui avait
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27844,Un camion de Liège . Il le reconnaissait aux dandinements
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27874,un remous de lumière . Maurice relança ses phares .
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27876,de lumière . Maurice relança ses phares . Les peupliers
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27962,son rythme de croisière . Maurice se carra sur son
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27966,. Maurice se carra sur son siège . Il lâcha
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27969,carra sur son siège . Il lâcha son volant pour
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27971,son siège . Il lâcha son volant pour écraser sa
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27975,"lâcha son volant pour écraser sa cigarette , de nouveau"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_27989,", les Allemands , dit - il , dans leurs"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28002,ont des cendriers formidables . Il s' en voulut d'
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28021,c' était couru . Mais il ne pouvait pas s'
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28034,". Un bref instant , il essaya de comprendre Le"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28159,"leur lit . Machinalement , Maurice pensa qu' il serait"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28162,"Machinalement , Maurice pensa qu' il serait mieux dans son"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28166,qu' il serait mieux dans son lit . S' il
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28170,dans son lit . S' il avait pu parler sans
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28181,"le silence du Goff , il l' aurait même dit"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28191,pour dire quelque chose . Il l' aurait dit en
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28206,pas vrai et que de sa cabine il méprisait ces
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28208,et que de sa cabine il méprisait ces dormeurs qu'
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28213,il méprisait ces dormeurs qu' il imaginait sous une pyramide
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28257,les cartes . . . Il retint sa langue .
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28259,. . . Il retint sa langue . Une seconde
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28265,"langue . Une seconde , il s' était cru avec"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28314,un éventail de transparence . Il n' osa pas se
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28342,"un coup d' œil à sa montre , il vérifia"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28345,"œil à sa montre , il vérifia ce qu' il"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28349,", il vérifia ce qu' il savait : on prenait"
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28370,léger ton de reproche . Maurice n' eut pas le
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28382,lui répondre : « Ça te prend souvent ? »
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28392,Ce n' était pas à lui que le reproche était
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28481,pensa encore ceci : « Il le lira dans le
Laurent-Jacques_Croire-a-Noel_<L' homme-1390>_28489,"dans le journal , et il aura des remords ."
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24858","pas avait été autoritaire . L' homme , vêtu d'"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24872","d' un manteau blanc , son bicorne sur la tête"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24895",voix automatique : - Êtes - vous le citoyen Mourtet
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24917",l' avait pris . - Vous pourrez même vous vanter
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24923","pourrez même vous vanter , coquin , d' avoir été"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24937",bas d' un escalier par le citoyen Mourtet Joseph .
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24949","nom de la loi , je vous arrête , citoyen"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24950","de la loi , je vous arrête , citoyen Mourtet"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24953",", je vous arrête , citoyen Mourtet . - Vous"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24957",", citoyen Mourtet . - Vous m' arrêtez? avait -"
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24961",- Vous m' arrêtez? avait - il balbutié . Et
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24968",balbutié . Et pourquoi? Déjà le policier s' intéressait à
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24982",êtes la citoyenne Mourtet ? Je vous arrête aussi .
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24983",la citoyenne Mourtet ? Je vous arrête aussi . -
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_24992",- Mais pourquoi ? hurlait Joseph . - Émigration .
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25010",Surtout accusé à tort . Il n' avait pas émigré
"Laurent-Jacques_Croire-a-Noel_<L' homme , vêtu d' un habit bleu , d' un manteau blanc-1330>_25016",n' avait pas émigré . Il avait quitté la France
