,text_surronding
Perec-Georges_Je-suis-ne_<Je-310>_7591,suis lancé . Treize fois j' ai eu envie d'
Perec-Georges_Je-suis-ne_<Je-310>_7598,"eu envie d' abandonner , j' ai eu envie de"
Perec-Georges_Je-suis-ne_<Je-310>_7618,"peine , après tout si je refuse , maintenant ,"
Perec-Georges_Je-suis-ne_<Je-310>_7625,", maintenant , bon , je suis breveté , ça"
Perec-Georges_Je-suis-ne_<Je-310>_7637,"aucune espèce d' importance , je peux me dégonfler ."
Perec-Georges_Je-suis-ne_<Je-310>_7650,était pas ça exactement … Je crois que s' il
Perec-Georges_Je-suis-ne_<Je-310>_7661,a une seule fois où j' ai eu l' intuition
Perec-Georges_Je-suis-ne_<Je-310>_7668,"eu l' intuition , où j' ai eu la sensation"
Perec-Georges_Je-suis-ne_<Je-310>_7676,la sensation d' être … je veux dire : courageux
Perec-Georges_Je-suis-ne_<Je-310>_7815,"sauter , parce que si je ne l' avais pas"
Perec-Georges_Je-suis-ne_<Je-310>_7817,parce que si je ne l' avais pas fait je
Perec-Georges_Je-suis-ne_<Je-310>_7821,ne l' avais pas fait je ne crois pas que
Perec-Georges_Je-suis-ne_<Je-310>_7826,je ne crois pas que je pourrais être ici ce
Perec-Georges_Je-suis-ne_<Je-310>_7839,fallait à tout prix que moi je me lance dans
Perec-Georges_Je-suis-ne_<Je-310>_7840,à tout prix que moi je me lance dans le
Perec-Georges_Je-suis-ne_<Je-310>_7849,"le vide , et que j' accepte à tout prix"
Perec-Georges_Je-suis-ne_<Je-310>_7859,"cette difficulté , que maintenant je rapproche des difficultés des"
Perec-Georges_Je-suis-ne_<Je-310>_7869,"jours à venir , que je rapproche de la situation"
Perec-Georges_Je-suis-ne_<Je-310>_7880,"peut - être parce que je suis un intellectuel ,"
Perec-Georges_Je-suis-ne_<Je-310>_7887,"un intellectuel , parce que je suis porté à faire"
Perec-Georges_Je-suis-ne_<Je-310>_7963,"plan absolument individuel , pour moi , ça a eu"
Perec-Georges_Je-suis-ne_<Je-310>_7978,le fait qu' avant 1958 je n' arrivais pas à
Perec-Georges_Je-suis-ne_<Je-310>_7983,je n' arrivais pas à m' accepter et que maintenant
Perec-Georges_Je-suis-ne_<Je-310>_7988,"m' accepter et que maintenant j' y arrive constamment ,"
Perec-Georges_Je-suis-ne_<Je-310>_7996,"constamment , continuellement , que je n' arrivais pas à"
Perec-Georges_Je-suis-ne_<Je-310>_8001,je n' arrivais pas à me définir et que maintenant
Perec-Georges_Je-suis-ne_<Je-310>_8006,me définir et que maintenant j' en suis tout à
Perec-Georges_Je-suis-ne_<Je-310>_8018,", et que ça ne me fait même plus aucun"
Perec-Georges_Je-suis-ne_<Je-310>_8079,ans … C' est uniquement mon impression personnelle : je
Perec-Georges_Je-suis-ne_<Je-310>_8083,uniquement mon impression personnelle : je crois qu' il faut
Perec-Georges_Je-suis-ne_<tu-582>_17151,là on peut dire que tu es un écrivain réaliste
Perec-Georges_Je-suis-ne_<tu-582>_17159,écrivain réaliste ? Oui . Je le revendique . Si
Perec-Georges_Je-suis-ne_<tu-582>_17172,à partir du moment où j' ai commencé à suivre
Perec-Georges_Je-suis-ne_<tu-582>_17183,"relation avec l' autobiographie , j' ai écrit des morceaux"
Perec-Georges_Je-suis-ne_<tu-582>_17202,n' était pas : « J' ai pensé telle et
Perec-Georges_Je-suis-ne_<tu-582>_17219,d' écrire une histoire de mes vêtements ou de mes
Perec-Georges_Je-suis-ne_<tu-582>_17223,de mes vêtements ou de mes chats ! ou des
Perec-Georges_Je-suis-ne_<tu-582>_17232,des récits de rêves . Mon maître dans ce domaine
Perec-Georges_Je-suis-ne_<tu-582>_17292,"valeur , etc . Pour moi c' est cela le"
Perec-Georges_Je-suis-ne_<tu-582>_17315,toutes présomptions . Enfin il me semble ! Il y
Perec-Georges_Je-suis-ne_<tu-582>_17323,"Il y a donc chez toi un besoin , un"
Perec-Georges_Je-suis-ne_<tu-582>_17351,". De toute façon , je sais que si je"
Perec-Georges_Je-suis-ne_<tu-582>_17355,", je sais que si je classe , si j'"
Perec-Georges_Je-suis-ne_<tu-582>_17359,"si je classe , si j' inventorie , quelque part"
Perec-Georges_Je-suis-ne_<tu-582>_17378,et brouiller cet ordre . Je sais par exemple que
Perec-Georges_Je-suis-ne_<tu-582>_17393,"d' erreurs , donc que mes souvenirs sont faux !"
Perec-Georges_Je-suis-ne_<tu-582>_17449,heureusement d' ailleurs . A t' entendre et à te
Perec-Georges_Je-suis-ne_<tu-582>_17453,A t' entendre et à te lire on a la
Perec-Georges_Je-suis-ne_<tu-582>_17462,"la sensation que , chez toi , l' enfant Perec"
Perec-Georges_Je-suis-ne_<tu-582>_17486,est là un passage de ta vie dont tu ne
Perec-Georges_Je-suis-ne_<tu-582>_17489,passage de ta vie dont tu ne veux pas souligner
Perec-Georges_Je-suis-ne_<tu-582>_17506,Cela semble une volonté . Je ne sais pas comment
Perec-Georges_Je-suis-ne_<tu-582>_17524,la première fois qu' on me la pose … En
Perec-Georges_Je-suis-ne_<tu-582>_17533,"En fait , ce que je cherche à atteindre dans"
Perec-Georges_Je-suis-ne_<tu-582>_17538,"je cherche à atteindre dans mon travail , c' est"
Perec-Georges_Je-suis-ne_<tu-582>_17548,la manière dont cette enfance m' est redonnée . Tout
Perec-Georges_Je-suis-ne_<tu-582>_17589,mais qui a disparu . Je ne sais pas comment
Perec-Georges_Je-suis-ne_<tu-582>_17601,présent . Un jour on m' offre une photographie d'
Perec-Georges_Je-suis-ne_<tu-582>_17619,"bien , le lendemain , je m' en suis servi"
Perec-Georges_Je-suis-ne_<tu-582>_17657,. Donc chaque jour de ton vécu amène quelque chose
Perec-Georges_Je-suis-ne_<tu-582>_17666,chose à la fiction que tu mets à nu ?
Perec-Georges_Je-suis-ne_<tu-582>_17740,cela est une approche de ma propre histoire mais dans
Perec-Georges_Je-suis-ne_<tu-582>_17763,dirait que dans certains de tes livres tu ne tiens
Perec-Georges_Je-suis-ne_<tu-582>_17765,dans certains de tes livres tu ne tiens pas à
Perec-Georges_Je-suis-ne_<tu-582>_17773,pas à mettre en évidence ton unicité . L' idée
Perec-Georges_Je-suis-ne_<tu-582>_17785,"tout le monde pourrait écrire Je me souviens , mais"
Perec-Georges_Je-suis-ne_<tu-582>_17825,"la théorie des ensembles , je partage avec X des"
Perec-Georges_Je-suis-ne_<tu-582>_17832,avec X des souvenirs que je ne partage pas avec
Perec-Georges_Je-suis-ne_<tu-582>_17890,"Oui , quelque chose que j' aimerais appeler unanimiste ,"
Perec-Georges_Je-suis-ne_<tu-582>_17912,chose mais dont le nom me plaît beaucoup . Un
Perec-Georges_Je-suis-ne_<tu-582>_17933,". C' est ce que j' appelle la sympathie ,"
Perec-Georges_Je-suis-ne_<tu-582>_17964,"de la Liberté , qu' il observait depuis longtemps ,"
Perec-Georges_Je-suis-ne_<tu-582>_17969,"il observait depuis longtemps , lui apparut dans un sursaut"
Perec-Georges_Je-suis-ne_<tu-582>_18029,"voir une épée là où le sculpteur a cru ,"
Perec-Georges_Je-suis-ne_<je-292>_6143,"se lever . Enfin , je n' arrive pas à"
Perec-Georges_Je-suis-ne_<je-292>_6151,pas à me lever . Je ne sais pas exactement
Perec-Georges_Je-suis-ne_<je-292>_6162,"qu' il y a , je ne sais pas ce"
Perec-Georges_Je-suis-ne_<je-292>_6171,"ce qui se passe , mes jambes flanchent , j'"
Perec-Georges_Je-suis-ne_<je-292>_6175,", mes jambes flanchent , j' ai l' impression que"
Perec-Georges_Je-suis-ne_<je-292>_6180,"j' ai l' impression que je vais tout abandonner ,"
Perec-Georges_Je-suis-ne_<je-292>_6186,"vais tout abandonner , que je vais perdre absolument tout"
Perec-Georges_Je-suis-ne_<je-292>_6194,"absolument tout courage , que je vais être absolument incapable"
Perec-Georges_Je-suis-ne_<je-292>_6213,", qui est celui de me lever , de prendre"
Perec-Georges_Je-suis-ne_<je-292>_6221,"de prendre le mousqueton de mon parachute , de l'"
Perec-Georges_Je-suis-ne_<je-292>_6238,"sauter , enfin , de m' avancer , de me"
Perec-Georges_Je-suis-ne_<je-292>_6242,"de m' avancer , de me préparer … eh bien"
Perec-Georges_Je-suis-ne_<je-292>_6247,me préparer … eh bien je ne peux pas !
Perec-Georges_Je-suis-ne_<je-292>_6307,ce moment - là que je sais qu' il va
Perec-Georges_Je-suis-ne_<je-292>_6314,qu' il va falloir que je commence à faire confiance
Perec-Georges_Je-suis-ne_<je-292>_6323,confiance à des choses qui me sont tout à fait
Perec-Georges_Je-suis-ne_<je-292>_6335,Qu' il va falloir que je commence à assumer complètement
Perec-Georges_Je-suis-ne_<je-292>_6346,"d' une manière définitive , ma situation : le fait"
Perec-Georges_Je-suis-ne_<je-292>_6352,"situation : le fait que je suis parachutiste , le"
Perec-Georges_Je-suis-ne_<je-292>_6359,"parachutiste , le fait que j' ai un casque sur"
Perec-Georges_Je-suis-ne_<je-292>_6368,"sur la tête , que j' ai un parachute dans"
Perec-Georges_Je-suis-ne_<je-292>_6396,"est très lourd , que j' ai les oreilles qui"
Perec-Georges_Je-suis-ne_<je-292>_6404,oreilles qui bourdonnent parce que je viens de monter quatre
Perec-Georges_Je-suis-ne_<je-292>_6425,", que tous ceux que je regarde , tous les"
Perec-Georges_Je-suis-ne_<je-292>_6432,", tous les gens que je regarde ont peur ,"
Perec-Georges_Je-suis-ne_<je-292>_6449,"avoir peur , et que moi je sens aussi cette"
Perec-Georges_Je-suis-ne_<je-292>_6450,"peur , et que moi je sens aussi cette peur"
Perec-Georges_Je-suis-ne_<je-292>_6456,"sens aussi cette peur qui me crispe , qui m'"
Perec-Georges_Je-suis-ne_<je-292>_6460,"qui me crispe , qui m' empêche de me lever"
Perec-Georges_Je-suis-ne_<je-292>_6562,"d' une manière générale , je veux dire , on"
Perec-Georges_Je-suis-ne_<je-292>_6575,le premier à sauter . Je raconte cette histoire parce
Perec-Georges_Je-suis-ne_<je-292>_6586,à ce moment - là je n' étais pas le
Perec-Georges_Je-suis-ne_<je-292>_6636,ou la septième fois que je faisais un geste qui
Perec-Georges_Je-suis-ne_<je-292>_6641,"je faisais un geste qui m' était familier , que"
Perec-Georges_Je-suis-ne_<je-292>_6646,"m' était familier , que je faisais des gestes qui"
Perec-Georges_Je-suis-ne_<je-292>_6651,"je faisais des gestes qui m' étaient familiers , que"
Perec-Georges_Je-suis-ne_<je-292>_6656,"m' étaient familiers , que je recommençais quelque chose que"
Perec-Georges_Je-suis-ne_<je-292>_6661,je recommençais quelque chose que j' avais déjà connu .
Perec-Georges_Je-suis-ne_<je-292>_6687,grande dans la mesure où je savais ce qui allait
Perec-Georges_Je-suis-ne_<je-292>_6716,"les premiers , sautent . J' ai déjà été premier"
Perec-Georges_Je-suis-ne_<Nous-265>_5212,"voilà , je commence . Nous sommes dans un camp"
Perec-Georges_Je-suis-ne_<Nous-265>_5366,"déception , du fait que nous sommes en train d'"
Perec-Georges_Je-suis-ne_<Nous-265>_5385,de gens qui passent avant nous – c' est -
Perec-Georges_Je-suis-ne_<Nous-265>_5400,y a énormément de gens qui sont en train de
Perec-Georges_Je-suis-ne_<Nous-265>_5409,"de risquer quelque chose avant nous – , que nous"
Perec-Georges_Je-suis-ne_<Nous-265>_5413,"avant nous – , que nous , nous ne sommes"
Perec-Georges_Je-suis-ne_<Nous-265>_5415,"– , que nous , nous ne sommes pas à"
Perec-Georges_Je-suis-ne_<Nous-265>_5423,pas à la mesure de notre courage . Nous sommes
Perec-Georges_Je-suis-ne_<Nous-265>_5426,mesure de notre courage . Nous sommes en train d'
Perec-Georges_Je-suis-ne_<Nous-265>_5435,"d' attendre , simplement , on fume une cigarette ,"
Perec-Georges_Je-suis-ne_<Nous-265>_5440,"on fume une cigarette , on va pisser , parce"
Perec-Georges_Je-suis-ne_<Nous-265>_5524,", je vais continuer . On va pisser , et"
Perec-Georges_Je-suis-ne_<Nous-265>_5546,« Aux faisceaux » . On court tous aux faisceaux
Perec-Georges_Je-suis-ne_<Nous-265>_5552,"court tous aux faisceaux , on se met au garde"
Perec-Georges_Je-suis-ne_<Nous-265>_5614,"ce moment - là , nous commençons à avoir peur"
Perec-Georges_Je-suis-ne_<Nous-265>_5624,. Tant qu' on ne nous a pas dit de
Perec-Georges_Je-suis-ne_<Nous-265>_5632,"dit de nous équiper , nous n' avons pas peur"
Perec-Georges_Je-suis-ne_<Nous-265>_5639,avons pas peur parce que nous ne sommes pas encore
Perec-Georges_Je-suis-ne_<Nous-265>_5653,A partir du moment où on commence à s' équiper
Perec-Georges_Je-suis-ne_<Nous-265>_5659,"commence à s' équiper , nous sommes sûrs de sauter"
Perec-Georges_Je-suis-ne_<Nous-265>_5667,"de sauter . Là , on commence à vérifier si"
Perec-Georges_Je-suis-ne_<Nous-265>_5672,on commence à vérifier si notre parachute est complet .
Perec-Georges_Je-suis-ne_<Nous-265>_5677,"notre parachute est complet . On vérifie les attaches ,"
Perec-Georges_Je-suis-ne_<Nous-265>_5682,"On vérifie les attaches , on vérifie les … –"
Perec-Georges_Je-suis-ne_<Nous-265>_5746,"a pas d' importance . On s' équipe , on"
Perec-Georges_Je-suis-ne_<Nous-265>_5750,". On s' équipe , on vérifie la longueur des"
Perec-Georges_Je-suis-ne_<Nous-265>_5757,"la longueur des harnais , on attache les harnais :"
Perec-Georges_Je-suis-ne_<Nous-265>_5768,"ce moment - là , on a le parachute derrière"
Perec-Georges_Je-suis-ne_<Nous-265>_5777,derrière le dos et devant nous . Le parachute pèse
Perec-Georges_Je-suis-ne_<Nous-265>_5801,très pénible à porter . On est véritablement … condamnés
Perec-Georges_Je-suis-ne_<Nous-265>_5807,"est véritablement … condamnés , on est véritablement … minimisés"
Perec-Georges_Je-suis-ne_<Nous-265>_5819,", c' est terrible : on ne peut pas le"
Perec-Georges_Je-suis-ne_<Nous-265>_5826,"peut pas le porter , on ne peut pas marcher"
Perec-Georges_Je-suis-ne_<Nous-265>_5833,peut pas marcher avec . On est forcé de le
Perec-Georges_Je-suis-ne_<Nous-265>_5840,forcé de le supporter . On inspecte nos parachutes .
Perec-Georges_Je-suis-ne_<Nous-265>_5842,le supporter . On inspecte nos parachutes . Un avion
Perec-Georges_Je-suis-ne_<Nous-265>_5849,". Un avion arrive , on monte dans l' avion"
Perec-Georges_Je-suis-ne_<Nous-265>_5900,un seul coup . Quand on regarde les yeux de
Perec-Georges_Je-suis-ne_<Nous-265>_5913,"en face de vous , on s' aperçoit qu' il"
Perec-Georges_Je-suis-ne_<tu-567>_16120,"histoire . Donc , si tu veux , il y"
Perec-Georges_Je-suis-ne_<tu-567>_16282,que l' on a de toi et de ta vie
Perec-Georges_Je-suis-ne_<tu-567>_16285,a de toi et de ta vie ? Oui cette
Perec-Georges_Je-suis-ne_<tu-567>_16329,Mais est - ce que tu crois que cette volonté
Perec-Georges_Je-suis-ne_<tu-567>_16394,besoin d' inscrire … oui tu dessines ton propre cœur
Perec-Georges_Je-suis-ne_<tu-567>_16396,inscrire … oui tu dessines ton propre cœur sur les
Perec-Georges_Je-suis-ne_<tu-567>_16408,les bancs publics ! et tu essaies de jouer sur
Perec-Georges_Je-suis-ne_<tu-567>_16427,dire qu' à la fois tu offres une fiction «
Perec-Georges_Je-suis-ne_<tu-567>_16446,"cette fiction , on retrouve ton histoire personnelle ! Comment"
Perec-Georges_Je-suis-ne_<tu-567>_16460,Comment ça s' articule ? Je ne le sais pas
Perec-Georges_Je-suis-ne_<tu-567>_16484,à une psychanalyse ) où j' avais une véritable phobie
Perec-Georges_Je-suis-ne_<tu-567>_16492,véritable phobie d' oublier . J' ai publié dans Action
Perec-Georges_Je-suis-ne_<tu-567>_16515,aliments liquides et solides que j' ai ingurgités au cours
Perec-Georges_Je-suis-ne_<tu-567>_16525,d' une année » ! Je tenais un journal .
Perec-Georges_Je-suis-ne_<tu-567>_16530,Je tenais un journal . Je notais mes repas et
Perec-Georges_Je-suis-ne_<tu-567>_16532,un journal . Je notais mes repas et cela donne
Perec-Georges_Je-suis-ne_<tu-567>_16565,la peur d' oublier ! J' ai tenu ce journal
Perec-Georges_Je-suis-ne_<tu-567>_16571,"ai tenu ce journal , j' ai noté tous les"
Perec-Georges_Je-suis-ne_<tu-567>_16591,des faits du genre « J' ai mangé un gigot
Perec-Georges_Je-suis-ne_<tu-567>_16599,un gigot d' agneau et j' ai bu une bouteille
Perec-Georges_Je-suis-ne_<tu-567>_16614,", de toute manière , ton travail c' est vraiment"
Perec-Georges_Je-suis-ne_<tu-567>_16645,domaine de la dérision . Je ne sais pas très
Perec-Georges_Je-suis-ne_<tu-567>_16663,connais des gens pour qui Je me souviens est une
Perec-Georges_Je-suis-ne_<tu-567>_16682,comme cela ! Bon . Je comprends un peu ce
Perec-Georges_Je-suis-ne_<tu-567>_16778,"temps , ce moment où j' allais chercher ce souvenir"
Perec-Georges_Je-suis-ne_<tu-567>_16806,"la vis - tu ? Je veux dire , est"
Perec-Georges_Je-suis-ne_<tu-567>_16821,"tragique ? Eh bien , je te le dis ,"
Perec-Georges_Je-suis-ne_<tu-567>_16837,d' état de suspension ! Je crois qu' il y
Perec-Georges_Je-suis-ne_<tu-567>_16883,ailleurs deux ou trois qui m' ont beaucoup étonné .
