,text_surronding
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72671,"seulement à ce moment que Marc vit que Mathias ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72686,dans l' ombre . - Tu sais qui c' est?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72722,"de l' ingénieur , dit Marc à voix sourde"" Tu"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72726,"dit Marc à voix sourde"" Tu l' as trouvée où?"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72742,un groupe d' arbres . Je l' ai entendue respirer
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72749,"ai entendue respirer . Ne t' inquiète pas , je"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72791,"le chien . - Dépêche - toi , dit Mathias"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72797,"toi , dit Mathias . Marc courut vers son vélo"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72800,"Mathias . Marc courut vers son vélo , le remonta"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72804,"vers son vélo , le remonta d' un coup de"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72811,un coup de pied et fonça vers le bourg .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72816,fonça vers le bourg . Il ouvrit brutalement la porte
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72863,"notes et de croquis . Marc , essoufflé , lui"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72889,"à - dire , à son idée , la tête"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72912,". Pendant un instant , Marc vit passer devant ses"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72916,", Marc vit passer devant ses yeux une mosaïque de"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72941,blanc . - D' où tu sors? demanda Louis en
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72949,Louis en se levant . Tu t' es battu ?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72954,Tu t' es battu ? Marc se jeta un coup
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72962,un coup d' œil . Ses habits étaient salis et
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72972,détrempés par l' escalade et il y avait encore du
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72979,avait encore du sang sur sa main . - Grouille
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72983,"sur sa main . - Grouille , appelle des secours"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_72985,"main . - Grouille , appelle des secours . Le"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73024,"Cinq minutes plus tard , Marc refaisait le même chemin"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73047,"entendu quelque chose , dit Marc . - Marche moins"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73054,"- Marche moins vite , parle moins vite . Et"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73059,"parle moins vite . Et toi , tu n' as"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73061,"vite . Et toi , tu n' as rien entendu?"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73067,n' as rien entendu? - Je ne suis pas chasseur
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73076,"chasseur - cueilleur , dit Marc en élevant la voix"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73082,en élevant la voix . Je suis un type normal
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73084,"la voix . Je suis un type normal , civilisé"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73092,", civilisé , éduqué . Mes yeux ne voient pas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73101,"pas dans le noir , mes oreilles ne perçoivent pas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73111,"les battements de paupières , mes narines ne reniflent pas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73138,"de Lascaux , alors imagine - toi le résultat ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73147,". Au Sahara , il t' annonce le Paris -"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73154,"le Paris - Strasbourg , tu te figures si c'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73165,"pratique . - Mais calme - toi , bon sang"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73188,", on trouve Gaël - je crois que c' est"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73205,"loin , et pendant que je veille le pauvre gars"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73233,"C' est vrai , dit Marc , je n' ai"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73235,"vrai , dit Marc , je n' ai pas eu"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73244,eu le temps de tout te dire . Mathias a
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73264,Nom de Dieu ! Et vous en avez fait quoi?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73275,"Mathias la tient , ne t' en fais pas ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73285,- Elle peut lui échapper? Marc haussa les épaules .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73317,"Mathias aime le bois . Moi , je porte les"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73319,"le bois . Moi , je porte les petits sacs"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73341,secours sont sur place . Louis entendit Marc respirer profondément
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73343,sur place . Louis entendit Marc respirer profondément . Mathias
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73380,- Ça donne quoi? demanda Marc . - Je ne
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73402,. - Et Guerrec? dit Marc . Faut prévenir Guerrec
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73409,"Faut prévenir Guerrec . - Je sais , dit Louis"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73413,"- Je sais , dit Louis en regardant Lina ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73462,"va venir , lui dit Louis . - Je ne"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73491,Lina baissa la tête et Louis la lui releva .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73510,. - Mais non . Vous savez qu' on l'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-2804>_73518,on l' a poussé et vous venez presque de le
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16039,. Tout seul? avait demandé Marc . Il y arrive?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16056,"pas , fallait aider . Marc avait dit d' accord"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16062,"avait dit d' accord , il ne farfouillerait pas dans"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16070,"pas dans les dossiers , il s' en foutait ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16108,"des procès , non , il n' en avait rien"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16123,"avait dit le parrain , tu peux commencer demain ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16135,"à son bunker , il t' expliquera , il te"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16139,"il t' expliquera , il te racontera peut - être"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16162,"de sa vie , il te dira cela mieux que"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16167,te dira cela mieux que moi . Je descends lui
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16169,cela mieux que moi . Je descends lui téléphoner .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16270,"Et depuis trois semaines , Marc faisait consciencieusement son truc"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16273,"semaines , Marc faisait consciencieusement son truc , samedis compris"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16289,"aussi le samedi . Comme il lisait vite , il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16293,"Comme il lisait vite , il avait rapidement terminé sa"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16297,", il avait rapidement terminé sa pile quotidienne , qui"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16319,"dedans , tout ce qu' il avait à faire ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16386,la peine de raconter à Marc Vandoosler l' histoire de
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16400,"de la main droite , Marc avait ça dans l'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16416,et en cafouillis . Kehlweiler lui laissait donc toute liberté
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16427,l' émiettage des journaux . Marc effectuait les renvois nécessaires
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16433,"effectuait les renvois nécessaires , il classait , avec indexation"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16441,"avec indexation par thèmes , il découpait , rangeait dans"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16444,"thèmes , il découpait , rangeait dans des classeurs ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16455,"une fois par semaine , il rédigeait une note de"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16463,"note de synthèse . Kehlweiler lui convenait assez , mais"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16472,mais sans certitude encore . Il ne l' avait vu
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16556,"contrôlait devant lui , et Marc n' aimait pas se"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16564,"pas se contrôler , ça l' emmerdait . S' il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16568,ça l' emmerdait . S' il avait envie de s'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16577,"s' énerver par exemple , il ne se brimait jamais"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16603,"énerver . Ce qui irritait Marc , qui aimait rencontrer"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16605,"Ce qui irritait Marc , qui aimait rencontrer des types"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16613,"des types aussi anxieux que lui , ou pires que"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16618,"lui , ou pires que lui si possible . Un"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16626,". Un jour , pensa Marc en ouvrant les deux"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16638,"la porte du bunker , il essaierait d' arrêter de"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16653,"trente - six ans , il ne voyait pas comment"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16662,comment s' y prendre . Il sursauta sur le pas
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16678,"avait un lit installé derrière son bureau , et une"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16691,qui posa son bouquin pour le regarder . - Entrez
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16715,suis Marthe . C' est vous qui venez travailler pour
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16722,venez travailler pour Ludwig? Il vous a laissé un mot
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16728,a laissé un mot . Marc lut quelques lignes où
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16734,lut quelques lignes où Kehlweiler lui résumait la situation .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16744,"D' accord , mais s' il croyait que c' était"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16764,"vie à un mètre derrière vous , merde . Marc"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16768,"derrière vous , merde . Marc fit un petit salut"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16774,fit un petit salut et s' installa à sa table
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16775,un petit salut et s' installa à sa table .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16777,salut et s' installa à sa table . Autant marquer
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16792,", parce que cette vieille lui semblait d' un genre"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16813,confiance pour ses dossiers . Il sentait qu' elle l'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16817,. Il sentait qu' elle l' examinait de dos et
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16823,examinait de dos et ça le crispait . Il avait
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16826,et ça le crispait . Il avait attrapé Le Monde
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16832,avait attrapé Le Monde et il avait du mal à
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16918,"Ça irait . Elle ne le dérangerait pas , c'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16960,affaires à aller récupérer . Marc s' arrêta au milieu
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16976,. - Ludwig? C' est son nom? - Ben oui
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16986,", dit Marthe . - Il ne s' appelle pas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_16997,. - Ben si . Il s' appelle Louis .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17018,"vrai? Alors comme ça , vous seriez le neveu de"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17040,"filles . - Ça ne m' étonne pas , dit"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17045,"m' étonne pas , dit Marc sèchement . Vandoosler le"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17077,"profusions mais aussi ravages que Marc , plutôt précautionneux avec"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17111,". Quand je tombais sur votre oncle , on discutait"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17131,"peu , tiens , quand je vous regarde . Allez"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17137,"vous regarde . Allez , je vous laisse travailler ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17138,"regarde . Allez , je vous laisse travailler . Marc"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17142,je vous laisse travailler . Marc se leva en taillant
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17147,Marc se leva en taillant son crayon . - Mais
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17154,. - Mais Kehlweiler? Pourquoi vous l' appelez Ludwig? Qu'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17199,est pas mal . - Moi je trouve ça mieux
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17200,pas mal . - Moi je trouve ça mieux que
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17232,". - Oui , répéta Marc . Il est d'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17284,. - De Paris? recommença Marc . - Du Cher
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17311,"nouvel ordre , pas vrai? Marc hocha la tête ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17318,"la tête , quelque chose lui échappait . - D'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17344,", alors? Marthe sortit en lui faisant un signe de"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17360,"voulait dire aussi "" ferme - la un peu """
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17367,"un peu "" , si Marc ne se trompait pas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17407,"c' était ses oignons . Marc se rassit , un"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17442,"s' imposer ce démentiel archivage lui semblait incohérent , sans"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17481,"justes , parfois sordides . Il leva le regard vers"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17498,d' archives . Non . Il avait toujours été de
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17505,"toujours été de parole , un type franc , franc"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17517,"lasser tout le monde avec son bavardage de franc ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17522,"son bavardage de franc , il n' allait pas se"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17531,se mettre à fouiner . Il n' avait pas tellement
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17539,pas tellement de qualités qu' il puisse se permettre d'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17550,sacrifier une . Chapitre 8 Louis Kehlweiler avait réfléchi une
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17565,"La veille au soir , il avait compté ceux qui"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17611,"heures trente à minuit , il avait regardé les visages"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17626,"s' y repérer , mais il ne voyait pas comment"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17684,", peut - être , il avait toujours su repérer"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17692,"su repérer la crasse , il n' arrivait pas à"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17717,d' arbre était propre quand il avait quitté le banc
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17817,", mais sur le trajet du maître , forcément ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17858,voitures . Mais même s' il arrivait à circonscrire vingt
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17890,"D' autant que maintenant , il n' était plus très"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17901,"pour les filatures . Avec sa jambe raide , il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17905,"Avec sa jambe raide , il marchait moins vite ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17911,"marchait moins vite , et il se faisait repérer plus"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17918,faisait repérer plus facilement . Sa grande taille n' arrangeait
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17926,n' arrangeait rien . Il lui aurait fallu des gars
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17932,"aurait fallu des gars pour l' aider , mais il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17936,"pour l' aider , mais il n' avait plus le"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17956,"de mission du ministère . Il se retrouvait seul ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_17991,"partie de la nuit , il avait essayé de se"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18039,suite n' importe où . Kehlweiler haussa les épaules .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18082,de la laisser tomber . Il regarda sa montre .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18084,laisser tomber . Il regarda sa montre . Il avait
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18087,"Il regarda sa montre . Il avait le temps ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18101,attraper Vandoosler au bunker . Kehlweiler appela Marc Vandoosler dans
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18103,au bunker . Kehlweiler appela Marc Vandoosler dans la rue
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18112,rue au moment même où il quittait le bureau .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18117,il quittait le bureau . Marc se raidit . Qu'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18126,Qu' est - ce que Kehlweiler venait lui dire un
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18128,- ce que Kehlweiler venait lui dire un samedi ?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18135,"un samedi ? D' ordinaire il passait le mardi ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18164,"ses questions? Très vite , Marc , qui ne voulait"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18166,"Très vite , Marc , qui ne voulait pas perdre"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18183,tissu de mensonges défensifs . Il était doué pour ça
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18218,Kehlweiler fut assez près de lui pour qu' il voie
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18221,"près de lui pour qu' il voie son visage ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18223,"lui pour qu' il voie son visage , Marc se"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18226,"il voie son visage , Marc se rendit compte qu'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18242,d' attaque à contrer et il se détendit . Plus
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18259,"année prochaine par exemple , il essaierait de cesser de"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18278,"suivante , au point où il en était , il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18289,y avait pas urgence . Marc écouta et répondit .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18292,"urgence . Marc écouta et répondit . Oui , il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18296,"et répondit . Oui , il avait le temps ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18306,"oui , d' accord , il pouvait l' accompagner une"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18319,", de quoi s' agissait - il? Kehlweiler l' entraîna"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18322,s' agissait - il? Kehlweiler l' entraîna vers un banc
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18330,un banc tout proche . Marc aurait préféré aller se
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18379,"ça doucement , regarde et dis - moi ce que"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18384,dis - moi ce que tu en penses . Louis
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18388,que tu en penses . Louis se demanda pourquoi il
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18393,Louis se demanda pourquoi il lui posait cette question puisqu'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18398,lui posait cette question puisqu' il savait très bien quoi
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18413,Sans doute pour faire partir Marc du point exact duquel
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18418,Marc du point exact duquel il était parti lui -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18421,exact duquel il était parti lui - même . Ce
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18431,rejeton de Vandoosler le Vieux l' intriguait . Les notes
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18440,notes de synthèse qu' il lui avait fournies étaient excellentes
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18471,de ça . Mais Vandoosler l' avait prévenu: son neveu
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18488,"et aux amours désespérées . Saint Marc , il l'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18492,". Saint Marc , il l' appelait . Il paraît"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18498,appelait . Il paraît qu' il était très bon dans
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18503,il était très bon dans son domaine . Mais ça
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18516,"résultats ailleurs , pourquoi non? Louis avait appris il y"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18536,"Talleyrand , et cette jonction lui avait fait plaisir ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18559,emboîter . - Alors? demanda Louis . - Ça a
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18584,", à la Contrescarpe . Tu en penses quoi? -"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18593,"- À première vue , je dirais que c' est"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18614,"Kehlweiler se redressa et observa Marc . Oui , ce"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18620,". Oui , ce type l' intéressait . - Non?"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18626,intéressait . - Non? dit Marc . Je me goure?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18628,- Non? dit Marc . Je me goure? - Tu
