,text_surronding
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14925,", si mon esprit et mon corps ont pu se"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14939,", pourquoi ne les ferais - je pas également divorcer"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14949,ainsi pendant la veille ? Je n' aperçois point de
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14991,un second être à qui mon corps sert d' enveloppe
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_14998,"sert d' enveloppe , puisque j' étais dans mon alcôve"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15001,", puisque j' étais dans mon alcôve et voyais le"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15004,"étais dans mon alcôve et voyais le paysage , et"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15059,"soulève des questions étranges . J' ai marché , j'"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15063,". J' ai marché , j' ai vu , j'"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15067,", j' ai vu , j' ai entendu . Le"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15115,", les yeux fermés , j' ai vu en moi"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15119,", j' ai vu en moi - même des objets"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15127,"des objets colorés , si j' ai entendu des bruits"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15156,dans la plus parfaite immobilité j' ai franchi des espaces
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15223,phénomène ? ajouta - t - il en se frappant
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15268,"natures , fait autour duquel je tourne depuis si long"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15276,si long - temps . J' ai donc enfin trouvé
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15303,"! – Mais , reprit - il après une pause"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15409,l' incompréhensible ! Ah ! j' avoue que je pleurerai
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15412,Ah ! j' avoue que je pleurerai la perte de
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15417,je pleurerai la perte de mes illusions . J' avais
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15420,perte de mes illusions . J' avais besoin de croire
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15477,"ne la détruit pas . Il demeura pensif , triste"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15489,. Peut - être voyait - il ses rêves de
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15491,- être voyait - il ses rêves de jeunesse comme
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15500,comme des langes qu' il lui faudrait bientôt quitter .
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15513,"et l' ouïe , dit - il en riant de"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15518,"- il en riant de son expression , sont sans"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15535,!Pendant tous les instants où il m' entretenait du Ciel
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15545,"et de l' Enfer , il avait coutume de regarder"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15566,"paroles grosses de science , il plana plus audacieusement que"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15577,"sur le paysage , et son front me parut près"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15590,"l' effort du génie : ses forces , qu' il"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15613,destinés à les projeter ; ses yeux dardaient la pensée
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15619,"yeux dardaient la pensée ; sa main levée , ses"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15623,"; sa main levée , ses lèvres muettes et tremblantes"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15630,muettes et tremblantes parlaient ; son regard brûlant rayonnait ;
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15636,"regard brûlant rayonnait ; enfin sa tête , comme trop"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15652,"trop violent , retomba sur sa poitrine . Cet enfant"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15655,"retomba sur sa poitrine . Cet enfant , ce géant"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15658,"poitrine . Cet enfant , ce géant se voûta ,"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15664,"géant se voûta , me prit la main , la"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15669,"prit la main , la serra dans la sienne qui"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15678,"qui était moite , tant il était enfiévré par la"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15692,; puis après une pause il me dit : –
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15697,il me dit : – Je serai célèbre ! –
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15709,"aussi , ajouta - t - il vivement . Nous"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15728,"Cœur exquis ! Je reconnaissais sa supériorité , mais lui"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15732,"reconnaissais sa supériorité , mais lui se gardait bien de"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15743,me la faire sentir . Il partageait avec moi les
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15750,"avec moi les trésors de sa pensée , me comptait"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15754,"de sa pensée , me comptait pour quelque chose dans"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15759,"comptait pour quelque chose dans ses découvertes , et me"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15764,"ses découvertes , et me laissait en propre mes infirmes"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15779,"une femme qui aime , il avait toutes les pudeurs"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15805,si douce à porter . Il commença le lendemain même
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15813,lendemain même un ouvrage qu' il intitula Traité de la
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15820,Traité de la Volonté ; ses réflexions en modifièrent souvent
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15889,"Trophonius , et retrouvée par cet homme prodigieux à deux"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15912,"clarté , les idées de Lambert prirent des proportions plus"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15919,des proportions plus étendues ; il démêla dans ses acquisitions
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15922,étendues ; il démêla dans ses acquisitions des vérités éparses
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15938,", comme un fondeur , il coula son groupe ."
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15940,"un fondeur , il coula son groupe . Après six"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_15954,"soutenue , les travaux de Lambert excitèrent la curiosité de"
Balzac-Honore-de_Louis-Lambert_<Louis Lambert-765>_16014,était déposé ce trésor que Lambert et moi nous défendîmes
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_42782,"dû faire si souvent tressaillir le pauvre Lambert , mon"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_42904,de laquelle je vis indistinctement Louis Lambert . – Asseyez
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_42912,"– Asseyez - vous , monsieur , me dit une"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_42972,", mademoiselle de Villenoix et Louis me firent l' effet"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43049,ton ami de collége . Lambert ne répondit pas .
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43057,"pas . Je pus enfin le voir , et il"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43061,"enfin le voir , et il m' offrit un de"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43077,"jamais dans la mémoire . Il se tenait debout ,"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43097,"boiserie , en sorte que son buste paraissait fléchir sous"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43105,fléchir sous le poids de sa tête inclinée . Ses
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43109,"de sa tête inclinée . Ses cheveux , aussi longs"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43122,"une femme , tombaient sur ses épaules , et entouraient"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43127,"ses épaules , et entouraient sa figure de manière à"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43132,sa figure de manière à lui donner de la ressemblance
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43151,siècle de Louis XIV . Son visage était d' une
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43159,d' une blancheur parfaite . Il frottait habituellement une de
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43164,Il frottait habituellement une de ses jambes sur l' autre
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43194,bruit affreux . Auprès de lui se trouvait un sommier
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43208,une planche . – Il lui arrive très - rarement
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43226,"Villenoix , quoique chaque fois il dorme pendant plusieurs jours"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43232,dorme pendant plusieurs jours . Louis se tenait debout comme
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43238,"se tenait debout comme je le voyais , jour et"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43295,"ne causerait aucune douleur à Lambert , sur sa réponse"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43298,"douleur à Lambert , sur sa réponse , j' ouvris"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43334,"déjà plus de lumière dans ses yeux , devenus vitreux"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43346,d' un aveugle . Tous ses traits semblaient tirés par
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43357,convulsion vers le haut de sa tête . J' essayai
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43363,tête . J' essayai de lui parler à plusieurs reprises
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43370,à plusieurs reprises ; mais il ne m' entendit pas
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43448,berceau . Tout à coup Louis cessa de frotter ses
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43452,coup Louis cessa de frotter ses jambes l' une contre
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43461,"contre l' autre , et dit d' une voix lente"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43529,et me fit douter que Louis eût perdu la raison
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43541,étais cependant bien certain qu' il ne me voyait ni
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43554,"; mais les harmonies de sa voix , qui semblaient"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43579,"d' un monde inconnu , sa phrase retentit dans nos"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43608,que mademoiselle de Villenoix crût Louis parfaitement sain d' entendement
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43634,corps . Peut - être sa compagne avait - elle
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43670,"ciel . Cette femme , cet ange restait toujours là"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43693,tirait son aiguille elle regardait Lambert en exprimant un sentiment
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43746,parler d' elle et de Lambert . – Sans doute
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43757,"me dit - elle , Louis doit paraître fou ;"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43763,doit paraître fou ; mais il ne l' est pas
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43810,chez mon mari . S' il ne vous a pas
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43822,", ne croyez pas qu' il ne vous ait point"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43829,vous ait point vu . Il a réussi à se
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43836,"réussi à se dégager de son corps , et nous"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43841,"son corps , et nous aperçoit sous une autre forme"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43853,"ne sais laquelle . Quand il parle , il exprime"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43856,". Quand il parle , il exprime des choses merveilleuses"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43867,"Seulement , assez souvent , il achève par la parole"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43876,"parole une idée commencée dans son esprit , ou commence"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43880,"dans son esprit , ou commence une proposition qu' il"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43884,ou commence une proposition qu' il achève mentalement . Aux
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43892,". Aux autres hommes , il paraîtrait aliéné ; pour"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43902,"moi , qui vis dans sa pensée , toutes ses"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43906,"dans sa pensée , toutes ses idées sont lucides ."
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43917,"parcours le chemin fait par son esprit , et ,"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43940,trouver néanmoins au but avec lui . À qui n'
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_43946,". À qui n' est - il pas , maintes"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44056,", se mettent à rire du rêveur , et le"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44060,"rire du rêveur , et le traitent de fou s'"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44065,le traitent de fou s' il est coutumier de ces
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44074,ces sortes d' oublis . Louis est toujours ainsi :
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44081,toujours ainsi : sans cesse il voltige à travers les
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44094,"pensée , et s' y promène avec une vivacité d'"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44103,"d' hirondelle , je sais le suivre dans ses détours"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44106,je sais le suivre dans ses détours . Voilà l'
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44113,. Voilà l' histoire de sa folie . Peut -
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44121,Peut - être un jour Louis reviendra - t -
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44125,jour Louis reviendra - t - il à cette vie
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44137,nous végétons ; mais s' il respire l' air des
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44160,pourquoi souhaiterions - nous de le revoir parmi nous ?
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44169,"? Contente d' entendre battre son cœur , tout mon"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44180,est d' être auprès de lui . N' est -
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44184,de lui . N' est - il pas tout à
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44200,"à deux reprises , je l' ai possédé pendant quelques"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44211,": en Suisse où je l' ai conduit , et"
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44226,dans une île où je l' ai mené prendre des
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44264,- vous les paroles qui lui échappent ?– Pourquoi ?
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44294,– Dans le temps où il se mit à parler
Balzac-Honore-de_Louis-Lambert_<le pauvre Lambert-1900>_44308,", je crois avoir recueilli ses premières phrases , mais"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21188,deux ou trois parents et le bisaïeul maternel de Louis
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21194,"bisaïeul maternel de Louis , vieux laboureur tout cassé ,"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21207,"figure vénérable et majestueuse , dont les yeux étaient clairs"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21213,"les yeux étaient clairs , dont le crâne jauni par"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21241,"au Sagamore des sauvages , il était une espèce d'"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21243,"des sauvages , il était une espèce d' esprit oraculaire"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21248,une espèce d' esprit oraculaire que l' on consultait dans
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21257,dans les grandes occasions . Ses biens étaient cultivés par
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21262,"Ses biens étaient cultivés par ses petits - enfants ,"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21268,"petits - enfants , qui le nourrissaient et le servaient"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21271,", qui le nourrissaient et le servaient ; il leur"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21274,nourrissaient et le servaient ; il leur pronostiquait la pluie
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21286,"beau temps , et leur indiquait le moment où ils"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21304,". La justesse barométrique de sa parole , devenue célèbre"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21321,culte qui s' attachaient à lui . Il demeurait des
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21323,s' attachaient à lui . Il demeurait des journées entières
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21330,des journées entières immobile sur sa chaise . Cet état
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21337,. Cet état d' extase lui était familier depuis la
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21344,"familier depuis la mort de sa femme , pour laquelle"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21349,"sa femme , pour laquelle il avait eu la plus"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21367,"Le débat eut lieu devant lui , sans qu' il"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21371,"devant lui , sans qu' il parût y prêter une"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21380,"une grande attention . – Mes enfants , leur dit"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21385,"Mes enfants , leur dit - il quand il fut"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21388,leur dit - il quand il fut requis de donner
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21393,"il fut requis de donner son avis , cette affaire"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21403,est trop grave pour que je la décide seul .
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21411,seul . Il faut que j' aille consulter ma femme
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21414,faut que j' aille consulter ma femme . Le bonhomme
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21417,"aille consulter ma femme . Le bonhomme se leva ,"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21422,"Le bonhomme se leva , prit son bâton , et"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21423,"bonhomme se leva , prit son bâton , et sortit"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21427,"prit son bâton , et sortit , au grand étonnement"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21435,grand étonnement des assistants qui le crurent tombé en enfance
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21441,crurent tombé en enfance . Il revint bientôt et leur
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21446,Il revint bientôt et leur dit : – Je n'
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21449,et leur dit : – Je n' ai pas eu
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21469,"venue au - devant de moi , je l' ai"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21471,"- devant de moi , je l' ai trouvée auprès"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21480,auprès du ruisseau . Elle m' a dit que vous
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21497,quittances qui vous feraient gagner votre procès . Ces paroles
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21515,attitude et la physionomie de l' aïeul annonçaient un homme
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21555,"paternel , aux yeux de Louis , alors âgé de"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21566,"ans , contribua beaucoup à le faire croire aux visions"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21601,"âge et à mesure que son intelligence se développait ,"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21606,"son intelligence se développait , Lambert devait être conduit à"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21629,dès l' enfance avait attiré son attention . De quel
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21642,"hasard qui rassemblait autour de lui les faits , les"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21654,"à ces phénomènes , et le rendit lui - même"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21656,"phénomènes , et le rendit lui - même le théâtre"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21662,- même le théâtre et l' acteur des plus grandes
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21673,de la pensée ? Quand Louis n' aurait pour seul
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21762,qu' il faudrait déplorer en lui la perte d' un
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21783,Laplace . Peut - être ses chimères sur les anges
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21795,elles trop long - temps ses travaux ; mais n'
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21825,"Cependant , si plus tard Lambert étudia l' anatomie comparée"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21843,"sciences qui se rattachaient à ses découvertes , il eut"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21846,"rattachaient à ses découvertes , il eut nécessairement l' intention"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21881,moins saisissable des natures . Il avait certes trop de
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21942,moins ingénieuses ? Mais ne l' ayant pas connu pendant
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21950,connu pendant l' époque de sa vie où il dut
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21953,époque de sa vie où il dut réfléchir avec le
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21970,que conjecturer la portée de ses œuvres d' après celle
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21976,œuvres d' après celle de ses premières méditations . Il
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_21988,de saisir en quoi péchait son traité de la Volonté
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22005,"distinguent les hommes supérieurs , il était encore enfant ."
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22017,"et habile aux abstractions , son cerveau se ressentait encore"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22033,de toutes les jeunesses . Sa conception touchait donc aux
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22041,donc aux fruits mûrs de son génie par quelques points
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22069,"esprits amoureux de poésie , son plus grand défaut eût"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22079,semblé une qualité savoureuse . Son œuvre portait les marques
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22091,lutte que se livraient dans cette belle âme ces deux
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22132,"D' abord spiritualiste pur , Louis avait été conduit invinciblement"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22155,l' analyse au moment où son cœur lui faisait encore
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22157,au moment où son cœur lui faisait encore regarder avec
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22172,"les cieux de Swedenborg , il ne se trouvait pas"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22221,esquisse que je trace de ses premiers essais . Quelque
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22229,". Quelque incomplet que fût son ouvrage , n' était"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22234,"son ouvrage , n' était - il pas le brouillon"
Balzac-Honore-de_Louis-Lambert_<le bisaïeul maternel de Louis-1013>_22247,"dont , plus tard , il aurait approfondi les mystères"
