,text_surronding
Greville-Henry_Chenerol_<Villeroy-1996>_64397,"Quand il fut sorti , Villeroy emmena sa fille près"
Greville-Henry_Chenerol_<Villeroy-1996>_64399,"fut sorti , Villeroy emmena sa fille près de son"
Greville-Henry_Chenerol_<Villeroy-1996>_64403,"emmena sa fille près de son bureau , là où"
Greville-Henry_Chenerol_<Villeroy-1996>_64427,? lui demanda - t - il en regardant au
Greville-Henry_Chenerol_<Villeroy-1996>_64434,en regardant au fond de ses yeux de pervenche .
Greville-Henry_Chenerol_<Villeroy-1996>_64442,"pervenche . — Oui , père , si tu consens"
Greville-Henry_Chenerol_<Villeroy-1996>_64456,"autrement , non . — Je consens de bon cœur"
Greville-Henry_Chenerol_<Villeroy-1996>_64463,"de bon cœur , répondit Villeroy , parce que Henri"
Greville-Henry_Chenerol_<Villeroy-1996>_64501,EST CHEZ MME RODANGE que Chénerol attendait son fils pour
Greville-Henry_Chenerol_<Villeroy-1996>_64503,MME RODANGE que Chénerol attendait son fils pour lui arracher
Greville-Henry_Chenerol_<Villeroy-1996>_64511,lui arracher un consentement dont il était loin d' être
Greville-Henry_Chenerol_<Villeroy-1996>_64526,"l' influence du lieu , il n' avait pas voulu"
Greville-Henry_Chenerol_<Villeroy-1996>_64536,aborder la redoutable question chez lui ni dans l' appartement
Greville-Henry_Chenerol_<Villeroy-1996>_64557,"plus , chez Marguerite , il comptait sur un appoint"
Greville-Henry_Chenerol_<Villeroy-1996>_64563,comptait sur un appoint qu' il n' eût pas pu
Greville-Henry_Chenerol_<Villeroy-1996>_64582,"se révolta d' abord contre Villeroy , qui avait accepté"
Greville-Henry_Chenerol_<Villeroy-1996>_64584,"d' abord contre Villeroy , qui avait accepté un tel"
Greville-Henry_Chenerol_<Villeroy-1996>_64669,tout à coup privé . Chénerol l' écoutait avec une
Greville-Henry_Chenerol_<Villeroy-1996>_64677,"avec une joie amère qui le récompensait , et au"
Greville-Henry_Chenerol_<Villeroy-1996>_64696,", dit Henri , as - tu pu croire que"
Greville-Henry_Chenerol_<Villeroy-1996>_64703,pu croire que j' accepterais ton dévouement ? Est -
Greville-Henry_Chenerol_<Villeroy-1996>_64710,? Est - ce que M . Villeroy aurait dû
Greville-Henry_Chenerol_<Villeroy-1996>_64718,"aurait dû l' accepter , lui ? À plus forte"
Greville-Henry_Chenerol_<Villeroy-1996>_64747,"? — Ne juge pas Villeroy , dit Chénerol ;"
Greville-Henry_Chenerol_<Villeroy-1996>_64764,douleur et l' injure qu' il a ressenties par moi
Greville-Henry_Chenerol_<Rodange-437>_13027,son beau - frère . Rodange était un garçon à
Greville-Henry_Chenerol_<Rodange-437>_13029,- frère . Rodange était un garçon à tête froide
Greville-Henry_Chenerol_<Rodange-437>_13035,"garçon à tête froide , un de ceux qui s'"
Greville-Henry_Chenerol_<Rodange-437>_13095,de leur fait . À un tel homme plus qu'
Greville-Henry_Chenerol_<Rodange-437>_13121,— Comment ! c' est mon beau - père qui
Greville-Henry_Chenerol_<Rodange-437>_13133,cela ? demanda - t - il lorsque Henri lui
Greville-Henry_Chenerol_<Rodange-437>_13137,t - il lorsque Henri lui eut annoncé le départ
Greville-Henry_Chenerol_<Rodange-437>_13168,"fait en ordre , répondit le jeune homme . —"
Greville-Henry_Chenerol_<Rodange-437>_13215,"ce ne sera rien . Rodange regarda ses ongles ,"
Greville-Henry_Chenerol_<Rodange-437>_13217,"sera rien . Rodange regarda ses ongles , qu' il"
Greville-Henry_Chenerol_<Rodange-437>_13221,"regarda ses ongles , qu' il avait fort beaux ,"
Greville-Henry_Chenerol_<Rodange-437>_13227,"avait fort beaux , et ajouta : — S' il"
Greville-Henry_Chenerol_<Rodange-437>_13248,s' en aller ; mais j' ai toujours soupçonné mon
Greville-Henry_Chenerol_<Rodange-437>_13252,mais j' ai toujours soupçonné mon beau - père d'
Greville-Henry_Chenerol_<Rodange-437>_13283,"faire le même reproche à Rodange , assurément pas plus"
Greville-Henry_Chenerol_<Rodange-437>_13300,"c' est peut - être lui qui avait raison ,"
Greville-Henry_Chenerol_<Rodange-437>_13301,"est peut - être lui qui avait raison , au"
Greville-Henry_Chenerol_<Rodange-437>_13324,Qu' est - ce que vous allez faire ? reprit
Greville-Henry_Chenerol_<Rodange-437>_13329,vous allez faire ? reprit l' homme positif . —
Greville-Henry_Chenerol_<Rodange-437>_13339,"Rien du tout , répondit Henri . Attendre et ne"
Greville-Henry_Chenerol_<Rodange-437>_13355,Marguerite est prévenue ? — Je viens de la voir
Greville-Henry_Chenerol_<Rodange-437>_13369,; c' est gentil à vous de m' avoir évité
Greville-Henry_Chenerol_<Rodange-437>_13371,est gentil à vous de m' avoir évité cela …
Greville-Henry_Chenerol_<Rodange-437>_13388,. — Tant mieux . Vous ne restez pas à
Greville-Henry_Chenerol_<Rodange-437>_13400,"— Non , merci , je n' ai pas faim"
Greville-Henry_Chenerol_<Rodange-437>_13421,faire . Au revoir . Henri serra la main de
Greville-Henry_Chenerol_<Rodange-437>_13426,Henri serra la main de son beau - frère et
Greville-Henry_Chenerol_<Rodange-437>_13431,son beau - frère et retourna chez lui . Il
Greville-Henry_Chenerol_<Rodange-437>_13433,- frère et retourna chez lui . Il tenait sans
Greville-Henry_Chenerol_<Rodange-437>_13435,et retourna chez lui . Il tenait sans doute de
Greville-Henry_Chenerol_<Rodange-437>_13440,Il tenait sans doute de son père le grain de
Greville-Henry_Chenerol_<Rodange-437>_13448,"grain de sentimentalité reproché par Rodange , car , en"
Greville-Henry_Chenerol_<Rodange-437>_13458,"rentrant dans l' hôtel , il fut presque effrayé de"
Greville-Henry_Chenerol_<Rodange-437>_13485,"et pourtant l' idée que son père était loin ,"
Greville-Henry_Chenerol_<Rodange-437>_13490,"son père était loin , il ne savait où ,"
Greville-Henry_Chenerol_<Rodange-437>_13517,"était gros d' angoisses , le remplissait d' une pesante"
Greville-Henry_Chenerol_<Rodange-437>_13526,"pesante tristesse . Pour occuper son temps , il ne"
Greville-Henry_Chenerol_<Rodange-437>_13529,"Pour occuper son temps , il ne savait que faire"
Greville-Henry_Chenerol_<Rodange-437>_13535,ne savait que faire . Il s' appliqua à la
Greville-Henry_Chenerol_<Rodange-437>_13548,contenus dans le bureau dont son père lui avait laissé
Greville-Henry_Chenerol_<Rodange-437>_13550,le bureau dont son père lui avait laissé la clef
Greville-Henry_Chenerol_<Rodange-437>_13560,". Jusque - là , il s' était très peu"
Greville-Henry_Chenerol_<Rodange-437>_13586,"fond s' imposait , et il passa plusieurs heures à"
Greville-Henry_Chenerol_<Rodange-437>_13599,"parfaitement claires , mais où il se trouvait étranger ."
Greville-Henry_Chenerol_<Rodange-437>_13608,". Le jour baissait , Henri songea qu' il aurait"
Greville-Henry_Chenerol_<Rodange-437>_13611,"baissait , Henri songea qu' il aurait dû sortir comme"
Greville-Henry_Chenerol_<Rodange-437>_13622,habitude et se montrer où il avait coutume d' aller
Greville-Henry_Chenerol_<Rodange-437>_13628,avait coutume d' aller ; il referma le bureau et
Greville-Henry_Chenerol_<Rodange-437>_13633,il referma le bureau et se leva pour s' habiller
Greville-Henry_Chenerol_<Rodange-437>_13643,". Sur le seuil , il croisa Philippe , qui"
Greville-Henry_Chenerol_<Rodange-437>_13650,"Philippe , qui venait à lui d' un air troublé"
Greville-Henry_Chenerol_<Rodange-437>_13666,"dit - il , demande Monsieur ; je lui ai"
Greville-Henry_Chenerol_<Rodange-437>_13673,je lui ai dit que Monsieur était en voyage .
Greville-Henry_Chenerol_<Rodange-437>_13682,. Est - ce que M . Henri voudrait le
Greville-Henry_Chenerol_<Rodange-437>_13700,"dans le billard . — J' y vais , répondit"
Greville-Henry_Chenerol_<Rodange-437>_13706,"y vais , répondit promptement le jeune homme . Il"
Greville-Henry_Chenerol_<Rodange-437>_13710,promptement le jeune homme . Il venait soudainement de comprendre
Greville-Henry_Chenerol_<Rodange-437>_13777,"la fenêtre , et pourtant Henri fut touché d' une"
Greville-Henry_Chenerol_<Rodange-437>_13805,"définitivement un vieillard . — Je suis venu , dit"
Greville-Henry_Chenerol_<Rodange-437>_13810,"Je suis venu , dit - il d' une voix"
Greville-Henry_Chenerol_<Rodange-437>_13834,"homme , qui n' osait l' approcher , je suis"
Greville-Henry_Chenerol_<Rodange-437>_13837,"n' osait l' approcher , je suis venu parce qu'"
Greville-Henry_Chenerol_<Rodange-437>_13848,"faut sauver les apparences , vous l' avez compris ."
Greville-Henry_Chenerol_<Rodange-437>_13881,coup . Il faut que votre sœur fasse une visite
Greville-Henry_Chenerol_<Rodange-437>_13887,"sœur fasse une visite à ma fille , une seule"
Greville-Henry_Chenerol_<Rodange-437>_13899,"d' ici quelques jours … Vous lui direz , n'"
Greville-Henry_Chenerol_<Rodange-437>_13916,"sortie , bien entendu . Henri répondit du geste ."
Greville-Henry_Chenerol_<Rodange-437>_13926,"— Et puis , continua Villeroy , il faut que"
Greville-Henry_Chenerol_<Rodange-437>_13931,"Villeroy , il faut que vous avisiez votre père de"
Greville-Henry_Chenerol_<Rodange-437>_13933,il faut que vous avisiez votre père de ce que
Greville-Henry_Chenerol_<Rodange-437>_13938,votre père de ce que j' ai résolu : il
Greville-Henry_Chenerol_<Rodange-437>_13958,confidence de notre aventure . Vous lui écrirez que Mme
Greville-Henry_Chenerol_<Rodange-437>_13969,peut demander le divorce contre moi ; je lui fournirai
Greville-Henry_Chenerol_<Rodange-437>_13971,le divorce contre moi ; je lui fournirai toute facilité
Greville-Henry_Chenerol_<Rodange-437>_13977,lui fournirai toute facilité ; je vais voir tout à
Greville-Henry_Chenerol_<Rodange-437>_13987,l' heure quelqu' un qui me donnera des éclaircissements .
Greville-Henry_Chenerol_<Rodange-437>_13993,donnera des éclaircissements . Mais j' y mets une condition
Greville-Henry_Chenerol_<Rodange-437>_14012,et reprendre sa place dans ma maison ; j' en
Greville-Henry_Chenerol_<Rodange-437>_14015,place dans ma maison ; j' en sortirai avant qu'
Greville-Henry_Chenerol_<Rodange-437>_14060,", Chénerol l' épousera . Je ne veux pas d'"
Greville-Henry_Chenerol_<Rodange-437>_14091,", mais simplement difficile . Vous avez compris ? —"
Greville-Henry_Chenerol_<Rodange-437>_14096,"Vous avez compris ? — J' ai compris , monsieur"
Greville-Henry_Chenerol_<Rodange-437>_14100,"— J' ai compris , monsieur , répondit Henri à"
Greville-Henry_Chenerol_<Rodange-437>_14103,"compris , monsieur , répondit Henri à voix basse ."
Greville-Henry_Chenerol_<Rodange-437>_14112,. Comment va Madeleine ? Villeroy détourna la tête et
Greville-Henry_Chenerol_<Rodange-437>_14117,Villeroy détourna la tête et fit un mouvement vers la
Greville-Henry_Chenerol_<Rodange-437>_14125,"vers la porte . — Monsieur Villeroy , insista le"
Greville-Henry_Chenerol_<Rodange-437>_14129,"— Monsieur Villeroy , insista le jeune homme , comment"
Greville-Henry_Chenerol_<Rodange-437>_14137,", comment va Madeleine ? Je vous en supplie ,"
Greville-Henry_Chenerol_<Rodange-437>_14138,"comment va Madeleine ? Je vous en supplie , dites"
Greville-Henry_Chenerol_<Rodange-437>_14143,"vous en supplie , dites - le - moi ."
Greville-Henry_Chenerol_<Rodange-437>_14145,"supplie , dites - le - moi . Vous ne"
Greville-Henry_Chenerol_<Rodange-437>_14148,"- le - moi . Vous ne savez pas ,"
Greville-Henry_Chenerol_<Rodange-437>_14153,"Vous ne savez pas , monsieur , combien je l'"
Greville-Henry_Chenerol_<Rodange-437>_14156,"pas , monsieur , combien je l' aime , combien"
Greville-Henry_Chenerol_<Rodange-437>_14161,"je l' aime , combien je vous vénère … Le"
Greville-Henry_Chenerol_<Rodange-437>_14162,"l' aime , combien je vous vénère … Le vieillard"
Greville-Henry_Chenerol_<Rodange-437>_14165,combien je vous vénère … Le vieillard s' arrêta avant
Greville-Henry_Chenerol_<Rodange-437>_14188,elle contient son chagrin pour m' épargner la peine de
Greville-Henry_Chenerol_<Rodange-437>_14226,"derrière eux … Adieu , Henri . Il sortit ,"
Greville-Henry_Chenerol_<Rodange-437>_14228,"… Adieu , Henri . Il sortit , ployé par"
Greville-Henry_Chenerol_<Rodange-437>_14255,venait de s' abattre sur lui n' avait fait qu'
Greville-Henry_Chenerol_<Rodange-437>_14285,"- LE - CHAMP , HENRI ÉCRIVIT UNE lettre à"
Greville-Henry_Chenerol_<Rodange-437>_14290,HENRI ÉCRIVIT UNE lettre à son père . Sans s'
Greville-Henry_Chenerol_<Rodange-437>_14312,"mieux dire , impossibles , il lui exposa la visite"
Greville-Henry_Chenerol_<Rodange-437>_14318,"lui exposa la visite qu' il venait de recevoir ,"
Greville-Henry_Chenerol_<Rodange-437>_14330,"entre guillemets , autant que sa mémoire le lui permit"
Greville-Henry_Chenerol_<Rodange-437>_14333,"autant que sa mémoire le lui permit , les propres"
Greville-Henry_Chenerol_<Rodange-437>_14364,fit pas d' objection lorsque le jeune homme lui remit
Greville-Henry_Chenerol_<Rodange-437>_14443,de connaissance ; aussi avait - il projeté un départ
Greville-Henry_Chenerol_<Rodange-437>_14450,projeté un départ qui mit son secret à l' abri
Greville-Henry_Chenerol_<Rodange-437>_14473,"de l' hôtel Terminus , il cherchait un yacht à"
Greville-Henry_Chenerol_<Rodange-437>_14497,jusqu' aux cataractes pour cacher son bonheur périlleux . La
Greville-Henry_Chenerol_<Rodange-437>_14504,périlleux . La lettre de son fils le troubla profondément
Greville-Henry_Chenerol_<Rodange-437>_14506,La lettre de son fils le troubla profondément . La
Greville-Henry_Chenerol_<Rodange-437>_14515,La vue de cette écriture lui causa d' abord une
Greville-Henry_Chenerol_<Rodange-437>_14545,compliment de nouvelle année . Il s' aperçut soudain que
Greville-Henry_Chenerol_<Rodange-437>_14550,Il s' aperçut soudain que sa fuite avait creusé un
Greville-Henry_Chenerol_<Rodange-437>_14558,creusé un gouffre réel entre sa famille et lui .
Greville-Henry_Chenerol_<Rodange-437>_14561,réel entre sa famille et lui . Tout sceptique qu'
Greville-Henry_Chenerol_<Rodange-437>_14566,lui . Tout sceptique qu' il fût en bien des
Greville-Henry_Chenerol_<Rodange-437>_14573,"en bien des choses , Chénerol était un père excellent"
Greville-Henry_Chenerol_<Rodange-437>_14575,"des choses , Chénerol était un père excellent ; s'"
Greville-Henry_Chenerol_<Rodange-437>_14580,un père excellent ; s' il avait parfois plaisanté de
Greville-Henry_Chenerol_<Rodange-437>_14585,"il avait parfois plaisanté de ses devoirs , il ne"
Greville-Henry_Chenerol_<Rodange-437>_14588,"plaisanté de ses devoirs , il ne les avait pas"
Greville-Henry_Chenerol_<Rodange-437>_14596,"avait pas moins remplis de son mieux , et ce"
Greville-Henry_Chenerol_<Rodange-437>_14610,surtout en ce qui concernait son fils . L' idée
Greville-Henry_Chenerol_<Rodange-437>_14619,"idée que ce fils pouvait le juger , et même"
Greville-Henry_Chenerol_<Rodange-437>_14624,"le juger , et même le blâmer , ne s'"
Greville-Henry_Chenerol_<Rodange-437>_14633,"s' était jamais présentée à son esprit . Maintenant ,"
Greville-Henry_Chenerol_<Rodange-437>_14638,"son esprit . Maintenant , il tenait cette lettre dans"
Greville-Henry_Chenerol_<Rodange-437>_14643,il tenait cette lettre dans sa main sans oser l'
Greville-Henry_Chenerol_<Rodange-437>_14657,avoir des nouvelles de chez lui et peureux de ce
Greville-Henry_Chenerol_<Rodange-437>_14663,et peureux de ce qu' il allait peut - être
Greville-Henry_Chenerol_<Rodange-437>_14676,", haussant les épaules de sa poltronnerie , il fit"
Greville-Henry_Chenerol_<Rodange-437>_14679,"épaules de sa poltronnerie , il fit sauter l' enveloppe"
Greville-Henry_Chenerol_<Rodange-437>_14686,"sauter l' enveloppe : « Mon cher père » ,"
Greville-Henry_Chenerol_<Rodange-437>_14692,"cher père » , disait Henri . Ces trois mots"
Greville-Henry_Chenerol_<Rodange-437>_14705,"parfaite banalité , prirent pour Chénerol l' accent d' une"
Greville-Henry_Chenerol_<Rodange-437>_14715,véritable tendresse ; qu' eût - il pensé si son
Greville-Henry_Chenerol_<Rodange-437>_14719,eût - il pensé si son fils l' avait nommé
Greville-Henry_Chenerol_<Rodange-437>_14721,il pensé si son fils l' avait nommé simplement :
Greville-Henry_Chenerol_<Rodange-437>_14727,avait nommé simplement : « Mon père » ? Encouragé
Greville-Henry_Chenerol_<Rodange-437>_14733,"père » ? Encouragé , il poursuivit sa lecture ."
Greville-Henry_Chenerol_<Rodange-437>_14735,"? Encouragé , il poursuivit sa lecture . Cela s'"
Greville-Henry_Chenerol_<Rodange-437>_14767,Clotilde acceptait le divorce : Henri n' avait pas osé
Greville-Henry_Chenerol_<Rodange-437>_14774,avait pas osé écrire qu' il l' exigeait . Point
Greville-Henry_Chenerol_<Rodange-437>_14791,"discussions douloureuses ou blessantes … Villeroy se conduisait bien ,"
Greville-Henry_Chenerol_<Rodange-437>_14812,enfonça dans le cœur de Chénerol avec la sûreté d'
Greville-Henry_Chenerol_<Rodange-437>_14834,"là ce qu' avait voulu le mari outragé , il"
Greville-Henry_Chenerol_<Rodange-437>_14838,"voulu le mari outragé , il avait réussi : le"
Greville-Henry_Chenerol_<Rodange-437>_14899,pour tout sauver ? — Je le reconnais bien là
Greville-Henry_Chenerol_<Rodange-437>_14900,tout sauver ? — Je le reconnais bien là !
Greville-Henry_Chenerol_<Rodange-437>_14906,reconnais bien là ! pensa Chénerol : un grand cœur
Greville-Henry_Chenerol_<Rodange-437>_14917,un sens pratique extraordinaire . Villeroy est tout entier là
Greville-Henry_Chenerol_<Rodange-437>_14930,"bout d' un instant , sa pensée ajouta : —"
Greville-Henry_Chenerol_<Rodange-437>_14936,pensée ajouta : — Comme il doit me mépriser !
Greville-Henry_Chenerol_<Rodange-437>_14938,: — Comme il doit me mépriser ! Il avait
Greville-Henry_Chenerol_<Rodange-437>_14941,il doit me mépriser ! Il avait beau la chasser
Greville-Henry_Chenerol_<Rodange-437>_14944,mépriser ! Il avait beau la chasser comme une mouche
Greville-Henry_Chenerol_<Rodange-437>_14957,"petite phrase bourdonnait autour de lui , se glissant par"
Greville-Henry_Chenerol_<Rodange-437>_14968,moindres interstices du tissu de ses idées . Harcelé de
Greville-Henry_Chenerol_<Rodange-437>_14976,"Harcelé de la sorte , il abandonna la recherche de"
Greville-Henry_Chenerol_<Rodange-437>_14981,"il abandonna la recherche de son yacht , désormais inutile"
Greville-Henry_Chenerol_<Rodange-437>_14988,", désormais inutile , et remonta vers l' hôtel ,"
Greville-Henry_Chenerol_<Rodange-437>_14996,"hôtel , où Clotilde devait l' attendre avec une impatience"
Greville-Henry_Chenerol_<Rodange-437>_15003,avec une impatience nerveuse qu' il croyait deviner . Non
Greville-Henry_Chenerol_<Rodange-437>_15077,le recommande aux convalescents . Chénerol lui tendit la lettre
Greville-Henry_Chenerol_<Rodange-437>_15095,de visage et qu' elle lui rendit tranquillement . —
Greville-Henry_Chenerol_<Rodange-437>_15124,"rentrer chez lui ? fit - il , un peu"
Greville-Henry_Chenerol_<Rodange-437>_15178,"ne servirait à rien . Il la regarda , effrayé"
Greville-Henry_Chenerol_<Rodange-437>_15199,d' esprit . — Pensez - vous que le père
Greville-Henry_Chenerol_<Rodange-437>_15210,consente ? demanda - t - il presque malgré lui
Greville-Henry_Chenerol_<Rodange-437>_15214,t - il presque malgré lui . — Il faudra
Greville-Henry_Chenerol_<Henri-1813>_56202,du noir . Je garde Henri … vous me le
Greville-Henry_Chenerol_<Henri-1813>_56217,n' ai pas envie qu' il me quitte … —
Greville-Henry_Chenerol_<Henri-1813>_56251,", accompagné un instant par Henri , qui revint aussitôt"
Greville-Henry_Chenerol_<Henri-1813>_56253,"un instant par Henri , qui revint aussitôt vers son"
Greville-Henry_Chenerol_<Henri-1813>_56257,", qui revint aussitôt vers son père . — J'"
Greville-Henry_Chenerol_<Henri-1813>_56261,vers son père . — J' ai dormi ? demanda
Greville-Henry_Chenerol_<Henri-1813>_56266,J' ai dormi ? demanda celui - ci . Quelle
Greville-Henry_Chenerol_<Henri-1813>_56340,"- il , pendant que ses doigts distraits maniaient les"
Greville-Henry_Chenerol_<Henri-1813>_56361,ni même de sentir . Je ne comprends pas encore
Greville-Henry_Chenerol_<Henri-1813>_56385,"est - ce pas , Henri ? Nous sommes rentrés"
Greville-Henry_Chenerol_<Henri-1813>_56402,Qui est - ce qui t' a réveillé ? —
Greville-Henry_Chenerol_<Henri-1813>_56416,- ce que je le lui avais dit ? —
Greville-Henry_Chenerol_<Henri-1813>_56423,dit ? — Non ; il l' a fait de
Greville-Henry_Chenerol_<Henri-1813>_56433,"lui - même , et il a bien fait ."
Greville-Henry_Chenerol_<Henri-1813>_56442,. — C' est donc toi qui es allé chercher
Greville-Henry_Chenerol_<Henri-1813>_56443,— C' est donc toi qui es allé chercher le
Greville-Henry_Chenerol_<Henri-1813>_56499,est - ce pas ? Henri inclina la tête en
Greville-Henry_Chenerol_<Henri-1813>_56521,Quelques heures . — Crois - tu qu' elle ait
Greville-Henry_Chenerol_<Henri-1813>_56540,. — Tant mieux ! Il passa la main sur
Greville-Henry_Chenerol_<Henri-1813>_56545,Il passa la main sur son front . — Que
Greville-Henry_Chenerol_<Henri-1813>_56556,vie est brève ! fit - il d' un air
Greville-Henry_Chenerol_<Henri-1813>_56582,huit heures . — As - tu dîné ? demanda
Greville-Henry_Chenerol_<Henri-1813>_56589,dîné ? demanda - t - il brusquement à son
Greville-Henry_Chenerol_<Henri-1813>_56593,t - il brusquement à son fils . — Non
Greville-Henry_Chenerol_<Henri-1813>_56599,"fils . — Non , père . — Et déjeuné"
Greville-Henry_Chenerol_<Henri-1813>_56605,. — Et déjeuné ? Henri fit un geste d'
Greville-Henry_Chenerol_<Henri-1813>_56614,"d' indifférence . — Mais toi , père , dit"
Greville-Henry_Chenerol_<Henri-1813>_56616,". — Mais toi , père , dit - il"
Greville-Henry_Chenerol_<Henri-1813>_56619,"toi , père , dit - il , tu n'"
Greville-Henry_Chenerol_<Henri-1813>_56622,", dit - il , tu n' as rien pris"
Greville-Henry_Chenerol_<Henri-1813>_56637,; il faut manger … Je vais sonner … le
Greville-Henry_Chenerol_<Henri-1813>_56664,nous y étions hier … je ne pourrais pas .
Greville-Henry_Chenerol_<Henri-1813>_56670,"ne pourrais pas . Vois - tu , Henri ,"
Greville-Henry_Chenerol_<Henri-1813>_56673,". Vois - tu , Henri , je ne pourrai"
Greville-Henry_Chenerol_<Henri-1813>_56675,"- tu , Henri , je ne pourrai jamais vivre"
Greville-Henry_Chenerol_<Henri-1813>_56689,cette chambre … L' hôtel me fait horreur … D'
Greville-Henry_Chenerol_<Henri-1813>_56716,"c' est elle … Et toi , tu t' en"
Greville-Henry_Chenerol_<Henri-1813>_56718,"elle … Et toi , tu t' en iras aussi"
Greville-Henry_Chenerol_<Henri-1813>_56725,"en iras aussi … — Père , fit Henri ,"
Greville-Henry_Chenerol_<Henri-1813>_56728,"… — Père , fit Henri , ne parlons pas"
Greville-Henry_Chenerol_<Henri-1813>_56742,Philippe qui vient parce que j' ai sonné ; il
Greville-Henry_Chenerol_<Henri-1813>_56762,"Avec des soins maternels , Henri contraignit son père à"
Greville-Henry_Chenerol_<Henri-1813>_56764,"soins maternels , Henri contraignit son père à prendre un"
Greville-Henry_Chenerol_<Henri-1813>_56774,"peu de nourriture , et il eut la joie ,"
Greville-Henry_Chenerol_<Henri-1813>_56788,"heure ou deux , de le voir plus semblable à"
Greville-Henry_Chenerol_<Henri-1813>_56793,le voir plus semblable à lui - même . —
Greville-Henry_Chenerol_<Henri-1813>_56798,lui - même . — Tu vas coucher dans ma
Greville-Henry_Chenerol_<Henri-1813>_56802,"— Tu vas coucher dans ma chambre , lui dit"
Greville-Henry_Chenerol_<Henri-1813>_56805,"coucher dans ma chambre , lui dit - il ensuite"
Greville-Henry_Chenerol_<Henri-1813>_56807,"ma chambre , lui dit - il ensuite ; on"
Greville-Henry_Chenerol_<Henri-1813>_56812,- il ensuite ; on me fera un lit ici
Greville-Henry_Chenerol_<Henri-1813>_56823,"sur le divan . — Je veux bien , fit"
Greville-Henry_Chenerol_<Henri-1813>_56828,"Je veux bien , fit Chénerol ; mais , avant"
Greville-Henry_Chenerol_<Henri-1813>_56839,"dormir , il faut que je monte … — J'"
Greville-Henry_Chenerol_<Henri-1813>_56843,que je monte … — J' irai avec toi …
Greville-Henry_Chenerol_<Henri-1813>_56846,"… — J' irai avec toi … — Non ,"
Greville-Henry_Chenerol_<Henri-1813>_56851,"toi … — Non , mon fils … Si c'"
Greville-Henry_Chenerol_<Henri-1813>_56857,"fils … Si c' était ta mère , ce serait"
Greville-Henry_Chenerol_<Henri-1813>_56865,ce serait autre chose … J' irai seul . Sois
Greville-Henry_Chenerol_<Henri-1813>_56872,seul . Sois tranquille … tu n' as rien à
Greville-Henry_Chenerol_<Henri-1813>_56879,"as rien à craindre pour moi , ajouta - t"
Greville-Henry_Chenerol_<Henri-1813>_56884,"moi , ajouta - t - il avec une amertume"
Greville-Henry_Chenerol_<Henri-1813>_56892,"une amertume secrète . Redressant sa haute taille , il"
Greville-Henry_Chenerol_<Henri-1813>_56896,"Redressant sa haute taille , il sortit ; Henri ,"
Greville-Henry_Chenerol_<Henri-1813>_56899,"taille , il sortit ; Henri , resté au bas"
Greville-Henry_Chenerol_<Henri-1813>_56908,"bas de l' escalier , le vit monter lentement les"
Greville-Henry_Chenerol_<Henri-1813>_56949,", la silhouette fatiguée de Chénerol semblait un memento mori"
Greville-Henry_Chenerol_<Henri-1813>_56964,"du destin . À quoi lui servait son luxe ,"
Greville-Henry_Chenerol_<Henri-1813>_56966,". À quoi lui servait son luxe , à cet"
Greville-Henry_Chenerol_<Henri-1813>_56970,"servait son luxe , à cet homme , puisque tout"
Greville-Henry_Chenerol_<Henri-1813>_56975,"cet homme , puisque tout son argent n' avait pas"
Greville-Henry_Chenerol_<Henri-1813>_56988,"une heure la vie de sa femme ? Lentement ,"
Greville-Henry_Chenerol_<Henri-1813>_56997,", la tête basse , il entra dans la chambre"
Greville-Henry_Chenerol_<Henri-1813>_57025,on n' avait pas attendu ses ordres pour en mettre
Greville-Henry_Chenerol_<Henri-1813>_57119,"D' un geste poli , Chénerol congédia les deux sœurs"
Greville-Henry_Chenerol_<Henri-1813>_57134,"veillée funéraire ; lentement , il les vit s' éloigner"
Greville-Henry_Chenerol_<Henri-1813>_57158,bruit de feuilles mortes . Il ferma la porte et
Greville-Henry_Chenerol_<Henri-1813>_57163,Il ferma la porte et se trouva seul avec sa
Greville-Henry_Chenerol_<Henri-1813>_57167,et se trouva seul avec sa femme . C' était
Greville-Henry_Chenerol_<Henri-1813>_57174,". C' était vrai , il l' avait follement et"
Greville-Henry_Chenerol_<Henri-1813>_57185,aimée … Et ce temps lui paraissait aujourd' hui aussi
Greville-Henry_Chenerol_<Henri-1813>_57192,aujourd' hui aussi lointain que sa jeunesse elle - même
Greville-Henry_Chenerol_<Henri-1813>_57198,jeunesse elle - même . Il regarda les yeux fermés
Greville-Henry_Chenerol_<Henri-1813>_57204,"regarda les yeux fermés qui l' avaient ébloui , les"
Greville-Henry_Chenerol_<Henri-1813>_57212,", les lèvres froides qui l' avaient brûlé , et"
Greville-Henry_Chenerol_<Henri-1813>_57217,"l' avaient brûlé , et se demanda comment d' une"
Greville-Henry_Chenerol_<Henri-1813>_57218,"avaient brûlé , et se demanda comment d' une telle"
Greville-Henry_Chenerol_<Henri-1813>_57224,comment d' une telle passion il n' était resté qu'
Greville-Henry_Chenerol_<Henri-1813>_57250,"avait cessé de vivre , Chénerol avait fait pour la"
Greville-Henry_Chenerol_<Henri-1813>_57266,"possible de faire , et il l' avait fait par"
Greville-Henry_Chenerol_<Henri-1813>_57282,amour ou de regret . Il avait eu horriblement peur
Greville-Henry_Chenerol_<Henri-1813>_57299,n' est pas parce qu' il l' aimait : c'
