,text_surronding
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45615,"le bal sans impolitesse , il se retira . De"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45635,"rue de Parme où demeurait Philippe , la distance était"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45725,"voir des clartés pâles . Philippe marchait vite , regardait"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45729,". Philippe marchait vite , regardait l' ombre qui se"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45740,"entre les massifs , et pensait à des chutes de"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45751,accueillies par des bravos . Il se répétait ses vers
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45754,"bravos . Il se répétait ses vers , si vivement"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45761,", si vivement sentis lorsqu' il les écrivait , et"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45779,"autres une émotion semblable . Il releva les yeux ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45784,"Il releva les yeux , contempla les branches nues des"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45796,"les nuages blêmes , et se dit : — Comment"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45821,le rond - point et sourit en apercevant les petits
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45861,"enfants et des pioupious ! Il eut un attendrissement ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45866,"Il eut un attendrissement , lui qui , sans doute"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45867,"eut un attendrissement , lui qui , sans doute ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45876,", devait charmer bientôt par ses œuvres le fin public"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45892,"— Oh ! oui , j' ai quelque chose en"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45897,"j' ai quelque chose en moi , songeait - il"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45900,"chose en moi , songeait - il . Oui ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45909,", Paris , oui , j' ai quelque chose à"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45921,", ô grande ville ! Je te ferai du bien"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45929,"du bien ; tu entendras ma voix , tu répéteras"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45934,"ma voix , tu répéteras mon nom . Et tu"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45939,mon nom . Et tu m' aimeras peut - être
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45947,"- être un peu , moi qui t' aime tant"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45948,"être un peu , moi qui t' aime tant !Il"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45967,"Saint - Lazare , et remonta la rue d' Amsterdam"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_45995,étaient devenus plus intéressants à ses yeux que les hêtrées
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_46003,les hêtrées de Peyralès . Il tourna dans la rue
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_46012,"rue de Parme , et sonna à la porte d'"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_46075,le balcon du cinquième . Philippe occupait une chambre dans
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_55972,"Sous une des lampes , Maurice Portet inclinait sa frisure"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_55975,"lampes , Maurice Portet inclinait sa frisure dorée ; il"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_55979,inclinait sa frisure dorée ; il venait de lire à
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56002,"le journal était ouvert devant lui , sur la table"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56038,"dans le salon , mais lui , l' enfant gâté"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56040,"salon , mais lui , l' enfant gâté , restait"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56117,"sous l' eau , je vous demande un peu ."
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56141,la main ! — Veux - tu venir avec moi
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56150,"moi à Longchamps ? demanda Maurice , entrant tout droit"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56159,droit dans la chambre de son ami un dimanche matin
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56169,", vers dix heures . Il devenait très parisien ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56174,"Il devenait très parisien , Maurice , décidément . Mais"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56180,", décidément . Mais sous ses habits coupés chez un"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56189,"un tailleur en vogue , sa tenue restait un peu"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56200,". A cheval ou dans son phaéton , il était"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56203,"ou dans son phaéton , il était superbe . Les"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56210,superbe . Les regards qu' il rencontrait au bois commençaient
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56218,"bois commençaient à faire osciller son jugement sain , s'"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56232,"qu' annonçaient le bout de ses souliers , la nuance"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56238,"souliers , la nuance de ses gants et la forme"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56244,gants et la forme de son chapeau . Dans sa
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56248,de son chapeau . Dans sa belle humeur et son
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56252,Dans sa belle humeur et son étourderie il se moquait
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56254,belle humeur et son étourderie il se moquait souvent de
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56259,il se moquait souvent de lui - même . —
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56269,"Allons , viens , reprit - il . Je ne"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56272,", reprit - il . Je ne te prendrai ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56274,"- il . Je ne te prendrai , si tu"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56278,"ne te prendrai , si tu veux , qu' après"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56291,"Non , dit Philippe . Tu es bien gentil de"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56296,Tu es bien gentil de me le proposer . .
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56305,". . Mais , vois - tu , je t'"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56308,", vois - tu , je t' ennuierais . Je"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56309,"vois - tu , je t' ennuierais . Je ne"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56312,", je t' ennuierais . Je ne suis pas très"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56331,de plus pour chercher à te distraire . Qu' est
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56351,- ce que la Muse te serait cruelle ? Confie
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56356,"te serait cruelle ? Confie - moi cela , tendre"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56360,"Confie - moi cela , tendre saule pleureur . —"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56368,". — Eh bien , j' ai été chez ce"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56377,"ce directeur de théâtre , tu sais , avec une"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56393,", le comte , pour me servir d' introduction ."
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56440,fera juger . Il doit me donner la réponse dans
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56454,Qu' est - ce que tu vois là de désolant
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56462,"de désolant ?— Rien , je suis anxieux , voilà"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56469,"anxieux , voilà tout . Maurice lui frappa sur l'"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56470,", voilà tout . Maurice lui frappa sur l' épaule"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56479,"épaule . — Voyons , mon pauvre ami , c'"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56489,est de l' enfantillage . Ta pièce doit être bonne
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56495,"pièce doit être bonne , tu auras une réponse favorable"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56503,"réponse favorable . Et comme Philippe secouait la tête ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56510,"la tête , disant qu' il n' avait plus confiance"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56516,"n' avait plus confiance en lui - même , plus"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56535,est pas une raison pour t' enfermer comme une chenille
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56547,chrysalide ! Il faut que tu fasses passer le temps
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56582,"Trésigny qui s' intéresse à toi . — Comment ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56606,partie arrangée d' avance avec sa tante et ses cousines
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56609,avance avec sa tante et ses cousines . — On
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56615,"cousines . — On veut me faire épouser Bertrade ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56620,"me faire épouser Bertrade , j' en suis sûr ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56628,"sûr , ajouta - t - il d' un air"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56635,d' un air fat . Philippe demanda si elle lui
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56639,. Philippe demanda si elle lui plaisait . — Peuh
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56673,"à celle - là , je plains son mari ."
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56699,pauvre diable !— Que veux - tu dire ? fit
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56704,"- tu dire ? fit le jeune poète , dont"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56708,"fit le jeune poète , dont le visage devint tout"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56718,blanc . — Ah ! tu le sais bien .
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56749,"Tais - toi , tais - toi . . ."
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56754,- toi . . . Tu ne la connais pas
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56768,"malheureusement . . . dit Maurice , qui se mit"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56770,". . dit Maurice , qui se mit à tourner"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56784,"en sifflant un air . Philippe restait accoudé , en"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56799,cheveux en désordre . Et il considérait ce jeune homme
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56801,désordre . Et il considérait ce jeune homme si bien
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56817,"la vie si facile , qui nageait dans le bonheur"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56824,dans le bonheur comme dans son élément . Il le
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56827,comme dans son élément . Il le trouvait étonnamment beau
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56828,"dans son élément . Il le trouvait étonnamment beau ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56834,"trouvait étonnamment beau , avec ses courtes boucles rousses et"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56839,ses courtes boucles rousses et sa moustache retroussée . Il
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56843,et sa moustache retroussée . Il lui accordait de l'
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56844,sa moustache retroussée . Il lui accordait de l' intelligence
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56858,", de la hardiesse et se disait , qu' après"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56865,", qu' après tout , Maurice avait peut - être"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56881,Qu' est - ce qu' il était donc lui -
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56884,"ce qu' il était donc lui - même , avec"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56889,"lui - même , avec ses vêtements de l' année"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56896,"de l' année dernière , ses rêves maladifs , et"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56901,"ses rêves maladifs , et sa pauvre pièce traînant sur"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56917,— Ah bah ! fit - il en se secouant
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56926,secouant tout à coup . Je ne suis qu' un
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56930,". Je ne suis qu' un idiot , va !"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56938,"va ! Tiens , viens me prendre après le déjeuner"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56944,"prendre après le déjeuner , tu me feras plaisir ."
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56945,"après le déjeuner , tu me feras plaisir . —"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56956,"la bonne heure ! cria Maurice , tout content ."
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_56962,", tout content . Et il partit en promettant qu'"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57006,"par un grand trotteur que Maurice conduisait , un peu"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57022,"espoir chauffant le cœur de Philippe , animèrent son visage"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57025,"cœur de Philippe , animèrent son visage , qui ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57037,"avait maigri . Oui , il avait changé , véritablement"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57110,qui vinrent après eux . Maurice critiquait les femmes et
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57127,"expressions un peu crues . Philippe , qui se trouvait"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57129,"peu crues . Philippe , qui se trouvait ridicule d'"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57173,même ton ; mais souvent sa phrase commencée s' arrêtait
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57192,"Ouvre les yeux , disait Maurice ; vois donc les"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57217,", vous autres , répondait - il . Mettons que"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57222,"- il . Mettons que je me trompe , que"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57227,"je me trompe , que je passe ma vie dans"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57229,"trompe , que je passe ma vie dans un songe"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57239,". . . S' il m' enchante , s' il"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57257,il aura mieux valu que vos basses réalités . Maurice
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57261,que vos basses réalités . Maurice Portet fut saisi d'
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57271,un fou rire . Jamais Philippe ne lui en avait
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57273,rire . Jamais Philippe ne lui en avait tant dit
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57279,en avait tant dit . Il avoua n' avoir pas
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57295,"point . . . Et le poète riait aussi ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57309,", trouvant bon d' oublier ses soucis , ses éternels"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57312,"d' oublier ses soucis , ses éternels tourments , ses"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57316,", ses éternels tourments , ses doutes , dans la"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57364,"Lorsqu' elle fut terminée , Maurice alla au pesage ."
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57369,Maurice alla au pesage . Philippe descendit du phaéton pour
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57384,"peu . Presque aussitôt , il vit arriver la famille"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57450,", en landau découvert . Philippe , qui s' était"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57452,"landau découvert . Philippe , qui s' était perdu dans"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57464,", put les contempler à son aise avant d' être"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57471,avant d' être aperçu . Ses regards se fixèrent naturellement
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57487,", s' était unie à lui par des liens mystérieux"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57505,même temps si lourds ! Il ne l' avait pas
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57517,Saint - Germain . Lorsqu' il était allé chercher ses
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57521,"Lorsqu' il était allé chercher ses manuscrits , bien qu'"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57526,"ses manuscrits , bien qu' il eût soigneusement choisi l'"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57601,", semblèrent moins foncés à Philippe , blonds presque ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57607,", blonds presque , et il crut que c' était"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57739,"yeux , de sorte que Philippe demeura incertain si elle"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-2277>_57838,"crayon . Geneviève causait avec Philippe , lui demandait comment"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38467,"amenait un cheval , et le vicomte Robert allait se"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38504,"arriver un malheur . — Mon fils , je t'"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38507,". — Mon fils , je t' en supplie ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38508,"— Mon fils , je t' en supplie , mon"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38512,"je t' en supplie , mon fils ! cria la"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38516,", mon fils ! cria la comtesse , un sanglot"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38539,"n' est pas vicieuse , ma mère , je t'"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38542,"vicieuse , ma mère , je t' assure . Il"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38543,", ma mère , je t' assure . Il mit"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38546,", je t' assure . Il mit le pied dans"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38555,"dans l' étrier , s' élança ; le palefrenier lui"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38559,s' élança ; le palefrenier lui donna les rênes .
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38571,", Folette . . . Madame de Trésigny jeta trois"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38590,". ah ! , puis se laissa tomber sur une"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38600,"borne , la main sur ses yeux , pour ne"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38665,"sur les dalles ; mais Robert , très adroit ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38678,"terre , vivement . Maintenant il se préparait à remonter"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38691,"représentations , rien ne put l' empêcher . Cette scène"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38698,. Cette scène d' ailleurs l' exaspérait; il avait de
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38700,scène d' ailleurs l' exaspérait; il avait de la peine
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38709,peine à rester poli avec sa mère . — Vos
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38713,"avec sa mère . — Vos cris perdront tout ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38718,"Vos cris perdront tout , lui dit - il ."
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38720,"perdront tout , lui dit - il . Vous effrayerez"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38723,lui dit - il . Vous effrayerez complètement cette bête
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38729,effrayerez complètement cette bête . Je sais qu' elle était
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38753,"maîtres . — Pardon , monsieur le vicomte , fit"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38758,"monsieur le vicomte , fit le jeune Sauval , je"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38762,"fit le jeune Sauval , je la sortais tous les"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38773,. Elle ne supportait que moi . Je vous réponds
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38775,ne supportait que moi . Je vous réponds qu' elle
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38776,supportait que moi . Je vous réponds qu' elle est
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38784,"elle est dangereuse . — Robert , ne persistez pas"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38790,", ne persistez pas , je vous prie , dit"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38791,"ne persistez pas , je vous prie , dit alors"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38796,"vous prie , dit alors Geneviève . — Voyons ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38801,"Geneviève . — Voyons , cousine , puisque Sauval s'"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38804,"Voyons , cousine , puisque Sauval s' en servait pour"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38806,"cousine , puisque Sauval s' en servait pour courir ses"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38810,s' en servait pour courir ses lièvres . . .
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38815,ses lièvres . . . Il eut un petit rire
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38829,"avec un regard méprisant pour ce beau garçon , aux"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38839,"yeux fiers . Quels airs il se donnait vraiment ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38844,"il se donnait vraiment , ce garde - chasse !"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38864,"et domaine !Robert tourna sur ses talons , décrivant ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38875,l' air une fioriture avec sa cravache . Sa fiancée
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38878,fioriture avec sa cravache . Sa fiancée ne dit plus
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38896,"en reportant ses yeux sur le vicomte , elle ne"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38914,l' habit civil donnait à celui - ci une apparence
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38932,"pour la seconde fois , il fut en selle ."
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38941,. La jument regimba ; il la sangla d' un
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38951,"coup de cravache , lui mit les éperons au ventre"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38959,"au ventre , et la fît partir au galop ."
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38965,partir au galop . On le perdit de vue aussitôt
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_38985,qu' il avait prise . Il y eut un moment
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39066,"- toi , je vois Robert . Il marche ,"
