,text_surronding
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44241,"avait beaucoup de gibets , me répondit Adolphe en me"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44245,", me répondit Adolphe en me jetant un regard dont"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44250,me jetant un regard dont je ne saisis pas tout
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44278,", ici … « Il me fixa encore d' une"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44286,d' une façon bizarre . Je vis que nous étions
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44302,de - Ville . Il me dit : « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44308,dit : « – Veux - tu que nous traversions
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44328,"« – Si cela peut te servir , je la"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44337,la traverserai . « – Tu as traversé souvent la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44370,"rien passé d' anormal , tu n' as rien ressenti"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44377,as rien ressenti ? … Tu ne t' es souvenu
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44406,", dans Paris , que tu n' as pas pu"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44414,pas pu traverser ? « J' estimai cette question tellement
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44425,"mais tellement stupide , que je haussai les épaules avec"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44443,est - ce qui pourrait m' empêcher de traverser l'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44450,de traverser l' endroit que je veux traverser ? Tu
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44454,"que je veux traverser ? Tu deviens bête , Adolphe"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44458,"? Tu deviens bête , Adolphe . « Je ne"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44461,"bête , Adolphe . « Je ne l' avais jamais"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44463,Adolphe . « Je ne l' avais jamais traité si
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44474,". Mais cette fois , il ne pouvait s' en"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44481,pouvait s' en plaindre . Sa question ne signifiait rien
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44491,"du tout . Cependant , son regard insistait . Son"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44495,", son regard insistait . Son regard me parlait ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44497,"regard insistait . Son regard me parlait , m' ordonnait"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44500,"Son regard me parlait , m' ordonnait de réfléchir ."
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44505,m' ordonnait de réfléchir . Je me rappelai alors quelques
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44513,alors quelques attitudes inexpliquées que j' avais eues avec moi
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44517,que j' avais eues avec moi - même . C'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44543,"trouvant devant l' Institut , j' étais entré dans la"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44552,la rue Mazarine . Mais je n' y avais pas
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44563,tôt mis le pied que je retournais sur mes pas
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44566,pied que je retournais sur mes pas et que je
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44570,sur mes pas et que je prenais un tout autre
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44577,un tout autre chemin . Je me rendais compte vaguement
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44583,"me rendais compte vaguement de ma contremarche , surtout après"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44590,", surtout après , et je m' accusais de distraction"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44598,de distraction . Mais plus j' y songe et moins
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44603,j' y songe et moins je crois vraiment que c'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44616,"distraction . En effet , je me suis trouvé plus"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44633,et plus de vingt fois j' ai rebroussé chemin .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44642,". Jamais , jamais , je ne suis passé dans"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44683,"! De même , quand je descendais la rue Mazarine"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44694,"pour gagner les quais , je m' arrêtais à la"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44702,à la rue Guénégaud et je prenais la rue Guénégaud
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44710,rue Guénégaud avec plaisir . Je dis tout cela à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44718,cela à Adolphe . Il me demanda : « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44735,encore d' autres endroits que tu n' as pas pu
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44770,de ne pas réfléchir – je n' ai jamais pris
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44823,"d' or , devant laquelle j' ai toujours reculé !"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44833,"« – Et pourquoi , me demanda encore Adolphe ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44840,"encore Adolphe , ne peux - tu passer dans ces"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44864,du - Temple ? « Je me rappelai alors exactement
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44885,plus naturelle du monde . Je croyais ne pas savoir
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44894,"savoir pourquoi , mais évidemment je le savais , puisque"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44934,pavés sont rouges . Il m' est absolument impossible de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44949,pavés . Cette couleur ne me produit pas le même
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44971,"alors , reprit Adolphe qui m' écoutait , penché sur"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44976,"m' écoutait , penché sur moi comme un médecin qui"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_44998,"sol de cette place que tu traverses , ce sol"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45010,pas rouge ? « – Me crois - tu atteint
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45012,? « – Me crois - tu atteint de daltonisme
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45021,daltonisme ? « – Sais - tu bien que cette
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45095,vieux port à charbon . Je ne passais jamais sur
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45118,"C' était un conseil que je donnais aux camarades ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45149,"Aucun , du reste , je le parierais , n'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45165,Ni toi non plus ! me fit Adolphe . Malheureux
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45167,non plus ! me fit Adolphe . Malheureux ! c'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45206,de la roue ! « Il était très animé en
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45215,"en disant cela , mais je lui éclatai de rire"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45216,"disant cela , mais je lui éclatai de rire au"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45227,! « – Qui est - ce qui t' a
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45240,- là ? m' écriai - je . « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45333,pendait plus ! « Mais je criai beaucoup plus fort
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45354,. « – Je ne te dis pas que je
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45364,suis mort pendu ! Je te dis que je suis
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45384,"ou plutôt criant cela , je semblais prendre à témoin"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45439,"voix incomparablement calme , en me montrant : « –"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . LONGUET-1917>_45444,me montrant : « – Vous n' allez peut -
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107332,"violon , parfait ! fis - je à mi -"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107339,à mi - voix ( je suis un amateur )
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107347,"amateur ) . Ce qui me transporta complètement , ce"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107382,- Saëns . Après quoi je frappai sur l' épaule
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107410,Théophraste faisait tout ce que je voulais . Nous pressâmes
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107433,dessus de la terre . Je soupirai avec satisfaction .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107491,musique ! … « – Je vous avais bien dit
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107498,"avais bien dit , fis - je à Théophraste ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107515,va être bien contente de me revoir ! … «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107546,", bien triste . « Je lui dis : «"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107571,catacombes 1 . « Il me répondit : « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107616,dire quand M . Longuet me demanda : « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107623,": « – Qu' attendez - vous , monsieur Mifroid"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107626,"Qu' attendez - vous , monsieur Mifroid ? « –"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107634,« – Comment ? Mais je n' attends rien ni
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107643,ni personne . C' est moi certainement qu' on attend
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107665,"anxiété . À propos , cher ami ( crus -"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107669,", cher ami ( crus - je devoir ajouter )"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107677,"ajouter ) , si jamais vous rencontrez Mme Mifroid ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107695,"- terrain des catacombes , vous serez bien aimable de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107710,mœurs du peuple talpa … Mon avis est que le
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107729,! … « – Voulez - vous être tout à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107737,"tout à fait tranquille , monsieur Mifroid ? Eh bien"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107744,"? Eh bien , arrêtez - moi ! Quand je"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107748,arrêtez - moi ! Quand je vous demande : ce
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107749,- moi ! Quand je vous demande : ce que
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107754,vous demande : ce que vous attendez … c' est
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107761,… c' est ce que vous attendez pour m' arrêter
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107764,ce que vous attendez pour m' arrêter ! … «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107772,"… « – Non , monsieur Longuet , non ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107777,"monsieur Longuet , non , je ne vous arrêterai pas"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107779,", non , je ne vous arrêterai pas ! …"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107784,vous arrêterai pas ! … J' avais mission d' arrêter
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107803,"n' y a plus que M . Longuet , et"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107812,et M . Longuet est mon ami ! … «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107826,"aux yeux . « – Je crois bien , en"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107834,", en effet , dit - il , que je"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107838,"dit - il , que je suis guéri … Ah"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107845,guéri … Ah ! si j' en étais sûr !
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107857,Qu' est - ce que vous feriez ? « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107863,feriez ? « – Si j' étais sûr que les
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107869,étais sûr que les Talpa m' aient tout à fait
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107889,« – Eh bien ! j' irais retrouver ma femme
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107892,"bien ! j' irais retrouver ma femme , ma chère"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107895,"irais retrouver ma femme , ma chère Marceline … «"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107905,"– Il faut aller retrouver votre femme , monsieur Longuet"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107908,"aller retrouver votre femme , monsieur Longuet . Il le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107917,le faut . « – Vous me le conseillez ?
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107918,faut . « – Vous me le conseillez ? «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107936,"Dans ces conditions , fit Théophraste qui pleurait à chaudes"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107937,"ces conditions , fit Théophraste qui pleurait à chaudes larmes"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107946,larmes à l' idée qu' il allait retrouver sa chère
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107949,"idée qu' il allait retrouver sa chère Marceline , dans"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107957,", dans ces conditions , je vous prierai , monsieur"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107958,"dans ces conditions , je vous prierai , monsieur le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107961,", je vous prierai , monsieur le commissaire , de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107966,"monsieur le commissaire , de me rendre le même service"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107972,rendre le même service que vous m' avez demandé relativement
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107973,le même service que vous m' avez demandé relativement à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_107981,relativement à l' ignorance où je dois laisser Mme Mifroid
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108001,"… « – Comptez sur moi , mon cher Théophraste"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108003,"– Comptez sur moi , mon cher Théophraste . Si"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108009,"cher Théophraste . Si jamais je rencontre Mme Longuet ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108011,". Si jamais je rencontre Mme Longuet , je serai"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108014,"je rencontre Mme Longuet , je serai discret … Mais"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108019,"je serai discret … Mais elle vous attend , Mme"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108020,"serai discret … Mais elle vous attend , Mme Longuet"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108023,"Mais elle vous attend , Mme Longuet ? « –"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108030,"? « – Non , monsieur le commissaire , non"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108036,"le commissaire , non . Elle ne m' attend plus"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108038,", non . Elle ne m' attend plus . Avant"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108053,"de la place Denfert , j' avais pris soin de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108059,avais pris soin de laisser mes effets au bord d'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108067,bord d' une rivière ; elle me croit mort !
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108068,d' une rivière ; elle me croit mort ! Noyé
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108074,croit mort ! Noyé ! Elle doit être plongée dans
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108086,"profond désespoir . Une chose me rassure un peu ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108101,"M . Lecamus , que vous connaissez , ne l'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108105,"que vous connaissez , ne l' aura pas abandonnée dans"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108116,"état si extrême , et je suis sûr qu' il"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108122,"suis sûr qu' il ne lui a ménagé , le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108136,consolation … Chapitre 39 Comment M . le commissaire de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108146,police Mifroid prit congé de M . Théophraste Longuet .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108194,carrefour Buci . « – Mes hommages à Mme Mifroid
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108197,« – Mes hommages à Mme Mifroid . « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108202,Mme Mifroid . « – Mes amitiés respectueuses à Mme
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108206,– Mes amitiés respectueuses à Mme Longuet . Rappelez -
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108210,"à Mme Longuet . Rappelez - moi , je vous"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108213,". Rappelez - moi , je vous prie , à"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108214,"Rappelez - moi , je vous prie , à l'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108242,… « – Croyez que je n' oublierai jamais …
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108272,"« Tout à coup , Théophraste Longuet se frappa le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108279,se frappa le front et me dit : « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108280,frappa le front et me dit : « – Il
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108287,« – Il faut que je vous raconte un souvenir
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108288,– Il faut que je vous raconte un souvenir de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108293,vous raconte un souvenir de votre jeunesse . « Cet
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108297,"de votre jeunesse . « Cet homme , en une"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108312,"pareilles semaines , alors que Mme Mifroid devait être si"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108319,"devait être si inquiète , m' eût dit : «"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108327,: « Il faut que je vous raconte un souvenir
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108328,« Il faut que je vous raconte un souvenir de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108333,"vous raconte un souvenir de ma jeunesse » , que"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108338,"ma jeunesse » , que j' eusse trouvé le joint"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108349,"pour prendre congé , mais il me disait : «"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108350,"prendre congé , mais il me disait : « Il"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108357,: « Il faut que je vous raconte un souvenir
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108358,« Il faut que je vous raconte un souvenir de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108363,vous raconte un souvenir de votre jeunesse . » C'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108372,C' était bien curieux ; je restai et j' écoutai
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108375,"curieux ; je restai et j' écoutai , et voici"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108382,", et voici ce qu' il me narra : «"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108383,et voici ce qu' il me narra : « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108394,"chose se passait , fit M . Longuet , dans"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108412,Buci . « – Étais - je bien jeune ?
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108418,je bien jeune ? demandai - je en souriant .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108429,– Heu ! heu ! vous pouviez avoir de cinquante
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108441,- cinq ans ! « Je fis un léger bond
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108450,bond sur le trottoir . Je me vois dans la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108459,la nécessité d' avouer que je vais atteindre bientôt (
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108467,bientôt ( Pourquoi ne ferais - je point cette confession
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108477,? Quelle honte à cacher son âge ? ) …
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108485,) … la quarantaine . Vous jugez de mon émoi
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108488,quarantaine . Vous jugez de mon émoi quand M .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108491,jugez de mon émoi quand M . Longuet me parla
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108494,émoi quand M . Longuet me parla d' un souvenir
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108500,"parla d' un souvenir de ma jeunesse , au temps"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108506,"jeunesse , au temps où j' avais de cinquante à"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108517,- cinq ans . Mais il ne prit pas garde
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108523,ne prit pas garde à mon geste de protestation et
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108528,mon geste de protestation et continua son dire : «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108529,geste de protestation et continua son dire : « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108538,"– À cette époque , vous aviez une barbe grisonnante"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108552,pointes larges et longues qui vous descendaient bellement jusqu' au
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108560,"jusqu' au ceinturon , et vous montiez – je le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108563,", et vous montiez – je le vois encore –"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108577,". « – Vraiment , je montais un cheval isabelle"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108584,un cheval isabelle ? ( Je ne suis jamais monté
