,text_surronding
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_113978,"pauvre ami , je vais vous quitter et Rodolphe aussi"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_113999,"—Allons , Mimi , dit Marcel , ne vous désolez"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_114094,"plus ensemble; mais , voyez - vous , Marcel ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_114097,", voyez - vous , Marcel , j' étais bien"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_114144,", tout à fait . Tenez , Marcel , faut"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_114146,"à fait . Tenez , Marcel , faut qu' il"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_114182,"est pas juste , puisqu' il ne me laisse pas"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_114230,"côté de moi , voyez - vous , car il"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_114310,"ils vont se briser . Tenez , dit - elle"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_114316,", dit - elle à Marcel , passez - moi"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_114318,"- elle à Marcel , passez - moi donc ma"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_114346,"faire un bon déjeuner avec vous! Comme autrefois , ça"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_114377,", dit - elle à Marcel en montrant le jeu"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Marcel-4892>_114423,aurons de l' argent . Marcel ne savait que dire
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_91969,remettre la lettre adressée à Mademoiselle Musette . Celle -
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_91972,adressée à Mademoiselle Musette . Celle - ci habitait alors
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_91991,. Au moment où on lui remit la lettre de
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_91998,"la lettre de Marcel , elle était en compagnie ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92004,"était en compagnie , et avait précisément , pour le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92024,voilà un miracle! s' écria Musette en riant comme une
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92040,qu' il y a donc? Lui demanda un beau jeune
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92059,"invitation à dîner , fit la jeune femme . Hein!"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92081,homme . —Pourquoi ça? fit Musette . —Comment! . .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92088,—Comment! . . . penseriez - vous à aller à
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92100,—Je le crois bien que j' y pense . .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92110,". Arrangez - vous comme vous voudrez . —Mais ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92127,pas convenable . . . vous irez une autre fois
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92142,", ça! Une autre fois! C' est une ancienne connaissance"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92148,"est une ancienne connaissance , Marcel , qui m' invite"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92150,"ancienne connaissance , Marcel , qui m' invite à dîner"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92151,"connaissance , Marcel , qui m' invite à dîner ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92163,est assez extraordinaire pour que j' aille voir ça en
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92189,cette maison - là! —Comment! Vous nous manquez de parole
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92201,"voir cette personne , dit le jeune homme , et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92209,", et c' est à moi que vous le dites!"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92211,c' est à moi que vous le dites! . .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92220,. . —À qui voulez - vous que je le
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92223,qui voulez - vous que je le dise donc? Au
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92250,. —Vous savez bien que je ne fais rien comme
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92259,"comme les autres , répliqua Musette . —Mais que penserez"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92264,Musette . —Mais que penserez - vous de moi si
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92267,que penserez - vous de moi si je vous laisse
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92269,"- vous de moi si je vous laisse aller ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92270,"vous de moi si je vous laisse aller , sachant"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92276,"laisse aller , sachant où vous allez? Songez - y"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92282,"allez? Songez - y , Musette , pour moi ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92285,"y , Musette , pour moi , pour vous ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92288,", pour moi , pour vous , cela est bien"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92296,est bien inconvenant: il faut vous excuser près de ce
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92300,faut vous excuser près de ce jeune homme . .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92312,"cher Monsieur Maurice , dit Mademoiselle Musette d' une voix"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92321,"voix très - ferme , vous me connaissiez avant que"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92322,"très - ferme , vous me connaissiez avant que de"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92327,me connaissiez avant que de me prendre; vous saviez que
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92329,avant que de me prendre; vous saviez que j' étais
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92332,me prendre; vous saviez que j' étais pleine de caprices
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92350,a pu se vanter de m' en avoir fait rentrer
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92358,fait rentrer un . —Demandez - moi ce que vous
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92362,—Demandez - moi ce que vous voudrez . . .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92368,"voudrez . . . dit Maurice , mais cela! ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92389,". . . —Maurice , j' irai chez Marcel: j'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92393,", j' irai chez Marcel: j' y vais , ajouta"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92400,"vais , ajouta - t - elle en mettant son"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92404,t - elle en mettant son chapeau . Vous me
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92407,en mettant son chapeau . Vous me quitterez si vous
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92408,mettant son chapeau . Vous me quitterez si vous voulez;
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92411,. Vous me quitterez si vous voulez; mais c' est
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92419,c' est plus fort que moi; c' est le meilleur
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92432,", et le seul que j' aie jamais aimé ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92451,l' aurait fait fondre pour me donner des bagues .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92459,bagues . Pauvre garçon! dit - elle en montrant sa
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92463,dit - elle en montrant sa lettre . . .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92480,"peu de feu , il m' invite à venir me"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92484,il m' invite à venir me chauffer . Ah! s'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92511,de soieries dans les magasins!!! J' étais bien heureuse avec
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92522,"il avait le talent de me faire souffrir , et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92531,et c' est lui qui m' a donné le nom
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92542,"Musette , à cause de mes chansons . Au moins"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92557,", vous êtes sûr que je reviendrai auprès de vous"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92568,. . si vous ne me fermez pas la porte
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92584,pas avouer plus franchement que vous ne m' aimez pas
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92591,"m' aimez pas , dit le jeune homme . —Allons"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92598,"homme . —Allons donc , mon cher Maurice , vous"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92620,une discussion sérieuse . Vous m' avez comme on a
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92631,"beau cheval dans une écurie; moi , je vous aime"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92633,"dans une écurie; moi , je vous aime . ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92641,". . . parce que j' aime le luxe ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92676,". —Au moins , laissez - moi aller avec vous"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92692,"pas du tout , fit Musette , et vous nous"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92707,"Songez donc qu' il va m' embrasser , ce garçon"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92721,", dit Maurice , avez - vous souvent trouvé des"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92736,"—Monsieur le vicomte , répliqua Musette , un jour que"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92741,"Musette , un jour que je me promenais en voiture"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92753,"- Élysées avec lord , j' ai rencontré Marcel et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92791,y avait trois mois que je n' avais vu Marcel
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92799,"vu Marcel , et il m' a semblé que mon"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92803,il m' a semblé que mon cœur allait sauter par
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92811,sauter par la portière . J' ai fait arrêter la
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92824,pendant une demi - heure j' ai causé avec Marcel
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92839,là en équipage . Marcel m' a offert des gâteaux
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92856,"d' un sou , que j' ai mis à ma"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92860,que j' ai mis à ma ceinture . Quand il
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92865,"ma ceinture . Quand il m' a eu quittée ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92882,à dîner avec nous . Je l' ai embrassé pour
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92892,"la peine . Et voilà mon caractère , mon cher"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92895,"Et voilà mon caractère , mon cher Monsieur Maurice; si"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92914,"dire tout de suite , je vais prendre mes pantoufles"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92917,"suite , je vais prendre mes pantoufles et mon bonnet"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92920,vais prendre mes pantoufles et mon bonnet de nuit .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92958,"si Marcel était riche , je ne l' aurais jamais"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92973,fit le jeune homme en lui serrant la main .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92978,lui serrant la main . Vous avez mis votre nouvelle
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92981,"main . Vous avez mis votre nouvelle robe , ajouta"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_92992,"t - il , elle vous sied à merveille ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93005,"c' est vrai , dit Musette; c' est comme un"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93012,est comme un pressentiment que j' ai eu ce matin
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93026,"l' étrenne . Adieu! fit - elle , je m'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93029,"Adieu! fit - elle , je m' en vais manger"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93043,béni de la gaieté . Musette avait ce jour -
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93062,avait enveloppé le poëme de sa jeunesse et de sa
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93066,de sa jeunesse et de sa beauté . Au reste
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93072,"beauté . Au reste , Musette possédait instinctivement le génie"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93090,", la première chose qu' elle avait cherchée du regard"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93104,miroir pour s' arranger dans ses langes; et avant d'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93113,"d' aller au baptême , elle avait déjà commis le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93125,coquetterie . Au temps où sa position avait été des
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93134,"des plus humbles , quand elle en était encore réduite"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93158,"de peau de chèvre , elle portait à ravir ce"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93308,et c' est alors que la grisette a disparu .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93459,leurs réclames . Bien qu' elle fût forcée de vivre
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93557,vraiment le seul homme qu' elle eût aimé . C'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93569,"moins le seul pour qui elle avait réellement souffert ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93584,l' opiniâtreté des instincts qui l' attiraient vers «tout ce
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93598,ce qui résonne» pour qu' elle le quittât . Elle
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93602,"qu' elle le quittât . Elle avait vingt ans ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93609,"vingt ans , et pour elle le luxe était presque"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93619,une question de santé . Elle pouvait bien s' en
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93629,"passer quelque temps , mais elle ne pouvait y renoncer"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93640,". Connaissant son inconstance , elle n' avait jamais voulu"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93649,voulu consentir à mettre à son cœur le cadenas d'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93659,un serment de fidélité . Elle avait été ardemment aimée
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93671,de jeunes gens pour qui elle avait eu elle -
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93674,pour qui elle avait eu elle - même des goûts
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93684,très - vifs; et toujours elle procédait envers eux avec
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93697,"de prévoyance; les engagements qu' elle contractait étaient simples ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93716,paysans de Molière . Vous me voulez bien et je
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93720,Vous me voulez bien et je vous veux aussi; tope
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93735,". Dix fois , si elle eût voulu , Musette"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93753,on appelle un avenir; mais elle ne croyait guère à
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93762,"à l' avenir , et professait à son égard le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93774,"figaro . —Demain , disait - elle parfois , c'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93838,"galant homme , avec qui elle était restée près de"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93853,"était devenu éperdument amoureux d' elle , lui proposa sérieusement"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93855,"éperdument amoureux d' elle , lui proposa sérieusement de l'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93863,de l' épouser . Musette lui avait jeté un grand
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93880,"proposition . —Moi , mettre ma liberté en prison dans"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93891,contrat de mariage? Jamais! dit - elle . —Mais je
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93895,dit - elle . —Mais je passe ma vie à
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93897,elle . —Mais je passe ma vie à trembler de
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93909,de vous perdre . —Vous me perdriez bien plus si
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93914,"me perdriez bien plus si j' étais votre femme ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93928,parlons plus de cela . Je ne suis pas libre
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93939,"ailleurs , ajouta - t - elle , en songeant"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93950,"doute à Marcel . Ainsi elle traversait sa jeunesse ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93952,"Marcel . Ainsi elle traversait sa jeunesse , l' esprit"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93975,et se faisant presque heureuse elle - même . Le
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_93985,"vicomte Maurice , avec qui elle était en ce moment"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94021,il attendit le retour de Musette après l' avoir vue
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94023,le retour de Musette après l' avoir vue partir pour
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94034,chez Marcel . —Y restera - t - elle? Se
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94036,. —Y restera - t - elle? Se demanda toute
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94061,". —Ce pauvre Maurice! disait Musette de son côté ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94063,"pauvre Maurice! disait Musette de son côté , il trouve"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94083,"la jeunesse . Puis , son esprit passant subitement à"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94092,"à d' autres exercices , elle pensa à Marcel ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94099,"à Marcel , chez qui elle allait; et , tout"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94115,"que réveillait le nom de son ancien adorateur , elle"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94119,"de son ancien adorateur , elle se demandait par quel"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94133,"la nappe chez lui . Elle relut , en marchant"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94144,"la lettre que l' artiste lui avait écrite , et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94150,"avait écrite , et ne put s' empêcher d' être"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94167,dura qu' un instant . Musette pensa avec raison que
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94196,"venait de s' élever , elle s' écria: —C' est"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94204,"—C' est bien drôle , je ne voudrais pas aller"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94215,"Marcel , que le vent m' y pousserait . Et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94220,m' y pousserait . Et elle continua sa route en
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94222,pousserait . Et elle continua sa route en pressant le
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94249,neige tomba avec abondance . Musette chercha des yeux si
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94254,Musette chercha des yeux si elle ne trouverait pas une
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94261,trouverait pas une voiture . Elle n' en rencontra point
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94268,en rencontra point . Comme elle se trouvait précisément dans
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94277,"dans la rue où demeurait son amie Madame Sidonie ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94286,", celle - là qui lui avait fait parvenir la"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94295,"la lettre de Marcel , Musette eut l' idée d'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94311,pour attendre que le temps lui permît de continuer sa
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94315,temps lui permît de continuer sa route . Quand Musette
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94319,continuer sa route . Quand Musette entra chez Madame Sidonie
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94325,"entra chez Madame Sidonie , elle y trouva une nombreuse"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94343,"depuis trois jours . —Ne vous dérangez pas , dit"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94348,"vous dérangez pas , dit Musette , je ne fais"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94350,"pas , dit Musette , je ne fais qu' entrer"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94365,reçu la lettre de Marcel? lui dit bas à l'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94377,"Sidonie . —Oui , répondit Musette , merci; je vais"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94380,", répondit Musette , merci; je vais chez lui; il"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94385,je vais chez lui; il m' invite à dîner .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94391,invite à dîner . Veux - tu venir avec moi?
