,text_surronding
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_66978,prouver et me prouver à moi - même que je
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_66982,à moi - même que je n' avais pas toujours
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_66995,", qu' il existait en moi un embryon caché que"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67000,moi un embryon caché que je pouvais retrouver et à
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67007,retrouver et à partir duquel je m' épanouirais . Je
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67011,duquel je m' épanouirais . Je cherchais à préciser comment
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67018,à préciser comment et pourquoi j' étais devenue une malade
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67028,mentale . En faisant cela j' ai mis à jour
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67037,jour la personnalité malsaine de ma mère . Je revoyais
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67040,malsaine de ma mère . Je revoyais les scènes que
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67045,Je revoyais les scènes que je vais décrire maintenant dans
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67056,"éclat de la vie . J' étais , de nouveau"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67063,", de nouveau , totalement l' enfant . Nous passions"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67182,était gaie et libre . Je passais mes journées en
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67184,et libre . Je passais mes journées en costume de
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67207,dans l' eau . Nany me surveillait de la plage
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67261,", de crustacés , mais je n' y avais pas"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67326,crus . Très sain . Je prenais donc mes repas
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67329,sain . Je prenais donc mes repas avant les adultes
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67339,. Nany restait près de moi et veillait à ma
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67343,de moi et veillait à ma tenue et à ma
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67347,à ma tenue et à ma mastication . Car ma
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67351,à ma mastication . Car ma mère disait doctement :
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67388,", à la Salamandre , je m' étais installée devant"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67393,"je m' étais installée devant mon couvert , au bout"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67415,avait fermé les volets en me faisant une grimace à
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67446,par un lustre arabe que je trouvais magnifique parce qu'
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67528,". Le plus jeune de mes oncles , qui n'"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67542,"d' années de plus que moi , c' est -"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67587,un épanchement de synovie . Ma mère m' avait expliqué
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67589,de synovie . Ma mère m' avait expliqué que le
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67611,"chaîne et les pédales de ma bicyclette . Ainsi ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67616,"ma bicyclette . Ainsi , mon jeune oncle , à"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67654,bouger . . . Il m' aimait beaucoup et me
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67658,Il m' aimait beaucoup et me faisait toujours des compliments
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67664,"faisait toujours des compliments sur mes boucles , sur mes"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67668,"sur mes boucles , sur mes taches de rousseur ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67674,"taches de rousseur , sur mes genoux écorchés , sur"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67679,"mes genoux écorchés , sur mes robes . Moi aussi"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67682,", sur mes robes . Moi aussi je l' aimais"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67684,mes robes . Moi aussi je l' aimais beaucoup .
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67707,"cette supériorité extraordinaire d' être mon oncle , le frère"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67713,"oncle , le frère de ma mère . Il m'"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67717,"de ma mère . Il m' arrivait , tant j'"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67721,"Il m' arrivait , tant j' étais fourbue par mes"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67725,"tant j' étais fourbue par mes journées de mer ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67744,à table au milieu de mon dîner . Mon oncle
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67747,"milieu de mon dîner . Mon oncle , quand il"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67755,"quand il était valide , me prenait alors dans ses"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67762,alors dans ses bras et m' emportait jusque dans ma
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67766,et m' emportait jusque dans ma chambre . Je sentais
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67769,jusque dans ma chambre . Je sentais sa tendresse juste
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67785,le sommeil . Ainsi étais - je bien à l'
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67800,": Nany à côté de moi , mon oncle en"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67802,"à côté de moi , mon oncle en face ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67822,"étoilé au - dessus de ma tête , et la"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67846,que Messaouda a posé devant moi une pleine assiette de
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67855,de potage de légumes . Je détestais ça . Particulièrement
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67866,filandres des poireaux pour lesquels j' éprouvais une répulsion absolue
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67872,éprouvais une répulsion absolue . Je ne pouvais pas les
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67888,"viscéral impossible à surmonter . Je serrais les mâchoires ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67893,"Je serrais les mâchoires , je ne voulais pas porter"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67901,"pas porter la cuillère à ma bouche . Nany ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67907,"bouche . Nany , pour m' aider , la mettait"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67913,"aider , la mettait contre mes dents . J' avalais"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67916,mettait contre mes dents . J' avalais le bouillon qui
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67925,qui glissait tout seul dans ma gorge mais je ne
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67928,seul dans ma gorge mais je ne laissais passer aucune
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_67946,". C' est alors que ma mère est entrée ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68028,"pas honte , il faut te faire manger comme un"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68037,"un bébé!Rien à faire , mon dégoût était trop grand"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68049,"de desserrer les dents . Ma mère , agacée ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68092,Puis elle est sortie et moi je suis restée devant
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68093,elle est sortie et moi je suis restée devant ma
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68097,"moi je suis restée devant ma soupe , certaine que"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68102,"ma soupe , certaine que je ne mangerais rien malgré"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68110,rien malgré la peine que je pouvais faire à ma
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68114,que je pouvais faire à ma mère en agissant ainsi
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68150,volet le plus proche de moi . J' ai ouvert
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68152,plus proche de moi . J' ai ouvert la bouche
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68162,et avalé les légumes . Mon oncle et Nany ne
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68201,"une cinquième cuillerée , en m' agrippant à la table"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68214,"écœurement C' est alors que mon oncle , qui n'"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68230,"affolé , a dit :– Tu ferais mieux de manger"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68236,ferais mieux de manger toute ta soupe parce que j'
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68254,est par là et si tu n' es pas gentille
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68261,es pas gentille il va t' emporter . Le marchand
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68318,. . . ou!» Il m' inspirait une véritable terreur
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68352,basque sur les hanches . Je me cachais quand j'
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68356,. Je me cachais quand j' entendais son cri et
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68361,"j' entendais son cri et ma mère me menaçait ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68363,"son cri et ma mère me menaçait , si je"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68367,"mère me menaçait , si je n' étais pas sage"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68374,"étais pas sage , de me donner au marchand d'"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68400,pouvait pas être lui . J' avalais quand même tout
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68410,"rond les cuillerées que Nany me présentait . Soudain ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68436,"suspendu par la surprise , j' ai entendu tout près"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68442,ai entendu tout près de moi :– Ha . .
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68463,. ou !Il était là! Mon assiette n' était pas
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68471,était pas finie! Il allait m' emmener! Une horreur m'
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68475,"allait m' emmener! Une horreur m' a envahie , une"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68484,"une sorte de grand frisson m' a secouée , a"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68490,"a secouée , a serré mon ventre et , comme"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68496,"ventre et , comme si je rendais mon cœur ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68498,", comme si je rendais mon cœur , la soupe"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68509,est ressortie en geyser par ma bouche . J' étais
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68512,geyser par ma bouche . J' étais prise de spasmes
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68518,"étais prise de spasmes , je vomissais de l' eau"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68531,"air , rien . Nany me tenait le front et"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68540,"et , chose surprenante , mon oncle riait . Ma"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68544,", mon oncle riait . Ma mère était de retour"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68571,"visage s' est serré : je l' avais , une"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68582,"de plus , déçue . Moi , je comprenais son"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68584,", déçue . Moi , je comprenais son stratagème :"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68597,le marchand d' habits pour me forcer à manger ma
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68601,pour me forcer à manger ma soupe . Ça n'
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68654,"toutes , ses caprices . Je ne bougerai pas de"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68674,aura pas fini . Alors j' ai mangé toute seule
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68679,j' ai mangé toute seule mon vomi de soupe et
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68684,mon vomi de soupe et je l' ai fait non
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68696,lui plaire mais parce que je sentais en elle quelque
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68720,"et de plus fort que moi , quelque chose de"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68768,conclure on a dit de ma mère : « Elle
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68790,parvenait pas à entrer dans ma tête . Je ne
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68793,entrer dans ma tête . Je ne comprenais pas ce
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68803,"qu' elle voulait dire , je la refusais . Je"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68807,", je la refusais . Je n' arrivais à fixer"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68814,arrivais à fixer longuement sur moi l' affection et l'
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68821,affection et l' attention de ma mère que lorsque j'
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68825,de ma mère que lorsque j' étais malade . Je
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68829,lorsque j' étais malade . Je rentrais de classe brûlante
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68839,", les yeux brillants , je grelottais . Nany ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68866,"» A peine arrivées , ma mère était prévenue et"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68871,ma mère était prévenue et ma chambre se transformait en
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68880,en chambre de malade . Ma mère étendait sur la
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68949,l' infusion de verveine que j' adorais . – Il
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68964,a de la fièvre . Ma mère venait vers mon
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68968,". Ma mère venait vers mon lit , elle s'"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68979,", elle se penchait vers moi et tâtait plutôt qu'"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68987,plutôt qu' elle n' embrassait mon front et mes tempes
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_68990,n' embrassait mon front et mes tempes . Elle faisait
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69025,"répétés , en maintenant bien mon menton dans ses mains"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69036,Ces effleurements rapides et précis me comblaient de bonheur et
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69045,et de tendresse . – Tu as une bonne fièvre
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69054,"fièvre . Fais voir , ouvre la bouche . C'"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69082,"de la commode pour abaisser ma langue , elle dirigeait"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69094,lampe de poche pour éclairer ma gorge . – Une
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69106,avec des points blancs . Tu en as pour huit
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69115,huit jours!Elle essayait bien de m' expliquer que j' étais
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69118,bien de m' expliquer que j' étais malade parce que
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69123,"j' étais malade parce que j' étais négligente , désobéissante"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69136,etc . mais cela ne m' empêchait pas d' être
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69150,"petites filles du monde . Je savais que , pendant"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69159,"pendant huit jours , elle me soignerait avec le plus"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69176,"le corps déjà courbatu , je me laissais aller dans"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69181,je me laissais aller dans mon lit qu' on venait
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69197,si frais que leur contact m' avait fait frissonner quand
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69202,m' avait fait frissonner quand je m' y étais blottie
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69208,m' y étais blottie . J' étais aussi molle et
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69223,mûr . Non seulement elle me soignait mais elle restait
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69232,"restait là , près de moi , silencieuse , occupée"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69258,"lorsque la nuit tombait , ma chambre tout entière se"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69306,dans laquelle la voix de ma mère s' élevait pour
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69311,"ma mère s' élevait pour m' endormir , me bercer"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69314,"élevait pour m' endormir , me bercer , douce ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69454,"enfant et le cacher , me bouleversaient . Elle chantait"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69527,"vite , expertes . Elle me bordait , tâtait encore"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69532,"me bordait , tâtait encore mon front :– Maintenant tu"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69536,encore mon front :– Maintenant tu vas dormir ma petite
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69545,petite fille chérie . Elle me parlait comme je l'
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69548,. Elle me parlait comme je l' avais entendue parler
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69567,"Sa voix et ses mains me caressaient . Ah ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69572,"me caressaient . Ah , je le tenais son amour!"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69573,"caressaient . Ah , je le tenais son amour! Comme"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69587,"comme c' était simple . Je m' endormais béatement ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69624,une baisse de température . Je sentais des impatiences dans
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69629,Je sentais des impatiences dans mes mollets et l' envie
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69638,envie de bouger . – Tu ne dois pas sortir
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69644,ne dois pas sortir de ton lit . Tu es
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69647,sortir de ton lit . Tu es encore loin d'
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69656,d' être guérie . Pour me faire tenir tranquille elle
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69661,"me faire tenir tranquille elle m' asseyait , installait des"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69668,", installait des oreillers dans mon dos et me faisait"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69671,oreillers dans mon dos et me faisait la lecture .
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69677,faisait la lecture . Elle me lisait principalement des fables
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69705,livres pour ces séances . Je connaissais exactement leur place
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69720,y en avait un que j' attendais avec un mélange
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69766,vieille » . Quand elle me l' annonçait j' en
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69769,Quand elle me l' annonçait j' en avais la chair
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69815,"un cimetière de Paris , laissait s' échapper une plainte"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69827,étirait sur plusieurs pages . Ma mère lui prêtait sa
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69837,"voix . Cette transformation de ma mère , comme si"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69864,"corps , faisait naître en moi une curiosité extrêmement aiguë"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69878,", à cet instant , ma mère me fascinait mais"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69880,"cet instant , ma mère me fascinait mais elle me"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69884,mère me fascinait mais elle me dégoûtait aussi . Où
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69928,écrit en argot parisien et ma mère laissait pendre ses
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69962,des « jules » auxquels je ne comprenais pas grand
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69982,langage populaire . Mais elle me donnait des explications et
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_69988,donnait des explications et alors je comprenais que la pauvre
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70122,des morceaux de bravoure de ma mère et il n'
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70153,". D' ailleurs , dans ma famille , on disait"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70159,"famille , on disait de ma mère : « C'"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70173,". »Quelquefois elle mettait sur mes genoux , pour que"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70178,"mes genoux , pour que je regarde les images ,"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70209,", ou le catéchisme de mon arrière - grand -"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70243,. Dès l' instant où je n' étais plus physiquement
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70268,à ses malades . Il me restait le souvenir précieux
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70284,présence et l' impression que j' étais trop petite pour
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70299,images et ses lectures . J' avais le vague sentiment
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70408,"– Respirez profondément , aérez vos poumons : vous êtes"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70411,", aérez vos poumons : vous êtes ici pour vous"
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70428,avec la meilleure amie de ma mère et ses deux
Cardinal-Marie_Les-mots-pour-le-dire_<me-2335>_70440,avaient le même âge que moi . Trois enfants de
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93311,". Mais , pour faire mon roman , il fallait"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93319,"il fallait d' abord que mon analyse soit terminée ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93325,"analyse soit terminée , que je me sente capable de"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93346,"était pas le cas , mes rapports avec ma mère"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93349,"cas , mes rapports avec ma mère étaient encore trop"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93363,avait cette nausée qu' elle me provoquait et qui me
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93367,elle me provoquait et qui me mettait mal à l'
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93374,mal à l' aise . Je rêvais . Mes nuits
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93377,aise . Je rêvais . Mes nuits étaient animées par
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93385,animées par la cinémathèque de mon oubli . Je me
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93388,"cinémathèque de mon oubli . Je me réveillais détendue ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93395,"réveillais détendue , claire . Je sentais en moi une"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93398,claire . Je sentais en moi une force tranquille qui
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93404,une force tranquille qui allait me faire vivre avec intérêt
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93412,avec intérêt chaque heure de ma journée . J' avais
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93415,heure de ma journée . J' avais trouvé une cohérence
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93427,illogique mais solide et qui m' allait comme un gant
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93436,"gant . Cette unité de mon être , cette cohésion"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93442,"être , cette cohésion entre mes nuits et mes jours"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93445,"cohésion entre mes nuits et mes jours , me permettait"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93448,"nuits et mes jours , me permettait d' aller vers"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93480,"et d' être aimée . J' étais heureuse , j'"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93484,". J' étais heureuse , j' avais confiance en moi"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93488,", j' avais confiance en moi , je savais que"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93490,"avais confiance en moi , je savais que j' irais"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93493,"moi , je savais que j' irais jusqu' au boutDeux"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93499,irais jusqu' au boutDeux cauchemars m' ont permis d' achever
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93504,m' ont permis d' achever ma psychanalyse . Dans le
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93510,"psychanalyse . Dans le premier je rentrais chez moi ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93513,"le premier je rentrais chez moi , à Alger ."
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93524,était pourtant un appartement que je ne connaissais pas .
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93656,autour de lui . Dans mon enfance j' avais séjourné
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93658,lui . Dans mon enfance j' avais séjourné dans un
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93666,"dans un immeuble semblable , j' en gardais un vague"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93673,gardais un vague souvenir . J' entrais donc chez moi
