,text_surronding
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3287,"à ce que son père le relève , le cajole"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3290,"son père le relève , le cajole et relance le"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3303,n' en fut rien . Théodore l' agrippa par les
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3304,en fut rien . Théodore l' agrippa par les épaules
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3310,"agrippa par les épaules , le redressa brutalement et lui"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3311,"par les épaules , le redressa brutalement et lui dit"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3314,", le redressa brutalement et lui dit d' une voix"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3315,le redressa brutalement et lui dit d' une voix que
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3320,dit d' une voix que l' enfant ne lui connaissait
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3323,voix que l' enfant ne lui connaissait pas : «
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3328,lui connaissait pas : « Je t' interdis de rentrer
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3329,connaissait pas : « Je t' interdis de rentrer dans
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3337,"rentrer dans la cour , tu entends ! Je t'"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3340,"cour , tu entends ! Je t' interdis ! »"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3341,", tu entends ! Je t' interdis ! » Tobie"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3345,Je t' interdis ! » Tobie le regarda avec stupeur
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3346,t' interdis ! » Tobie le regarda avec stupeur ;
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3351,"le regarda avec stupeur ; il entendait , certes ,"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3362,ne comprenait rien . Et il remarqua que son père
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3365,. Et il remarqua que son père était maculé de
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3372,"était maculé de sang , ses vêtements , ses mains"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3375,"sang , ses vêtements , ses mains en étaient tout"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3390,quelque chose de terrifiant dans son visage aux traits soudain
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3403,", et plus encore dans son regard , à la"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3413,fois fixe et absent . Tobie fut saisi de panique
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3420,saisi de panique ; jamais il n' avait vu son
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3424,jamais il n' avait vu son père ainsi . Un
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3431,ainsi . Un énorme sanglot lui monta à la gorge
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3441,", mais si brusque qu' il s' y noua ,"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3453,"boule de plomb , et l' étrangla . L' effroi"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3454,"de plomb , et l' étrangla . L' effroi qui"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3460,. L' effroi qui frappait Théodore depuis l' apparition de
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3471,cavalière acéphale se répercuta dans son fils . Celui -
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3474,répercuta dans son fils . Celui - ci avait beau
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3483,"beau ne rien savoir , il percevait tout avec une"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3512,subite du malheur . Comme son fils semblait ne pas
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3520,"ne pas réagir , qu' il restait planté là ,"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3535,"air idiot et chagrin , Théodore , se sentant pris"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3553,recommença à hurler . « Je t' interdis de rentrer
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3554,à hurler . « Je t' interdis de rentrer à
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3585,"juste cinq ans ? Alors Tobie , d' une voix"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3612,"jamais , chaque fois que Tobie le proférait , à"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3643,» implora une seconde fois Tobie . Les mains de
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3648,Tobie . Les mains de Théodore se refermèrent alors ainsi
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3660,"serres sur les épaules de l' enfant , et des"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3667,", et des paroles dont il n' était plus le"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3671,dont il n' était plus le maître éclatèrent hors de
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3676,le maître éclatèrent hors de sa bouche : « Ta
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3680,de sa bouche : « Ta mère a perdu sa
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3695,"disparu , disparu ! Et toi , va - t'"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3706,au diable ! » Et il dressa son bras devant
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3708,"! » Et il dressa son bras devant lui ,"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3711,"il dressa son bras devant lui , par - dessus"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3716,"lui , par - dessus Tobie . Sa main ne"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3718,par - dessus Tobie . Sa main ne désignait aucune
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3732,elle tremblait de violence . L' enfant traduisit ces mots
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3743,et le geste impérieux dans son langage à lui :
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3746,impérieux dans son langage à lui : « Le diable
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3758,la tête de maman et je dois aller la chercher
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3770,dans l' inconnu . » Il reboutonna de travers son
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3774,"» Il reboutonna de travers son ciré , remit d'"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3777,"de travers son ciré , remit d' aplomb son tricycle"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3780,"ciré , remit d' aplomb son tricycle , grimpa dessus"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3783,"d' aplomb son tricycle , grimpa dessus et , sans"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3792,"sans demander d' explications , il fila vers le nulle"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3804,pointait la main souveraine de son père . Armé de
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3809,son père . Armé de son tomahawk il saurait bien
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3811,. Armé de son tomahawk il saurait bien contraindre le
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3818,bien contraindre le diable à lui restituer la tête de
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3823,lui restituer la tête de sa mère . Et c'
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3831,Et c' est ainsi qu' il partit sur la route
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3844,épouvante et la colère . Le petit pédalait au hasard
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3876,tonnerre et la pluie . Le père courait le long
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3885,"long des haies , se penchait sur l' eau glauque"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3893,"eau glauque des canaux , furetait en tous sens ,"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3899,"en tous sens , et appelait , appelait à s'"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3901,"sens , et appelait , appelait à s' en casser"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3916,! Anna ! » Mais il ne trouva pas plus
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3925,plus la tête tranchée de son épouse que son fils
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3928,tranchée de son épouse que son fils ne dénicha le
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3963,"mais dès l' instant où il l' avait rencontrée ,"
Germain-Sylvie_Tobie-des-marais_<Tobie-89>_3976,l' absence de cette femme lui était apparue inconcevable .
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_62991,maison et avait crié à Valentine assise près de la
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63043,proféré un rire rageur . Valentine l' avait regardé sans
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63051,"regardé sans bien comprendre , elle avait pensé qu' il"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63079,"étranglé de rire : « Tu vois , Tine ,"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63082,": « Tu vois , Tine , maintenant vous êtes"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63101,"perdu la boule , comme toi ! Mais elle ,"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63140,sous les yeux ahuris de Valentine . « Regarde bien
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63146,". « Regarde bien , Tine , regarde , j'"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63161,", qu' est - ce t' en dis ? »"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63166,t' en dis ? » Elle n' avait rien dit
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63180,"d' un bond , renversant sa chaise , le chemisier"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63186,"chaise , le chemisier , sa trousse à couture ,"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63191,"sa trousse à couture , elle avait fui à reculons"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63216,", les mains plaquées contre son visage , poussant des"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63228,à des miaulements . Lorsqu' elle avait osé retirer les
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63235,osé retirer les mains de ses yeux Arthur avait disparu
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63249,"sang souillaient le carrelage , elle avait saisi la serpillière"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63262,"quatre pattes toujours piaulant , elle avait frotté le sol"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63270,"le sol . Et plus elle frottait , grattait ,"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63273,"Et plus elle frottait , grattait , lessivait , plus"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63275,"elle frottait , grattait , lessivait , plus elle effaçait"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63278,"grattait , lessivait , plus elle effaçait la réalité de"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63287,de cette vision . Mais sa raison avait sombré du
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63296,du même coup et il lui avait fallu croupir quinze
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63308,cette éclipse . Et quand sa raison avait enfin refait
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63314,raison avait enfin refait surface Valentine n' avait pas pour
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63352,"tourné les talons , laissant Valentine recroquevillée sous l' évier"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63381,"libérant la longue chevelure . Anna était sienne désormais ,"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63394,", – un objet . Elle était son bien ,"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63413,avait toujours jalousé . Et Valentine allait elle aussi lui
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63415,jalousé . Et Valentine allait elle aussi lui appartenir plus
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63423,appartenir plus que jamais . Une momie et une marionnette
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63426,jamais . Une momie et une marionnette ! Car c'
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63438,ainsi qu' il comptait réduire l' une et l' autre
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63441,"comptait réduire l' une et l' autre , la défunte"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63444,"une et l' autre , la défunte et la pauvre"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63524,"son furieux monologue nocturne avec Anna , – cette braise"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63544,rouvert que le jour où Valentine s' était enfuie .
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63552,"enfuie . « Ah , t' es là , toi"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63556,", t' es là , toi au moins ! »"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63592,« C' est parce que t' avais rien d' autre
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63604,que du noir qu' il t' a poussé cette crinière
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63617,"C' est la nuit qui te sort du crâne ,"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63644,", dépoussiérée . Il confondait Valentine et Anna , et"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63646,". Il confondait Valentine et Anna , et lui -"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63657,avec cette chevelure . « Te voilà belle comme au
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63720,"Retourne brouter des ténèbres , foutue charogne ! » ,"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63768,"jurant . « Maudite sois - tu , gueule de"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63776,"gueule de jument , et toi aussi , chienne de"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63779,", et toi aussi , chienne de Tine ! Et"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63829,"qu' est - ce que tu dis , qui parle"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63837,"qui parle ? C' est toi , Tine ? Couleuvre"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63839,"? C' est toi , Tine ? Couleuvre , où"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63841,"est toi , Tine ? Couleuvre , où donc as"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63846,"Couleuvre , où donc as - tu filé ? Je"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63851,- tu filé ? Je t' écraserai à coups de
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63870,". tiens , prends déjà celle - là sur la"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63889,"Têtes creuses , j' entends vos rires sournois , et"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63894,"vos rires sournois , et toi , Dieu , je"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63900,", Dieu , je connais ton silence d' hyène ,"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63907,"d' hyène , mais je vous ferai rendre gorge !"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63925,"cogne dans mon crâne , putain de Tine , c'"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63927,"mon crâne , putain de Tine , c' est toi"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63931,"de Tine , c' est toi qui cours entre mes"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63938,"cours entre mes tempes , arrête un peu . ."
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63944,un peu . . . Maudites soient toutes les femmes
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63958,"ma mère , – qui t' a demandé de me"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63995,"amour . . . et toi , Dieu , serais"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_63997,". . et toi , Dieu , serais - tu"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64000,"toi , Dieu , serais - tu une femme ?"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64028,"tout ce bordel , sinon toi ? . . ."
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64059,"Sorcière d' Anna , vas - tu cesser de grincer"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64080,"front . . . et toi , Tine , attends"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64082,". . et toi , Tine , attends un peu"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64084,"et toi , Tine , attends un peu la rouste"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64092,la rouste que je vais te flanquer . . .
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64217,"son front contre celui de la morte et , fermant"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64264,", il s' adresse à Anna : « Te voilà"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64267,"adresse à Anna : « Te voilà donc , toi"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64271,"« Te voilà donc , toi que j' ai tant"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64272,"Te voilà donc , toi que j' ai tant attendue"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64283,"espérée , ma jeune morte que j' aime comme au"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64293,"premier jour . . . te voilà devant moi ,"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64298,"te voilà devant moi , toi que j' ai sans"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64299,"voilà devant moi , toi que j' ai sans fin"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64311,"appelée , suppliée . Pour toi j' ai perdu la"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64327,", l' espérance , par ton absence j' ai chuté"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64345,"douleur chaque instant . Mais tu réapparais , éclairant le"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64417,la nuit . C' est toi qui leur rends éclat
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64516,. . . C' est ton souffle en allé qui
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64537,le revivifie . . . Ton visage me restitue mon
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64546,"mon cœur , – ne te détourne pas , ne"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64551,"te détourne pas , ne t' éloigne plus de moi"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64576,"que de la joie de te revoir , et aussi"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64588,de me coucher auprès de toi . Notre lit est
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64656,à sa source . « Toi qui m' as précédé
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64657,sa source . « Toi qui m' as précédé dans
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64665,"précédé dans cette migration , tu me montreras le chemin"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64674,"chemin , et moi je te porterai comme un brin"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64746,"en jappant , bondit pour l' attraper au vol puis"
Germain-Sylvie_Tobie-des-marais_<Valentine assise près de la fenêtre-2482>_64766,laisse tomber aux pieds de Raphaël et attend avec fébrilité
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5140,"errait dans la campagne , la vieille Déborah trottinait le"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5150,long de la route . Elle tenait un panier en
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5157,un panier en osier contre son ventre ; dans le
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5209,c' était pour lui qu' elle l' avait préparé .
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5214,"elle l' avait préparé . Déborah était nonagénaire , Tobie"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5220,"était nonagénaire , Tobie était son arrière - petit -"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5227,- petit - fils . Elle lui tenait lieu de
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5228,petit - fils . Elle lui tenait lieu de grand
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5236,"de grand - mère , sa fille et mère de"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5250,des années plus tôt . Elle avait toujours tenu lieu
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5265,", vivants et défunts , son séjour sur la terre"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5278,ni commencement ni fin . Elle aperçut au loin dans
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5292,jument noire d' Anna . Elle s' étonna de voir
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5315,"rien à faire , mais elle poursuivit son chemin ."
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5317,"faire , mais elle poursuivit son chemin . Dans la"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5323,chemin . Dans la cour elle remarqua une grande flaque
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5331,"grande flaque rouge sombre , elle pensa qu' une bouteille"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5342,vin avait été cassée . Elle frappa à la porte
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5348,"frappa à la porte , ses coups s' évanouirent dans"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5363,porte était fermée à clef Déborah conclut que tous étaient
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5370,que tous étaient sortis ; elle fit alors le tour
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5403,", sous l' auvent . Elle entra donc par la"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5412,la porte de derrière ; elle avait juste l' intention
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5419,juste l' intention de déposer son gâteau sur la table
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5442,d' ailleurs approchait . Mais elle entendit gémir la chienne
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5473,"rôde autour d' elles . Déborah écouta , intriguée ,"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5478,"Déborah écouta , intriguée , elle voulut appeler la chienne"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5484,voulut appeler la chienne mais elle avait oublié son nom
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5492,son nom . Anna affublait ses animaux de noms bizarres
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5509,minéraux impossibles à retenir . Elle vint à petits pas
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5525,"la plainte , tenant toujours son panier devant elle ,"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5528,"tenant toujours son panier devant elle , et qui lui"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5532,"devant elle , et qui lui chauffait le ventre ."
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5538,chauffait le ventre . Comme elle cherchait la chienne ses
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5542,Comme elle cherchait la chienne ses yeux n' inspectaient l'
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5565,"sur le dallage , qu' elle la découvrit enfin ."
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5593,gémissement à l' approche de Déborah . Anna portait ses
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5595,l' approche de Déborah . Anna portait ses bottes d'
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5597,"de Déborah . Anna portait ses bottes d' équitation ,"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5611,. Le cachemire plié sur ses genoux retombait sur ses
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5615,sur ses genoux retombait sur ses jambes en amples plis
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5622,en amples plis soyeux . Déborah fut surprise de voir
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5627,Déborah fut surprise de voir Anna vêtue d' une jupe
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5640,"monter à cheval , mais la jeune femme avait toujours"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5650,"des idées assez singulières . Ses mains , très blanches"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5678,"rose pâle . Lorsque Théodore lui avait présenté Anna ,"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5681,"Lorsque Théodore lui avait présenté Anna , c' était cela"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5687,", c' était cela qui l' avait frappée : la"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5699,"la blancheur des mains de la jeune femme , et"
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5709,aussi la longueur inhabituelle de son cou . Anna avait
Germain-Sylvie_Tobie-des-marais_<la vieille Déborah-138>_5712,inhabituelle de son cou . Anna avait en effet un
