,text_surronding
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27567,"mes pensées , ou plutôt mes nouvelles illusions ; je"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27571,plutôt mes nouvelles illusions ; je me croyais guéri ;
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27578,croyais guéri ; le bonheur me semblait encore possible .
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27583,me semblait encore possible . J' étais semblable à un
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27672,"leur prêtait son charme , m' attendrirent longtemps avant d'"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27699,puis santé et plus précise m' appelait vers un coin
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27713,contrée . Là tendaient tous mes désirs ; là s'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27721,là s' étaient révélées pour moi toutes les douceurs et
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27735,"l' amour , et malgré mon voeu de les oublier"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27741,"voeu de les oublier , je me sentais une inquiète"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27755,encore les muets témoins . Je me hâtais vers Paris
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27761,me hâtais vers Paris où je ne voulais que passer
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27778,- tu pas ? pouvais - je la revoir avec
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27797,première et la meilleure de mes illusions ? — Arriver
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27819,". , voilà ce que je fis , sans même"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27825,"fis , sans même que ma raison demandât à mon"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27829,que ma raison demandât à mon cœur si ma volonté
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27832,demandât à mon cœur si ma volonté participait à cette
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27841,"cette violente impulsion . Pendant ma course insensée , le"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27851,"nom d' Hélène résonnait à mon oreille , son image"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27858,", son image passait dans mon esprit . Je ne"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27861,passait dans mon esprit . Je ne voulais pourtant pas
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27869,pourtant pas la revoir ; je sentais que je ne
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27872,revoir ; je sentais que je ne le devais pas
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27883,Mais peut - être espérais - je un hasard qui
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27888,- je un hasard qui me la montrerait ; surtout
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27894,"la montrerait ; surtout , je voulais presser mon vieil"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27897,"surtout , je voulais presser mon vieil ami dans mes"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27901,presser mon vieil ami dans mes bras et trouver dans
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27920,seul comprenait . Celte joie me fut refusée ; M
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27945,"ses jeunes frères . Prévoyant ma venue , il avait"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27954,avait laissé une lettre à mon adresse ; je me
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27957,lettre à mon adresse ; je me hâtai de l'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27970,", aux premiers mots que j' en lus , l'"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_27976,"en lus , l' émotion me serra le cœur ."
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28043,délicatesse de son amitié à m' apprendre cette nouvelle ;
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28063,du coup qu' il allait me porter . — En
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28070,". — En effet , j' étais anéanti ; Hélène"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28091,idée fixe et douloureuse que mon esprit retrouvait partout avec
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28106,— Eh ! malheureux ! me disais - je pourtant
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28108,"! malheureux ! me disais - je pourtant , qu'"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28120,donc voulu faire ? Espérais - tu que ton sacrifice
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28123,? Espérais - tu que ton sacrifice serait stérile et
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28130,serait stérile et ne rendais - tu qu' une liberté
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28161,"ses douleurs convulsives , maudissait ma fatale abnégation et le"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28169,et le chimérique devoir dont j' étais la victime .
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28171,chimérique devoir dont j' étais la victime . Après tant
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28189,. Un repos factice remplaça mon agitation et ne me
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28193,remplaça mon agitation et ne me laissa que le désir
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28208,"de Paris , en retrouvant mon tranquille séjour . J'"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28212,retrouvant mon tranquille séjour . J' avais les clés de
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28217,J' avais les clés de ma demeure ; je ne
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28220,clés de ma demeure ; je ne sais quelle pudeur
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28227,sais quelle pudeur de tristesse me faisait désirer de n'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28244,des regards curieux : il me semblait que j' eusse
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28247,: il me semblait que j' eusse craint de troubler
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28258,fantôme familier du passé ! J' étais perdu dans la
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28266,dans la contemplation énervante de mon chagrin ; les objets
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28275,objets delà route passaient devant mes yeux qui ne les
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28295,"par un pressentiment secret , je me penchai hors delà"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28321,", trois ans auparavant , j' avais passé si léger"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28337,"du soleil , et que je cotoyais , triste et"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28363,"; là , cette grille m' avait laissé voir la"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28372,la fenêtre entr' ouverte qui m' avait fait battre le
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28379,fait battre le cœur . Je cherchai vainement à apercevoir
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28404,"la nuit le dérobassent à mes yeux , je ne"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28407,"dérobassent à mes yeux , je ne vis qu' une"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28429,"d' une sensibilité maladive , mon ame retrouvait partout les"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28436,retrouvait partout les images de ma destinée . J' entrai
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28439,images de ma destinée . J' entrai chez moi seul
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28442,"destinée . J' entrai chez moi seul et furtif ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28456,un vaincu ; n' avais - je pas succombé dans
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28494,tout favorisait la tristesse de mes impressions . Je sentis
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28497,"tristesse de mes impressions . Je sentis , en pénétrant"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28520,. Lorsque la lampe que j' allumai éclaira les objets
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28526,"allumai éclaira les objets , je les considérai longtemps :"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28537,était à la place où je l' avais laissé ;
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28593,", muet reproche ! — Je fermai le livre ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28603,et la douleur contenue dans mon cœur déborda tout -
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28628,"et souffrir ! m' écriai - je ; alors ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28633,"- je ; alors , je me plongeai , avec"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28657,venaient de s' écouler ; je retrouvai l' un après
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28673,"confiance et de bonheur ! Je repris avec larmes ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28678,"Je repris avec larmes , je baisai avec transport la"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28686,transport la rose desséchée que j' avais trouvée dans le
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28693,"trouvée dans le parc ; je revis la bibliothèque ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28707,l' obscurité du salon ; j' entendis sa voix tremblante
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28713,entendis sa voix tremblante ; je sentis de nouveau l'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28725,"sa main , quand elle m' avait dit : allez"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28739,en foule et sans ordre mes ambitions et mon sacrifice
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28742,sans ordre mes ambitions et mon sacrifice volontaire ; alors
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28748,"sacrifice volontaire ; alors , je voulus épuiser d' un"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28762,"de la coupe , et je relus la lettre d'"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28776,"froide et dédaigneuse , il me sembla encore que je"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28780,il me sembla encore que je venais de la recevoir
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28790,. Le même effroi saisit mon cœur et en suspendit
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28808,", tout disparut autour de moi , et je ne"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28811,"autour de moi , et je ne sentis plus la"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28874,"depuis longtemps . » quand mes yeux , fatigués des"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28894,glisser sur le mur et m' annoncer le jour .
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28906,veillée douloureuse était finie . Je serrai les tristes gages
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28912,"serrai les tristes gages de mon amour perdu et ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28925,"ce jour qui naissait , je pris l' inébranlable résolution"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28942,", de nouveaux devoirs . Je rassemblai en moi toute"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28945,devoirs . Je rassemblai en moi toute l' énergie de
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28950,"moi toute l' énergie de ma volonté , et je"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28954,"de ma volonté , et je la sentis répondre à"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28959,je la sentis répondre à mon appel . — Purifié
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28973,"retrempé par le courage , j' allai vers la fenêtre"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28980,vers la fenêtre et l' ouvris doucement . Je te
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_28983,et l' ouvris doucement . Je te l' ai dit
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29099,contrasté avec l' état de mon ame ; le calme
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29111,la nature aida celui de mes pensées ; mes yeux
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29114,"celui de mes pensées ; mes yeux erraient , avec"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29141,par delà les murs de mon petit enclos était couverte
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29247,! Ce fut là que mes yeux s' arrêtèrent et
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29293,"; auprès d' elle , mon beau lévrier blanc ;"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29324,Userons et du chèvrefeuille . J' embrassais ainsi d' un
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29382,c' était le bonheur et je l' avais perdu !
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29387,je l' avais perdu ! Je refermai la fenêtre et
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29392,Je refermai la fenêtre et m' assis tristement ; —
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29403,"la table où s' appuyait mon bras , je vis"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29406,"s' appuyait mon bras , je vis un bouquet de"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29415,"de fleurs sèches ; quand je le pris , quelques"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29427,en détachèrent et roulèrent à mes pieds . — D'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29439,donc ce bouquet oublié sur ma table ? En ce
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29446,"? En ce moment , j' entendis ma porte s'"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29448,"ce moment , j' entendis ma porte s' ouvrir :"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29453,ma porte s' ouvrir : mon chien s' élança et
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29458,mon chien s' élança et me couvrit de ses caresses
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29464,couvrit de ses caresses . Je me retournai : Madeleine
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29497,dix - sept ans ! Je ne pus m' empêcher
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29507,de songer que l' espérance m' apparaissait encore sous ces
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29518,jeunes et charmans . Elle m' avait vu sans doute
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29524,"avait vu sans doute à ma fenêtre , et elle"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29538,sa respiration était pressée . Je m' avançai vers elle
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29551,bouquet mort était resté dans ma main ; Madeleine le
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29563,"rougit davantage . Alors , me revint en mémoire mon"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29567,", me revint en mémoire mon départ et son adieu"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29577,". Quand Madeleine sut que je revenais pour toujours ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29609,"peu confuse après . Pour moi , demeuré seul ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29614,"moi , demeuré seul , je pris le bouquet flétri"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29621,le bouquet flétri et le serrai en rêvant … X
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29633,"ruisseau trop longtemps débordé , ma vie reprit enfin son"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29657,"ni sans rechutes , que je m' avançai peu à"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29667,peu dans la route que je m' étais fixée jusqu'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29679,de la délivrance . — Je recommençai mes travaux d'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29681,délivrance . — Je recommençai mes travaux d' agriculture ;
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29703,d' une commune voisine : je me proposai pour débattre
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29711,pour débattre cette cause et j' employai mon ancienne science
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29713,cette cause et j' employai mon ancienne science à être
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29727,gens . Ainsi s' écoulaient mes journées ; souvent hélas
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29744,terminées par le triomphe de ma volonté . Le travail
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29753,travail du reste était toute ma force ; si j'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29757,"toute ma force ; si j' eusse laissé , un"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29765,", un seul instant , mon esprit ou mon corps"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29768,"instant , mon esprit ou mon corps oisifs , c'"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29777,c' en était fait de moi et de mes résolutions
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29780,fait de moi et de mes résolutions . Je m'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29783,et de mes résolutions . Je m' étais cependant accordé
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29815,comme de vieux amis que je rassemblais autour de moi
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29819,"que je rassemblais autour de moi , chaque soir ."
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29835,"le livre s' échappait de mes mains , mon esprit"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29838,"échappait de mes mains , mon esprit s' envolait bien"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29848,"loin , et la nuit me surprenait , plongé dans"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29853,"me surprenait , plongé dans mes tristes et habituelles pensées"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29878,", après avoir aimé ? Mon refuge favori pour ces"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29944,"Quelques rares passans troublaient seuls ma solitude , et ces"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29953,"ces pas éloignés , qui me rappelaient le voisinage de"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29972,"la douceur du calme qui m' entourait , en me"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29976,"qui m' entourait , en me le rendant sensible ."
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29984,"sensible . Une fois , je fus surpris de rencontrer"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_29997,Madeleine avec ses chèvres . Je lui dis bonsoir en
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30005,"bonsoir en passant , mais je continuai ma route ."
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30007,"passant , mais je continuai ma route . Sa présence"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30012,ma route . Sa présence m' avait contrarié ; ce
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30021,"ce jour - là , ma pensée était tout entière"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30031,"à Hélène , et dans ma tristesse j' en voulais"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30033,", et dans ma tristesse j' en voulais à cette"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30042,cette enfant d' avoir troublé ma solitude . Mon chien
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30045,avoir troublé ma solitude . Mon chien s' était arrêté
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30083,tête du bon animal ; j' appelai mon chien avec
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30085,bon animal ; j' appelai mon chien avec humeur .
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30094,". En me retournant , je le vis venir à"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30099,"je le vis venir à moi , comme indécis entre"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30119,"était assise , et il me sembla qu' elle avait"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30132,dans ses mains ; mais j' y fis peu d'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30139,fis peu d' attention : j' étais rempli de mon
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30143,: j' étais rempli de mon impatience . Après une
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30151,"Après une longue promenade , je rentrai fatigué et mécontent"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30157,rentrai fatigué et mécontent de moi - même ; car
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30162,moi - même ; car je sentais que j' avais
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30165,; car je sentais que j' avais été injuste .
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30175,"Le lendemain , dès que j' aperçus Madeleine dans la"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30182,"Madeleine dans la prairie , j' allai à elle ."
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30188,"allai à elle . « Je vous amène Nol ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30195,"amène Nol , lui dis - je ; hier ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30200,"- je ; hier , j' étais pressé , et"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30230,"aujourd' hui ? » Elle me remercia , sans lever"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30242,"de son ouvrage ; comme je la regardais attentivement ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30247,"je la regardais attentivement , je vis qu' elle retenait"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30257,à peine une larme . J' était vraiment fâché d'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30298,"? » — Non , me répondit - elle doucement"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30312,un peu malade . — Je vais voir votre mère
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30319,"voir votre mère , repris - je ; il faut"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30343,ici . » — Et je m' en allai .
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30350,"en allai . Depuis , je revis rarement Madeleine ."
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30358,"Madeleine . Le jour , j' étais occupé ; le"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30365,"occupé ; le soir , je courais à ma retraite"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30368,"soir , je courais à ma retraite , où je"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30372,"à ma retraite , où je ne la retrouvai plus"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30381,"plus jamais ; quelquefois , je l' apercevais de loin"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30395,ou filant sa quenouille ; je la suivais instinctivement des
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30403,instinctivement des yeux ; elle me semblait l' ame apparente
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30415,de cette verte nature . Je lisais un soir dans
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30420,Je lisais un soir dans ma retraite ; j' entends
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30423,"soir dans ma retraite ; j' entends quelques cris ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30433,puis des pas précipités . Je me lève et me
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30437,. Je me lève et me dirige du côté d'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30466,- il ? lui demandai - je . — Quelqu'
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30493,"— Madeleine ! m' écriai - je , » et"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30498,"- je , » et je courus sur ses traces"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30504,courus sur ses traces . J' arrive au lieu du
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30552,. . . . — Je m' élance dans la
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30567,cet endroit ; quelque temps je plongeai en vain .
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30578,". . Enfin Dieu guida ma main , et bientôt"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30583,"ma main , et bientôt je déposai mon pâle fardeau"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30585,", et bientôt je déposai mon pâle fardeau bsur le"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30609,souffle à peine sensible . Ma maison était la plus
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30682,relira ; sa mère et moi nous restâmes seuls à
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30733,"son chevet . — Pour moi , je demeurai ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30735,". — Pour moi , je demeurai , l' oreille"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30822,"de cette jeune fille que je venais de sauver ,"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30830,"sauver , mille pensées agitèrent mon cœur . Mon toit"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30833,"pensées agitèrent mon cœur . Mon toit , si longtemps"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30847,peuplé ! . . . Je ne sais quelle idée
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30859,intérieur et de famille traversa ma tête et attendrit mes
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30863,traversa ma tête et attendrit mes yeux . Combien mon
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30867,attendrit mes yeux . Combien mon isolement de chaque jour
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30872,mon isolement de chaque jour me parut amer ! quelle
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30889,! — Celle à qui j' aurais confié le soin
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30895,aurais confié le soin de mon bonheur ne devait pas
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30904,"pas s' en charger ; moi - même , je"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30908,"; moi - même , je l' en avais dégagée"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30957,fit un mouvement . 11 me sembla qu' un attrait
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30967,mystérieux donnait un but à ma pensée . Était -
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_30980,"l' amour ? — o mon ami , de l'"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31006,"— Non ! seulement , je voyais en Madeleine la"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31015,"la jeune fille obscure comme moi , celle que ma"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31019,"comme moi , celle que ma mère aurait pu aimer"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31028,aimer sans gêne et que j' aurais pu choisir sans
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31069,! tant de rêves que je n' osais m' avouer
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31083,"encourageait ! — Non , je n' aimais pas Madeleine"
