,text_surronding
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72384,C' était exactement ce qu' il avait prévu dans son
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72388,qu' il avait prévu dans son scénario . Il se
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72391,prévu dans son scénario . Il se demanda ce qu'
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72400,qu' ils allaient faire de son cadavre . Il avait
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72403,faire de son cadavre . Il avait inventé des centaines
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72416,"de situations analogues , lorsqu' il n' était qu' un"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72428,sous contrat à Hollywood . Willie voulait absolument savoir ce
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72438,qu' ils allaient faire de son corps . Sans ça
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72448,", c' était comme s' il partait sans connaître la"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72457,la fin du film . Il ne savait pas comment
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72465,"pas comment Soprano allait s' en débarrasser , mais ça"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72478,d' imagination . Heureusement que Willie avait pris ses dispositions
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72481,Heureusement que Willie avait pris ses dispositions . Il avait
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72484,avait pris ses dispositions . Il avait amené avec lui
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72488,. Il avait amené avec lui la malle d' Ann
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72509,or sur fond noir : Il comptait être découpé en
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72556,satisfaisante . On découpait toujours le petit Willie en morceaux
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72590,s' aimer tendrement à côté du pauvre petit Willie découpé
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72601,morceaux dans un coin . Willie se voyait très bien
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72610,bien dans ce rôle . Il savourait déjà d' avance
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72619,avance tout le plaisir qu' il allait éprouver à lire
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72665,"choix des interprètes , mais Willie allait s' en charger"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72671,allait s' en charger et il était prêt à demander
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72705,"Le cinéma , c' était son élément naturel , c'"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72713,", c' est là qu' il respirait . — Allez"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72724,"y , bégaya - t - il , à Soprano"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72731,", à Soprano , qui l' observait fixement . Il"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72735,qui l' observait fixement . Il était debout à côté
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72746,"la malle ouverte , qui le regardait d' un œil"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72768,cet air - là . Willie fit un pas en
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72796,"Il n' y avait que Willie , debout , une"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72804,", une jambe levée . Il faillit tomber et Soprano"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72812,et Soprano s' approcha de lui . — Allez dormir
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72820,"Allez dormir un peu , monsieur Bauché . Ce fut"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72831,", le lendemain , lorsqu' il se réveilla seul dans"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72845,"heures de sommeil , que Willie eut soudain la révélation"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72861,! Comment ne l' avait - il pas compris plus
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72884,VIENT SÉPARER ANN GARANTIER ET WILLIE BAUCHÉ . Photos du
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72974,il y avait mieux . Willie entendait sa respiration sifflante
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72976,avait mieux . Willie entendait sa respiration sifflante comme si
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72994,d' asthme à côté de lui . WILLIE BAUCHÉ FAIT
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72996,à côté de lui . WILLIE BAUCHÉ FAIT APPEL À
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73008,POUR SUPPRIMER L' AMANT DE SA FEMME . FOU D'
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73021,JALOUSIE … LE DÉSESPOIR DE WILLIE BAUCHÉ . JE VOUS
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73024,DÉSESPOIR DE WILLIE BAUCHÉ . JE VOUS DEMANDE DE TUER
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73032,DE TUER L' AMANT DE MA FEMME . VOILÀ CE
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73041,CE QUE NOUS A DIT WILLIE BAUCHÉ . VINGT MILLE
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73055,"CET HOMME , NOUS PROPOSE WILLIE BAUCHÉ . LA STUPÉFIANTE"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73062,. LA STUPÉFIANTE ERREUR DE WILLIE BAUCHÉ . IL PREND
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73065,ERREUR DE WILLIE BAUCHÉ . IL PREND DEUX JOURNALISTES POUR
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73074,POUR DES TUEURS ET LES CHARGE DE SUPPRIMER L' AMANT
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73080,DE SUPPRIMER L' AMANT DE SA FEMME . Willie était
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73083,AMANT DE SA FEMME . Willie était effondré dans un
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73152,le mieux avec eux . Il l' avait vraiment gagné
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73166,Ce salaud de Beltch . Il avait vraiment le sens
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73175,sens de l' humour . Il l' avait livré aux
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73194,enfance . Maudit asthme . Il essaya de desserrer sa
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73198,". Il essaya de desserrer sa cravate , son col"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73201,"de desserrer sa cravate , son col – mais il"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73205,", son col – mais il n' avait plus ni"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73231,". Ils paraissaient sortir de son dernier film , L'"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73309,. Romantisme crapuleux . Ils l' avaient écouté avec beaucoup
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73318,"beaucoup de sérieux , lorsqu' il leur avait proposé de"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73324,leur avait proposé de venir lui - même à la
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73342,"avant , moitié après . J' attendrai . Il faut"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73348,"attendrai . Il faut que je sois là , vous"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73357,"vous comprenez , pour consoler ma femme , après …"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73363,"femme , après … Soprano l' avait écouté très sérieusement"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73372,"sérieusement . — On va vous soupçonner , c' est"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73380,"c' est pas prudent , monsieur Bauché … Un homme"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73386,Bauché … Un homme comme vous … Une voix rauque
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73396,", saccadée … — On me soupçonnera de toute façon"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73410,pourra jamais rien prouver … Il avait ri . —
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73429,je ne sais quoi à mon genre de beauté …
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73437,"beauté … Voilà ce qu' il avait lâché , à"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73458,"Oui , certainement … Ils l' avaient piégé … Hearst"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73464,"avaient piégé … Hearst voulait sa peau , comme il"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73496,"rentre pas à Hollywood , je suis ruiné … C'"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73518,"tout à fait inattendue , le baron avait lâché un"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73526,lâché un pet formidable . Il demeura d' ailleurs parfaitement
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73537,"dans l' adversité . — Il se détraque , remarqua"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73551,"l' émotion . Ce qu' il veut dire , c'"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73570,supprimer tous les deux . Willie en avait eu un
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73612,"- il , narquoisement . Il est si délicat que"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73620,"délicat que ça ? — Le baron , c' est"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73623,"? — Le baron , c' est quelqu' un ,"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73631,"un , dit Soprano . Il a des manières ."
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73636,Il a des manières . Il aime pas séparer ceux
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73645,ceux qui s' aiment . Il trouve que ça se
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73654,se fait pas . — Il vous l' a dit
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73655,fait pas . — Il vous l' a dit ?
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73664,? — Vous venez de l' entendre . C' était
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73672,C' était l' émotion … Il préfère les tuer tous
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73695,mais ça ne fait pas mon affaire . Ma femme
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73698,fait pas mon affaire . Ma femme me rapporte un
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73700,mon affaire . Ma femme me rapporte un million par
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73720,petit manque de délicatesse . MA FEMME ME RAPPORTE UN
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73722,de délicatesse . MA FEMME ME RAPPORTE UN MILLION PAR
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73731,"PAR AN , NOUS DIT WILLIE BAUCHÊ QUI NOUS PROPOSE"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73733,", NOUS DIT WILLIE BAUCHÊ QUI NOUS PROPOSE VINGT MILLE"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73741,"VINGT MILLE DOLLARS POUR SUPPRIMER SON RIVAL , LA VEDETTE"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73774,"dit Soprano . Moi , vous savez … Mais c'"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73778,", vous savez … Mais c' est le baron ."
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73780,savez … Mais c' est le baron . Il a
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73783,c' est le baron . Il a du sentiment .
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73792,". — Pipi , dit le baron . — C'"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73804,"émotion , dit Soprano . Tu feras ça tout à"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73812,"tout à l' heure . Tu vois , on cause"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73819,", on cause . Retiens - toi … Le baron"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73822,. Retiens - toi … Le baron ne se retint
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73840,petits pets discrets . Ils l' avaient eu avec ses
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73844,Ils l' avaient eu avec ses propres armes . Avec
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73849,"ses propres armes . Avec son propre art , son"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73853,"Avec son propre art , son style cinématographique , dans"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73868,légèrement penché et goguenard . Il essaya encore une fois
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73875,encore une fois de défaire son col et sa cravate
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73878,de défaire son col et sa cravate : ils étaient
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73886,ils étaient par terre . Il entendait la phrase du
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73900,"visite : « Attention , Willie , pas d' amphétamines"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73913,"alcool . » Et puis il se redressa , sourit"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73917,"puis il se redressa , sourit . Une idée géniale"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73923,. Une idée géniale . Il allait non seulement effectuer
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73937,"style mais encore , affirmer sa suprématie . D' abord"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73958,SERVICES DE TUEURS PROFESSIONNELS ET S' ADRESSE POUR CELA …
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73984,Et c' est alors que Willie va annoncer son intention
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_73987,alors que Willie va annoncer son intention DE TOURNER UN
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_74019,"Admiration de tout Hollywood . Ce sacré Willie Bauché ,"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_74027,"Bauché , personne n' a son pareil pour lancer un"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_74034,pour lancer un film . Il se mit à rire
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_74040,se mit à rire . Il respirait plus librement .
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_74108,- cul . Apothéose de Willie . Il hésitait simplement
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_74110,. Apothéose de Willie . Il hésitait simplement sur le
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_74132,", tout à fait dans sa manière . Un happy"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_74249,"bonheur , ce bonheur qu' il avait toujours souhaité pour"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40065,"choses élevées . Parfois , Soprano se mettait en colère"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40071,se mettait en colère et donnait au baron des gifles
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40089,"le faire parler , mais il n' était parvenu à"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40165,s' agissait . Parfois aussi Soprano se demandait si le
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40185,symptôme de la maladie que Soprano avait contractée dans sa
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40189,que Soprano avait contractée dans sa jeunesse et qui pouvait
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40274,une histoire d' amour . Soprano se tourna vers la
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40296,"avait parfois des blancs dans ses pensées , pendant lesquels"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40301,"ses pensées , pendant lesquels il entendait un sifflement bizarre"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40307,entendait un sifflement bizarre dans ses oreilles et se voyait
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40310,"bizarre dans ses oreilles et se voyait debout , les"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40333,sardine qui sautait parfois . Il prit le revolver dans
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40338,Il prit le revolver dans son holster et fit tourner
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40341,revolver dans son holster et fit tourner le barillet sous
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40346,"fit tourner le barillet sous son pouce , il avait"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40349,"barillet sous son pouce , il avait besoin de ce"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40371,"dans le nécessaire de toilette du baron . Après ,"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40421,", c' était de voir son personnage foutre le camp"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40450,", un véritable défi à son talent . C' était"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40486,voir crouler l' œuvre de sa vie . Il lui
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40490,de sa vie . Il lui fallait à tout prix
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40499,"prix se ressaisir , retrouver son image de marque ."
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40519,tâchera de faire mieux . Il vida une demi -
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40528,"- bouteille de cognac , alluma un cigare et demanda"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40532,", alluma un cigare et demanda la petite Moore ,"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40548,C' était une Anglaise qu' il avait découverte au Lyon'
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40561,", un jour creux où il s' ennuyait et eut"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40565,où il s' ennuyait et eut envie de découvrir quelqu'
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40581,"heures , la nouvelle qu' il allait tourner Roméo et"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40623,"intéressa aussitôt les producteurs . Willie fut assez surpris ,"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40630,"assez surpris , parce qu' il n' avait pas eu"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40661,répondait . Ça répondait . Il fut assez embêté une
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40747,en était bien tirée . Willie la tenait à présent
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40755,à présent sous contrat et venait de la prêter –
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40764,"– quatre fois ce qu' il la payait , mettant"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40772,", mettant la différence dans sa poche – , pour"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40804,"— Hallo , Iris . Willie , ici . Non"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40816,ne sommes pas partis . J' ai été retardé par
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40849,public veut du sentiment . Je ne suis pas encore
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40861,ça va se faire . Tu peux venir à Nice
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40874,"? — Bien sûr , Willie , si vous le"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40877,"sûr , Willie , si vous le désirez . J'"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40881,si vous le désirez . J' ai promis à Terence
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40893,"avec lui , mais si vous me voulez vraiment …"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40894,"lui , mais si vous me voulez vraiment … —"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40899,me voulez vraiment … — Tu couches avec Terence ?
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40905,couches avec Terence ? — Vous savez bien que non
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40931,"On ne sait jamais quand vous plaisantez , Willie ."
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40934,"jamais quand vous plaisantez , Willie . Mais vous savez"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40937,"plaisantez , Willie . Mais vous savez que je ferais"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40940,. Mais vous savez que je ferais n' importe quoi
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40946,ferais n' importe quoi pour vous . — Non ?
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40952,". — Non ? fit Willie , complètement écœuré ."
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40966,"sois là ce soir . Je rentrerai probablement tard ,"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40971,"Je rentrerai probablement tard , tu n' as qu' à"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40983,"au lit . Ah , j' oubliais : amène une"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_40994,", — Comment ? — Je dis : amène une"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41014,", non ? — Mais Willie … — T' as"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41017,— Mais Willie … — T' as qu' à chercher
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41026,chercher parmi les figurantes . Tu diras que c' est
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41032,"diras que c' est pour moi . Il raccrocha ,"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41034,"c' est pour moi . Il raccrocha , et se"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41038,". Il raccrocha , et se mit devant la glace"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41069,"lèvres , moue qui accentuait sa fameuse fossette au menton"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41110,c' était au point . Il descendit . Il venait
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41113,point . Il descendit . Il venait à peine de
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41133,leurs fauteuils et vinrent à lui . Il y en
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41142,en avait un qui venait lui demander régulièrement ce qu'
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41147,lui demander régulièrement ce qu' il pensait de Hitchcock et
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41180,"ordure de Ross , pensa Willie . En tout cas"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41205,"chose . — Hallo , Willie , on vous donnait"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41208,"Hallo , Willie , on vous donnait mourant , il"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41219,a deux heures . — Je suis désolé de vous
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41239,", les gars , dit Willie . — Comment se"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41248,se fait - il que vous ne rentrez pas ?
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41272,sait où elle est . Willie retira le cigare de
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41277,"Willie retira le cigare de ses lèvres , n' y"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41288,que la moue . — Je vais tout vous expliquer
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41294,vais tout vous expliquer . J' aime la concurrence .
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41299,J' aime la concurrence . J' ai toujours eu le
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41311,"la compétition . Alors , j' ai décidé de prolonger"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41319,de prolonger le séjour de ma femme ici pour donner
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41355,"Ils rirent poliment , mais Willie savait qu' il n'"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41358,", mais Willie savait qu' il n' allait pas s'"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41369,tirer si facilement . S' il ne trouvait pas un
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41384,ces types - là allaient le suivre partout jusqu' à
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41406,"curée . — Sérieusement , Willie , qu' est -"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41416,ce qui se passe ? Willie souriait . Il se
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41419,"passe ? Willie souriait . Il se sentait coincé ,"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41425,"se sentait coincé , mais il savait qu' il allait"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41428,", mais il savait qu' il allait trouver quelque chose"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41434,"allait trouver quelque chose , il trouvait toujours . Il"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41450,"outrageusement choquant , digne de sa réputation . Se tirer"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41464,"en même temps , remettre son personnage d' aplomb ."
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41470,"personnage d' aplomb . — Je vais vous dire ,"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41483,"Et , bien sûr , il trouva . L' idée"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41488,"il trouva . L' idée lui vint tout naturellement ,"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41500,bénédiction du ciel . — J' ai revu Roméo et
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41510,"Juliette , la veille de mon départ . Miss Moore"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41535,faut pour être Juliette . J' ai passé ma nuit
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41538,Juliette . J' ai passé ma nuit sur le film
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41545,"sur le film , et j' ai eu une illumination"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41557,vision nouvelle du personnage . J' ai donc pris une
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41564,donc pris une décision . Il observa l' instant de
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41575,qui s' imposait . — J' ai décidé de couper
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41596,"également . Au fait , je vais refaire le film"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41685,Juliette de ce temps . Il regardait les journalistes qui
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41697,"un moment d' ahurissement , le dévisageaient avec le respect"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41718,genre . — Qui envisagez - vous pour les deux
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41726,les deux rôles ? — Je ne sais pas encore
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41773,les crimes de Staline . Je vais peut - être
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41811,"bien de ce temps . Il rêva un instant ,"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41850,une minute de silence . Le Français posa une question
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41864,"— Monsieur Bauché , comptez - vous prendre part aux"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41875,du carnaval de Nice ? Willie rit . — Je
