,text_surronding
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17261,"Justement , voilà . Il lui sourit d' un sourire"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17269,"un sourire désarmé , et elle remarqua combien le visage"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17275,remarqua combien le visage de son fils devenait moins jeune
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17298,"malheurs » , se dit - elle , « ou"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17319,"embellit pas » . À son tour , elle laissa"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17322,". À son tour , elle laissa échapper , dans"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17419,"le laissa muet . – Je te dis , railla"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17424,"Je te dis , railla Charlotte , que tu es"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17458,". Ne confondons pas . Elle discutait , les joues"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17484,", tout de même – je me mets à la"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17510,"que du dehors , comprends - moi ! Ce genre"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17588,"– Certainement non , protesta Charlotte avec une simplicité d'"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17657,temps pour être heureux … Vous croyez que j' avais
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17660,heureux … Vous croyez que j' avais besoin de vous
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17664,que j' avais besoin de vous pour m' en apercevoir
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17666,avais besoin de vous pour m' en apercevoir ? Elle
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17670,pour m' en apercevoir ? Elle manifesta une agitation subite
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17676,"manifesta une agitation subite , alla et vint à travers"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17690,"fessier rond et serré dans sa robe , épaisse et"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17703,"petite chienne engraissée , et revint se camper en face"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17709,se camper en face de son fils . – Eh
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17716,". – Eh bien , mon chéri , te voilà"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17724,"te voilà bien embarqué , je le crains , pour"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17767,. – L' amour ? Vous voulez que … L'
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17775,"… L' amour avec … Il désignait , du menton"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17790,", et le visage de Charlotte étincela : – Qui"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17795,Charlotte étincela : – Qui te parle d' elle ?
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17800,"te parle d' elle ? Il rit , et reprit"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17804,"? Il rit , et reprit sa grossièreté par instinct"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17805,"Il rit , et reprit sa grossièreté par instinct de"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17813,"instinct de préservation : – Vous , dans une minute"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17818,"Vous , dans une minute vous allez m' offrir de"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17820,dans une minute vous allez m' offrir de l' américaine
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17834,- le - corps théâtral elle se défendit : –
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17924,", sans ironie , et Charlotte écarta ses petits bras"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17926,"ironie , et Charlotte écarta ses petits bras , avança"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17930,"écarta ses petits bras , avança une lèvre de clinicien"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17937,lèvre de clinicien qui avoue son impuissance . – Je
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17941,avoue son impuissance . – Je ne te propose pas
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17943,impuissance . – Je ne te propose pas de travailler
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_17952,travailler … risqua - t - elle avec pudeur .
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18056,– Mon Dieu ! piaula Charlotte . Elle joignait les
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18058,Dieu ! piaula Charlotte . Elle joignait les mains comme
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18069,"un cheval tombé , mais son fils lui imposa durement"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18071,"tombé , mais son fils lui imposa durement le silence"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18082,"d' un geste , et elle admira la virile autorité"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18112,! … Il tourna vers elle un doux regard vide
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18122,", qui mendiait vaguement . Elle plongea dans ces larges"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18147,"être exagéraient l' éclat . Elle voulut descendre , par"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18170,son battement jadis près de son propre cœur . Chéri
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18188,d' être hypnotiquement violenté . Charlotte avait déjà vu son
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18192,". Charlotte avait déjà vu son fils malade , irrité"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18200,", irrité , sournois . Elle ne l' avait jamais"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18208,avait jamais vu malheureux . Elle en ressentit une exaltation
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18264,"… , murmura - t - elle très bas ."
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18286,au moins parler … Il l' interrompit d' un furieux
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18296,"hochement de tête , et elle cessa d' insister ."
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18301,elle cessa d' insister . Elle rompit le long échange
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18310,"échange de leurs regard , reprit son manteau , coiffa"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18311,"de leurs regard , reprit son manteau , coiffa son"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18314,", reprit son manteau , coiffa son petit chapeau de"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18315,"reprit son manteau , coiffa son petit chapeau de cuir"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18321,petit chapeau de cuir et s' en alla vers la
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18335,passant près de la table elle s' arrêta et prit
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18339,table elle s' arrêta et prit le téléphone avec négligence
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18358,"d' un signe , et elle se mit à nasiller"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18386,"fois . Deux fois , mademoiselle . Allo … c'"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18392,. Allo … c' est toi Léa ? Mais bien
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18393,Allo … c' est toi Léa ? Mais bien sûr
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18399,"? Mais bien sûr , c' est moi . Quel"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18401,"bien sûr , c' est moi . Quel temps ,"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18409,"temps , hein … Ne m' en parle pas !"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18430,Qu' est - ce que tu fais aujourd' hui ?
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18435,tu fais aujourd' hui ? Tu ne bouges pas ?
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18441,"ne bouges pas ? Ah je te reconnais là ,"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18442,"bouges pas ? Ah je te reconnais là , grande"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18446,"je te reconnais là , grande sybarite ! Moi ,"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18449,"là , grande sybarite ! Moi , oh ! tu"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18453,"! Moi , oh ! tu sais , je ne"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18456,"oh ! tu sais , je ne m' appartiens plus"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18499,À n' importe quelle heure tu es chez toi ?
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18502,quelle heure tu es chez toi ? Bon . C'
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18516,"Merci . Au revoir , ma Léa ! Elle reposa"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18519,"revoir , ma Léa ! Elle reposa l' appareil et"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18525,reposa l' appareil et ne montra plus que son dos
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18528,et ne montra plus que son dos convexe . En
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18535,"convexe . En s' éloignant elle aspirait , puis rejetait"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18539,"éloignant elle aspirait , puis rejetait des jets de fumée"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18547,"de fumée bleue , et elle disparut en même temps"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18553,"disparut en même temps que son nuage , comme un"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18566,rempli sa mission . II Il monta sans hâte l'
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18579,conduisait à l' appartement de Léa . La rue Raynouard
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18640,"une chaise à porteurs , il vit tout d' un"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18658,surprise . Sur le palier il subit l' instant indolore
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18678,la porte du dentiste . Il faillit s' en retourner
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18691,pensée que peut - être il se croirait obligé de
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18697,"se croirait obligé de revenir lui déplut , et il"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18701,"revenir lui déplut , et il sonna d' un doigt"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18730,"ses cheveux coupés , et Chéri , devant un visage"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18738,"un visage inconnu , perdit sa dernière chance d' émotion"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18752,"là ? La jeune servante l' admirait , indécise :"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18773,"? – Naturellement , dit - il avec sa dureté"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18776,", dit - il avec sa dureté d' autrefois ."
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18782,dureté d' autrefois . Elle le laissa debout et disparut
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18792,". Dans l' ombre , il dépêchait autour de lui"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18796,", il dépêchait autour de lui ses yeux éblouis par"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18797,il dépêchait autour de lui ses yeux éblouis par l'
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18804,éblouis par l' obscurité et son flair irritable . Aucun
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18826,brûle - parfums électrique . Chéri s' ennuya comme un
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18859,derrière une tenture et précipita l' intrus dans une tourmente
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18876,passer dans le salon … Il suivit le papillon blanc
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18907,que ce ne soit pas ma mère … Un jour
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18915,Un jour teint de rose l' accueillit au delà d'
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18924,"d' une porte , et il attendit , debout ,"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18957,- du - jour . Chéri distingua un large dos
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_18982,", taillés comme ceux de sa mère . « Allons"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19013,là ? » – Mets - moi aussi par écrit
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19029,"le nom du masseur . Moi , tu sais ,"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19031,"du masseur . Moi , tu sais , les noms"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19054,"venait de parler , et Chéri sentit en lui -"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19057,", et Chéri sentit en lui - même un remous"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19081,"gris se retourna , et Chéri reçut en plein visage"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19099,"Eh ! mon Dieu , petit , c' est toi"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19101,"mon Dieu , petit , c' est toi ? Il"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19103,", petit , c' est toi ? Il avança comme"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19105,", c' est toi ? Il avança comme en songe"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19111,"avança comme en songe , baisa une main . –"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19124,", Monsieur Frédéric Peloux . Chéri baisa une autre main"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19130,"baisa une autre main , s' assit . – C'"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19145,"dame en noir , en le désignant avec autant de"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19153,autant de liberté que s' il eût été sourd .
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19167,"résonna de nouveau , et Chéri chercha la source de"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19314,"Léa se tenait debout entre Chéri et la fenêtre ,"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19328,", presque cubique , ne le consterna point d' abord"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19348,"dévoila ses traits , et il se mit à l'"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19356,à l' implorer mentalement comme il eût imploré un fou
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19449,dirait ? Elle tendait à Chéri une boîte de cigarettes
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19456,"boîte de cigarettes , en lui riant de ses yeux"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19467,"qui avaient rapetissé , et il s' épouvanta de la"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19484,un vieil homme . Elle l' appelait « petit »
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19491,"« petit » , et il détournait son regard comme"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19493,"» , et il détournait son regard comme si elle"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19504,dit une inconvenance . Mais il s' exhorta à patienter
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19530,"lumineuse . Les deux femmes le contemplaient , paisibles ,"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19537,", paisibles , et ne lui ménageaient ni la bienveillance"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19598,est - ce ? demanda Chéri avec effort . –
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19692,que soulevait le rire . Chéri détourna la tête vers
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19833,"de blanc . Elle regardait Chéri comme un meuble ,"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19857,". – Oui , je t' assure , il y"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19967,". coup de tête , Chéri voyait danser brièvement le"
Colette_La-Fin-de-Cheri_<Charlotte Peloux-645>_19992,"attention à Valérie , mais Chéri surpris à plusieurs reprises"
Colette_La-Fin-de-Cheri_<- tu-886>_24988,… – Pourquoi ne dis - tu rien ? insista
Colette_La-Fin-de-Cheri_<- tu-886>_24995,rien ? insista Léa . Elle perdait par degrés son
Colette_La-Fin-de-Cheri_<- tu-886>_24999,. Elle perdait par degrés son calme en dépit de
Colette_La-Fin-de-Cheri_<- tu-886>_25004,son calme en dépit de son immobilité résolue . Elle
Colette_La-Fin-de-Cheri_<- tu-886>_25008,"de son immobilité résolue . Elle jouait , d' une"
Colette_La-Fin-de-Cheri_<- tu-886>_25016,"d' une main , avec sa chaîne de grosses perles"
Colette_La-Fin-de-Cheri_<- tu-886>_25022,"chaîne de grosses perles , nouait et dénouait leur nacre"
Colette_La-Fin-de-Cheri_<- tu-886>_25024,"grosses perles , nouait et dénouait leur nacre éternelle ,"
Colette_La-Fin-de-Cheri_<- tu-886>_25040,"humidité indicible , autour de ses grands doigts flétris et"
Colette_La-Fin-de-Cheri_<- tu-886>_25059,"- elle seulement peur de moi » , rêvait Chéri"
Colette_La-Fin-de-Cheri_<- tu-886>_25073,"qui se tait , comme je fais , c' est"
Colette_La-Fin-de-Cheri_<- tu-886>_25084,un peu un fou . Elle pense à la peur
Colette_La-Fin-de-Cheri_<- tu-886>_25094,"de Valérie Cheniaguine . Si j' étendais le bras ,"
Colette_La-Fin-de-Cheri_<- tu-886>_25103,", est - ce qu' elle crierait à l' assassin"
Colette_La-Fin-de-Cheri_<- tu-886>_25109,crierait à l' assassin ? Ma pauvre Nounoune … »
Colette_La-Fin-de-Cheri_<- tu-886>_25114,Ma pauvre Nounoune … » Il craignit de prononcer ce
Colette_La-Fin-de-Cheri_<- tu-886>_25124,nom à haute voix et parla pour se préserver d'
Colette_La-Fin-de-Cheri_<- tu-886>_25143,Qu' est - ce que tu vas penser de moi
Colette_La-Fin-de-Cheri_<- tu-886>_25147,que tu vas penser de moi ? dit - il
Colette_La-Fin-de-Cheri_<- tu-886>_25150,penser de moi ? dit - il . – Ça
Colette_La-Fin-de-Cheri_<- tu-886>_25158,"– Ça dépend , répondit Léa circonspecte . Tu m'"
Colette_La-Fin-de-Cheri_<- tu-886>_25161,", répondit Léa circonspecte . Tu m' as l' air"
Colette_La-Fin-de-Cheri_<- tu-886>_25162,répondit Léa circonspecte . Tu m' as l' air en
Colette_La-Fin-de-Cheri_<- tu-886>_25217,"son de leurs voix , elle raisonnait en Léa d'"
Colette_La-Fin-de-Cheri_<- tu-886>_25220,"voix , elle raisonnait en Léa d' autrefois , perspicace"
Colette_La-Fin-de-Cheri_<- tu-886>_25234,"manière des paysans fins . Chéri se leva , tourna"
Colette_La-Fin-de-Cheri_<- tu-886>_25238,". Chéri se leva , tourna le meuble qui le"
Colette_La-Fin-de-Cheri_<- tu-886>_25242,", tourna le meuble qui le séparait de Léa ,"
Colette_La-Fin-de-Cheri_<- tu-886>_25245,"meuble qui le séparait de Léa , et reçut ainsi"
Colette_La-Fin-de-Cheri_<- tu-886>_25248,"séparait de Léa , et reçut ainsi en plein visage"
Colette_La-Fin-de-Cheri_<- tu-886>_25263,baie tendue de rose . Léa put mesurer à l'
Colette_La-Fin-de-Cheri_<- tu-886>_25297,"secret avait de quoi tenter sa pitié , émouvoir son"
Colette_La-Fin-de-Cheri_<- tu-886>_25301,"tenter sa pitié , émouvoir son souvenir , arracher d'"
Colette_La-Fin-de-Cheri_<- tu-886>_25306,"son souvenir , arracher d' elle le mot , le"
Colette_La-Fin-de-Cheri_<- tu-886>_25314,", le geste qui précipiteraient Chéri dans un vertige d'"
Colette_La-Fin-de-Cheri_<- tu-886>_25322,"vertige d' humilité , et il risqua , offert à"
Colette_La-Fin-de-Cheri_<- tu-886>_25337,"bas , comme endormi , sa dernière chance d' un"
Colette_La-Fin-de-Cheri_<- tu-886>_25360,"Rien ne vint , et il rouvrit les yeux ."
Colette_La-Fin-de-Cheri_<- tu-886>_25367,les yeux . De nouveau il dut accepter la véridique
Colette_La-Fin-de-Cheri_<- tu-886>_25374,"accepter la véridique image : la gaillarde vieille amie ,"
Colette_La-Fin-de-Cheri_<- tu-886>_25383,", à distance prudente , lui manifestait une bienveillance mesurée"
Colette_La-Fin-de-Cheri_<- tu-886>_25400,". Dessillé , égaré , il la chercha dans la"
Colette_La-Fin-de-Cheri_<- tu-886>_25401,"Dessillé , égaré , il la chercha dans la pièce"
Colette_La-Fin-de-Cheri_<- tu-886>_25408,dans la pièce partout où elle n' était pas .
Colette_La-Fin-de-Cheri_<- tu-886>_25416,pas . « Où est - elle ? où est
Colette_La-Fin-de-Cheri_<- tu-886>_25421,- elle ? où est - elle ? Celle -
Colette_La-Fin-de-Cheri_<- tu-886>_25424,où est - elle ? Celle - ci me la
Colette_La-Fin-de-Cheri_<- tu-886>_25427,elle ? Celle - ci me la cache . Celle
Colette_La-Fin-de-Cheri_<- tu-886>_25428,? Celle - ci me la cache . Celle -
Colette_La-Fin-de-Cheri_<- tu-886>_25431,"ci me la cache . Celle - ci , je"
Colette_La-Fin-de-Cheri_<- tu-886>_25435,". Celle - ci , je l' ennuie , et"
Colette_La-Fin-de-Cheri_<- tu-886>_25436,"Celle - ci , je l' ennuie , et elle"
Colette_La-Fin-de-Cheri_<- tu-886>_25440,"je l' ennuie , et elle pense , en attendant"
Colette_La-Fin-de-Cheri_<- tu-886>_25446,"pense , en attendant que je m' en aille ,"
Colette_La-Fin-de-Cheri_<- tu-886>_25471,Mais si tout de même je l' appelais à mon
Colette_La-Fin-de-Cheri_<- tu-886>_25472,si tout de même je l' appelais à mon secours
Colette_La-Fin-de-Cheri_<- tu-886>_25475,"même je l' appelais à mon secours , et que"
Colette_La-Fin-de-Cheri_<- tu-886>_25480,"mon secours , et que je lui redemande Léa …"
Colette_La-Fin-de-Cheri_<- tu-886>_25481,"secours , et que je lui redemande Léa … »"
Colette_La-Fin-de-Cheri_<- tu-886>_25487,redemande Léa … » En lui - même le double
Colette_La-Fin-de-Cheri_<- tu-886>_25510,… D' un effort dont il se fût cru incapable
Colette_La-Fin-de-Cheri_<- tu-886>_25516,"se fût cru incapable , Chéri se dégagea de son"
Colette_La-Fin-de-Cheri_<- tu-886>_25520,", Chéri se dégagea de son image suppliciée . –"
Colette_La-Fin-de-Cheri_<- tu-886>_25525,"son image suppliciée . – Je te laisse , dit"
Colette_La-Fin-de-Cheri_<- tu-886>_25526,"image suppliciée . – Je te laisse , dit -"
Colette_La-Fin-de-Cheri_<- tu-886>_25530,"Je te laisse , dit - il à voix haute"
Colette_La-Fin-de-Cheri_<- tu-886>_25536,il à voix haute . Il ajouta sur le ton
Colette_La-Fin-de-Cheri_<- tu-886>_25548,finesse banale : « et je remporte mon paquet de
Colette_La-Fin-de-Cheri_<- tu-886>_25550,: « et je remporte mon paquet de gâteaux .
Colette_La-Fin-de-Cheri_<- tu-886>_25565,souleva le débordant corsage de Léa . – À ta
Colette_La-Fin-de-Cheri_<- tu-886>_25569,"de Léa . – À ta guise , mon petit"
Colette_La-Fin-de-Cheri_<- tu-886>_25572,"– À ta guise , mon petit . Mais ,"
Colette_La-Fin-de-Cheri_<- tu-886>_25577,"mon petit . Mais , tu sais ? toujours à"
Colette_La-Fin-de-Cheri_<- tu-886>_25582,tu sais ? toujours à ta disposition si tu as
Colette_La-Fin-de-Cheri_<- tu-886>_25585,toujours à ta disposition si tu as un ennui .
Colette_La-Fin-de-Cheri_<- tu-886>_25590,tu as un ennui . Il sentit la rancune sous
Colette_La-Fin-de-Cheri_<- tu-886>_25629,"une harmonie intelligente . Mais le revenant , rendu à"
Colette_La-Fin-de-Cheri_<- tu-886>_25634,"le revenant , rendu à sa susceptibilité de fantôme ,"
Colette_La-Fin-de-Cheri_<- tu-886>_25642,"fantôme , exigeait , malgré lui , de se dissoudre"
Colette_La-Fin-de-Cheri_<- tu-886>_25653,"– Bien sûr , répondit Chéri . Je te remercie"
Colette_La-Fin-de-Cheri_<- tu-886>_25655,"sûr , répondit Chéri . Je te remercie . À"
Colette_La-Fin-de-Cheri_<- tu-886>_25656,", répondit Chéri . Je te remercie . À partir"
Colette_La-Fin-de-Cheri_<- tu-886>_25665,"partir de cet instant , il sut , sans faute"
Colette_La-Fin-de-Cheri_<- tu-886>_25674,"faute ni recherche , comment il devait s' en aller"
Colette_La-Fin-de-Cheri_<- tu-886>_25686,"les paroles convenables sortirent de lui , facilement , rituellement"
Colette_La-Fin-de-Cheri_<- tu-886>_25693,"facilement , rituellement . – Tu comprends , je suis"
Colette_La-Fin-de-Cheri_<- tu-886>_25696,". – Tu comprends , je suis venu aujourd' hui"
Colette_La-Fin-de-Cheri_<- tu-886>_25715,Il y a longtemps que j' aurais dû le faire
Colette_La-Fin-de-Cheri_<- tu-886>_25722,dû le faire … Mais tu m' excuses … –
Colette_La-Fin-de-Cheri_<- tu-886>_25723,le faire … Mais tu m' excuses … – Naturellement
Colette_La-Fin-de-Cheri_<- tu-886>_25730,"… – Naturellement , dit Léa . – Je suis"
Colette_La-Fin-de-Cheri_<- tu-886>_25733,", dit Léa . – Je suis encore plus braque"
Colette_La-Fin-de-Cheri_<- tu-886>_25743,"qu' avant la guerre , tu comprends , alors …"
Colette_La-Fin-de-Cheri_<- tu-886>_25749,"comprends , alors … – Je comprends , je comprends"
Colette_La-Fin-de-Cheri_<- tu-886>_25752,"… – Je comprends , je comprends . Parce qu'"
Colette_La-Fin-de-Cheri_<- tu-886>_25757,"je comprends . Parce qu' elle l' interrompait , il"
Colette_La-Fin-de-Cheri_<- tu-886>_25758,"comprends . Parce qu' elle l' interrompait , il pensa"
Colette_La-Fin-de-Cheri_<- tu-886>_25761,"qu' elle l' interrompait , il pensa qu' elle avait"
Colette_La-Fin-de-Cheri_<- tu-886>_25764,"interrompait , il pensa qu' elle avait hâte de le"
Colette_La-Fin-de-Cheri_<- tu-886>_25768,qu' elle avait hâte de le voir partir . Il
Colette_La-Fin-de-Cheri_<- tu-886>_25783,", pendant la retraite de Chéri , quelques paroles ,"
Colette_La-Fin-de-Cheri_<- tu-886>_25828,"la hauteur des lèvres de Chéri , un rire de"
Colette_La-Fin-de-Cheri_<- tu-886>_25833,"Chéri , un rire de Léa , qui s' arrêta"
Colette_La-Fin-de-Cheri_<- tu-886>_25835,"un rire de Léa , qui s' arrêta à mi"
Colette_La-Fin-de-Cheri_<- tu-886>_25843,à mi - chemin de sa gamme habituelle ainsi qu'
Colette_La-Fin-de-Cheri_<- tu-886>_25875,passa sous les pieds de Chéri ainsi que le pont
Colette_La-Fin-de-Cheri_<- tu-886>_25886,"soude deux songes , et il retrouva la rue Raynouard"
Colette_La-Fin-de-Cheri_<- tu-886>_25892,retrouva la rue Raynouard qu' il ne connaissait pas .
Colette_La-Fin-de-Cheri_<- tu-886>_25897,il ne connaissait pas . Il remarqua que le ciel
Colette_La-Fin-de-Cheri_<- tu-886>_25940,que traîtreusement le souvenir qu' il emportait se retirait au
