,text_surronding
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_72697,"dans l' art liturgique , des Esseintes s' était tenu"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_72816,"orgue! Depuis des années , il s' était obstinément refusé"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_72831,"pieuses régalades , restant sur ses souvenirs d' enfance ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_72852,"de grands maîtres , car il se rappelait cet admirable"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_72956,contradiction avec les théories qu' il professait sur les autres
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_72969,"fait de musique religieuse , il n' approuvait réellement que"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_72988,"émaciée qui agissait instinctivement sur ses nerfs , de même"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73004,"latinité chrétienne ; puis , il l' avouait lui -"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73007,"puis , il l' avouait lui - même , il"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73011,"avouait lui - même , il était incapable de comprendre"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73085,"déchiffrer une partition , mais il ignorait l' harmonie ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73218,joie d' une inconsciente foule! Il n' avait pas eu
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73242,du Berlioz dont quelques fragments l' avaient pourtant subjugué par
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73256,"leurs bondissantes fougues , et il savait pertinemment aussi qu'"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73335,", au même but , ses mélodies lui servaient à"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73337,"même but , ses mélodies lui servaient à dessiner le"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73344,"à dessiner le caractère de ses personnages , à incarner"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73419,d' un arbre . Aussi des Esseintes pensait - il
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73422,". Aussi des Esseintes pensait - il que , parmi"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73522,est le raisonnable parti qu' il avait su prendre .
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73547,indépendants des vieux opéras ne le retenaient guère ; les
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73579,Ambroise Thomas et les Bazin lui répugnaient au même titre
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73596,grâces populacières des Italiens . Il s' était donc résolument
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73614,"depuis des années que durait son abstention , il ne"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73617,"que durait son abstention , il ne se rappelait avec"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73631,de musique de chambre où il avait entendu du Beethoven
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73646,du Schubert qui avaient trituré ses nerfs à la façon
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73669,parties pour violoncelle de Schumann l' avaient positivement laissé haletant
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73693,"des lieders de Schubert qui l' avaient soulevé , jeté"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73700,"soulevé , jeté hors de lui , puis prostré de"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73723,"d' âme . Cette musique lui entrait , en frissonnant"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73772,"profond de l' être , le terrifiait en le charmant"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73775,"être , le terrifiait en le charmant . Jamais ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73785,"sans que de nerveuses larmes lui montassent aux yeux ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73790,"lui montassent aux yeux , il n' avait pu se"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73826,"quelque chose d' arraché qui lui fouillait les entrailles ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73847,". Et toujours lorsqu' elles lui revenaient aux lèvres ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73859,et funèbres plaintes évoquaient pour lui un site de banlieue
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73910,", gorgé de dégoût , il se sentait , dans"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73959,"mort , ce chant désespéré le hantait , maintenant qu'"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73964,"le hantait , maintenant qu' il était couché , anéanti"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73982,d' autant plus inapaisable qu' il n' en discernait plus
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_73990,discernait plus la cause . Il finissait par s' abandonner
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74036,"lent et bas , dans sa tête dont les tempes"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74042,tête dont les tempes meurtries lui semblaient frappées par des
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74061,ces bruits se calmèrent ; il se posséda mieux et
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74066,il se posséda mieux et demanda au domestique de lui
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74070,et demanda au domestique de lui présenter une glace ;
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74076,présenter une glace ; elle lui glissa aussitôt des mains
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74082,glissa aussitôt des mains ; il se reconnaissait à peine
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74110,", la peau rugueuse ; ses cheveux et sa barbe"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74113,rugueuse ; ses cheveux et sa barbe que le domestique
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74159,"de poils . Plus que sa faiblesse , que ses"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74163,"que sa faiblesse , que ses vomissements incoercibles qui rejetaient"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74178,"plus que ce marasme où il plongeait , ce changement"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74185,", ce changement de visage l' effraya . Il se"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74188,"de visage l' effraya . Il se crut perdu ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74199,", dans l' accablement qui l' écrasa , une énergie"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74207,une énergie d' homme acculé le mit sur son séant
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74210,"homme acculé le mit sur son séant , lui donna"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74213,"mit sur son séant , lui donna la force d'"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74222,d' écrire une lettre à son médecin de Paris et
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74237,partir à l' instant à sa recherche et de le
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74241,"à sa recherche et de le ramener , coûte que"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74254,"jour même . Subitement , il passa de l' abandon"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74302,"les miens , se disait des Esseintes ; à coup"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74309,"; à coup sur , je serai sur pied ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74364,"autres , celui - là lui prescrirait l' éternel oxyde"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74387,"; qui sait , continuait - il , se raccrochant"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74399,"branches , si ces remèdes m' ont été jusqu' alors"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74412,est sans doute parce que je n' ai pas su
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74432,"cette attente d' un soulagement le ravitaillait , mais il"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74436,"soulagement le ravitaillait , mais il eut une appréhension nouvelle"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74461,et aussitôt la peur que son domestique ne l' eût
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74469,"l' eût pas rencontré , l' atterra . Il recommençait"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74472,"rencontré , l' atterra . Il recommençait à défaillir ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74501,"folles , s' exagérant et ses chances de soudaine guérison"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74507,chances de soudaine guérison et ses craintes de prompt danger
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74539,"médecin n' arriverait pas , il se répéta rageusement que"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74546,"répéta rageusement que , s' il avait été secouru à"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74553,"été secouru à temps , il eût été certainement sauvé"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74560,été certainement sauvé ; puis sa colère contre le domestique
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74570,", contre le médecin qu' il accusait de le laisser"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74573,"médecin qu' il accusait de le laisser mourir , s'"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74582,"s' évanouit , et enfin il s' irrita contre lui"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74586,"enfin il s' irrita contre lui - même , se"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74605,"aide , se persuadant qu' il serait actuellement guéri s'"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74610,"il serait actuellement guéri s' il avait , depuis la"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74641,d' espérances qui cahotaient dans sa tête vide s' apaisèrent
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74651,; ces chocs achevèrent de le briser ; il tomba
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74654,achevèrent de le briser ; il tomba dans un sommeil
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74679,des réveils sans connaissance ; il avait tellement fini par
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74688,par perdre la notion de ses désirs et de ses
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74692,de ses désirs et de ses peurs qu' il demeura
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74695,"et de ses peurs qu' il demeura ahuri , n'"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74770,", car il questionna peu le malade dont il connaissait"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74772,il questionna peu le malade dont il connaissait d' ailleurs
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74787,"les antécédents ; mais il l' examina , l' ausculta"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74790,"mais il l' examina , l' ausculta et observa avec"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74812,causes les plus déterminantes de sa névrose . Il écrivit
Huysmans-Joris-Karl_a-rebours_<des Esseintes-3336>_74902,du vieil homme . Alors ses pensées se déridèrent ;
Huysmans-Joris-Karl_a-rebours_<il-2153>_47484,"Anglais causant entre eux , il rêvassait , évoquant devant"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47558,", tous se détachaient de sa mémoire , s' installaient"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47575,"faits et leurs gestes ; ses souvenirs , ravivés par"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47591,"précision inouïe . La ville du romancier , la maison"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47628,"soeur de Tom Pinch , lui apparurent naviguant ainsi qu'"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47646,fange et de suie . Il s' acagnarda dans ce
Huysmans-Joris-Karl_a-rebours_<il-2153>_47682,", près du pont . Son verre était vide malgré"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47704,"cigares et des pipes , il éprouvait , en retombant"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47724,", un petit frisson . Il demanda un verre d'"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47784,"muré dans un souterrain , l' assaillit , les faces"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47802,"qui occupaient la salle , lui parurent refléter d' involontaires"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47820,"d' odieux desseins , puis il s' aperçut qu' il"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47824,"puis il s' aperçut qu' il s' esseulait , que"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47836,"du dîner était proche ; il paya , s' arracha"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47840,"; il paya , s' arracha de sa chaise ,"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47842,"paya , s' arracha de sa chaise , et gagna"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47846,"de sa chaise , et gagna , tout étourdi ,"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47854,"étourdi , la porte . Il reçut un soufflet mouillé"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47861,un soufflet mouillé dès qu' il mit les pieds dehors
Huysmans-Joris-Karl_a-rebours_<il-2153>_47905,au ventre des maisons . Des Esseintes considéra les arcades
Huysmans-Joris-Karl_a-rebours_<il-2153>_47928,"l' eau , et il lui sembla qu' il se"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47931,et il lui sembla qu' il se tenait dans le
Huysmans-Joris-Karl_a-rebours_<il-2153>_47947,; des tiraillements d' estomac le rappelèrent à la réalité
Huysmans-Joris-Karl_a-rebours_<il-2153>_47953,"rappelèrent à la réalité ; il rejoignit sa voiture ,"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47955,"la réalité ; il rejoignit sa voiture , jeta au"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47958,"il rejoignit sa voiture , jeta au cocher l' adresse"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47978,"de la gare , et il consulta sa montre :"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47980,"gare , et il consulta sa montre : sept heures"
Huysmans-Joris-Karl_a-rebours_<il-2153>_47986,montre : sept heures . Il avait juste le temps
Huysmans-Joris-Karl_a-rebours_<il-2153>_48006,"heures cinquante minutes , et il comptait sur ses doigts"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48009,", et il comptait sur ses doigts , supputait les"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48012,"comptait sur ses doigts , supputait les heures de la"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48036,"l' indicateur sont exacts , je serai demain , sur"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48063,"- , de nouveau , des Esseintes descendit et il"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48067,", des Esseintes descendit et il pénétra dans une longue"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48185,ces boxs était vide . Il s' en empara et
Huysmans-Joris-Karl_a-rebours_<il-2153>_48190,Il s' en empara et héla un jeune homme en
Huysmans-Joris-Karl_a-rebours_<il-2153>_48215,"on préparait le couvert , des Esseintes contempla ses voisins"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48218,"couvert , des Esseintes contempla ses voisins ; de même"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48341,"si longtemps l' appétit , il demeura confondu devant ces"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48351,gaillardes dont la voracité aiguisa sa faim . Il commanda
Huysmans-Joris-Karl_a-rebours_<il-2153>_48354,voracité aiguisa sa faim . Il commanda un potage oxstail
Huysmans-Joris-Karl_a-rebours_<il-2153>_48360,"commanda un potage oxstail , se régala de cette soupe"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48385,"et ferme ; puis , il examina la liste des"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48392,"la liste des poissons , demanda un haddock , une"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48402,"sorte de merluche fumée qui lui parut louable et ,"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48418,"s' empiffrer les autres , il mangea un rosbif aux"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48425,un rosbif aux pommes et s' enfourna deux pintes d'
Huysmans-Joris-Karl_a-rebours_<il-2153>_48448,fine et pâle bière . Sa faim se comblait ;
Huysmans-Joris-Karl_a-rebours_<il-2153>_48453,Sa faim se comblait ; il chipota un bout de
Huysmans-Joris-Karl_a-rebours_<il-2153>_48470,"s' imprégnait d' amertume , picora une tarte à la"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48482,"et , pour varier , étancha sa soif avec le"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48483,", pour varier , étancha sa soif avec le porter"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48502,réglisse dépouillé de sucre . Il respirait ; depuis des
Huysmans-Joris-Karl_a-rebours_<il-2153>_48508,respirait ; depuis des années il n' avait et autant
Huysmans-Joris-Karl_a-rebours_<il-2153>_48535,avait tiré l' estomac de son somme . Il s'
Huysmans-Joris-Karl_a-rebours_<il-2153>_48538,estomac de son somme . Il s' enfonça dans sa
Huysmans-Joris-Karl_a-rebours_<il-2153>_48542,". Il s' enfonça dans sa chaise , alluma une"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48545,"enfonça dans sa chaise , alluma une cigarette et s'"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48549,", alluma une cigarette et s' apprêta à déguster sa"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48553,et s' apprêta à déguster sa tasse de café qu'
Huysmans-Joris-Karl_a-rebours_<il-2153>_48558,sa tasse de café qu' il trempa de gin .
Huysmans-Joris-Karl_a-rebours_<il-2153>_48569,pluie continuait à tomber ; il l' entendait crépiter sur
Huysmans-Joris-Karl_a-rebours_<il-2153>_48604,"se dorlotaient , ainsi que lui , au sec ,"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48635,"yeux en l' air , des Esseintes conclut qu' ils"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48670,rose de papier buvard . Il jeta un regard ravi
Huysmans-Joris-Karl_a-rebours_<il-2153>_48676,jeta un regard ravi sur ses habits dont la couleur
Huysmans-Joris-Karl_a-rebours_<il-2153>_48694,"celles des autres , et il éprouva le contentement de"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48720,naturalisé citoyen de Londres; puis il eut un sursaut .
Huysmans-Joris-Karl_a-rebours_<il-2153>_48733,du train ? se dit - il . Il consulta
Huysmans-Joris-Karl_a-rebours_<il-2153>_48736,se dit - il . Il consulta sa montre :
Huysmans-Joris-Karl_a-rebours_<il-2153>_48738,- il . Il consulta sa montre : huit heures
Huysmans-Joris-Karl_a-rebours_<il-2153>_48746,huit heures moins dix ; j' ai encore près d'
Huysmans-Joris-Karl_a-rebours_<il-2153>_48765,"une fois de plus , il songea au projet qu'"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48770,il songea au projet qu' il avait conçu . Dans
Huysmans-Joris-Karl_a-rebours_<il-2153>_48775,"il avait conçu . Dans sa vie sédentaire , deux"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48781,"vie sédentaire , deux pays l' avaient seulement attiré ,"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48792,Hollande et l' Angleterre . Il avait exaucé le premier
Huysmans-Joris-Karl_a-rebours_<il-2153>_48798,avait exaucé le premier de ses souhaits : n' y
Huysmans-Joris-Karl_a-rebours_<il-2153>_48810,", un beau jour , il avait quitté Paris et"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48840,désillusions de ce voyage . Il s' était figuré une
Huysmans-Joris-Karl_a-rebours_<il-2153>_48869,"façonnant d' avance , à son usage , d' incomparables"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48921,"Certes , Haarlem et Amsterdam l' avaient séduit ; le"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48987,"point ; en résumé , il devait le reconnaître ,"
Huysmans-Joris-Karl_a-rebours_<il-2153>_48997,l' école hollandaise du Louvre l' avait égaré ; elle
Huysmans-Joris-Karl_a-rebours_<il-2153>_49008,simplement servi de tremplin à ses rêves ; il s'
Huysmans-Joris-Karl_a-rebours_<il-2153>_49011,"tremplin à ses rêves ; il s' était élancé ,"
Huysmans-Joris-Karl_a-rebours_<il-2153>_49016,"il s' était élancé , avait bondi sur une fausse"
Huysmans-Joris-Karl_a-rebours_<il-2153>_49041,"pays magique et réel qu' il espérait , ne voyant"
Huysmans-Joris-Karl_a-rebours_<il-2153>_49138,solennelles raideurs . Ce désenchantement lui revenait ; il consulta
Huysmans-Joris-Karl_a-rebours_<il-2153>_49141,Ce désenchantement lui revenait ; il consulta de nouveau sa
Huysmans-Joris-Karl_a-rebours_<il-2153>_49145,; il consulta de nouveau sa montre : dix minutes
Huysmans-Joris-Karl_a-rebours_<il-2153>_49150,sa montre : dix minutes le séparaient encore de l'
Huysmans-Joris-Karl_a-rebours_<il-2153>_49173,"de partir , se dit - il . Il se"
Huysmans-Joris-Karl_a-rebours_<il-2153>_49176,se dit - il . Il se sentait une lourdeur
Huysmans-Joris-Karl_a-rebours_<il-2153>_49197,"extrêmes . Voyons , fit - il , pour se"
Huysmans-Joris-Karl_a-rebours_<il-2153>_49213,coup de l' étrier; et il remplit un verre de
Huysmans-Joris-Karl_a-rebours_<il-2153>_49223,"brandy , tout en réclamant sa note . Un individu"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63298,"la névrose stationna , et des Esseintes se dit: -"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63336,"m' épuise , et que j' atteindrai ainsi , sans"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63362,"dans cet ennui désoeuvré où il plongeait , sa bibliothèque"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63365,"désoeuvré où il plongeait , sa bibliothèque dont le rangement"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63373,"le rangement demeurait inachevé , l' agaça ; ne bougeant"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63380,"; ne bougeant plus de son fauteuil , il avait"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63383,"plus de son fauteuil , il avait constamment sous les"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63389,"avait constamment sous les yeux ses livres profanes , posés"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63430,à plat ; ce désordre le choqua d' autant plus
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63457,le long des murs . Il tenta de faire cesser
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63474,"de travail , des sueurs l' inondèrent ; cet effort"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63479,l' inondèrent ; cet effort l' épuisait ; il fut
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63482,"cet effort l' épuisait ; il fut s' étendre ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63494,"sur un divan , et il sonna son domestique ."
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63496,"divan , et il sonna son domestique . Sur ses"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63503,". Sur ses indications , le vieillard se mit à"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63511,"mit à l' oeuvre , lui apportant , un à"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63521,"un , les livres qu' il examinait et dont il"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63525,qu' il examinait et dont il désignait la place .
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63564,"les avoir passées , dans son cerveau , comme on"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63594,"en d' imperceptibles fils , il avait fini par ne"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63629,"avoir ainsi voulu raffiner , il avait restreint et presque"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63647,irrémédiable conflit qui existait entre ses idées et celles du
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63656,du monde où le hasard l' avait fait naître .
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63661,l' avait fait naître . Il était arrivé maintenant à
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63670,"à ce résultat , qu' il ne pouvait plus découvrir"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63679,découvrir un écrit qui contentât ses secrets désirs ; et
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63685,secrets désirs ; et même son admiration se détachait des
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63696,"qui avaient certainement contribué à lui aiguiser l' esprit ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63702,"aiguiser l' esprit , à le rendre aussi soupçonneux et"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63713,"subtil . En art , ses idées étaient pourtant parties"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63725,"point de vue simple; pour lui , les écoles n'"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63745,"; seul le travail de sa cervelle intéressait , quel"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63755,"que fût le sujet qu' il abordât . Malheureusement ,"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63830,s' était lentement opéré en lui ; il avait naguère
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63832,lentement opéré en lui ; il avait naguère adoré le
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63845,mais en même temps que son organisme s' était déséquilibré
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63852,"s' était déséquilibré , que ses nerfs avaient pris le"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63859,"avaient pris le dessus , ses inclinations s' étaient modifiées"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63865,inclinations s' étaient modifiées et ses admirations avaient changé .
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63875,"Bientôt même , et quoiqu' il se rendît compte de"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63880,il se rendît compte de son injustice envers le prodigieux
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63891,"de La Comédie humaine , il en était venu à"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63899,venu à ne plus ouvrir ses livres dont l' art
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63905,livres dont l' art valide le froissait ; d' autres
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63911,"froissait ; d' autres aspirations l' agitaient maintenant , qui"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63931,"sondant bien , néanmoins , il comprenait d' abord que"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63938,"d' abord que , pour l' attirer , une oeuvre"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63955,"réclamait Edgar Poe , mais il s' aventurait volontiers plus"
Huysmans-Joris-Karl_a-rebours_<des Esseintes-2959>_63966,", sur cette route et appelait des flores byzantines de"
