,text_surronding
Larbaud-Valery_Fermina-Marquez_<je-1634>_31852,avait admiré surtout parce qu' il y voyait une peinture
Larbaud-Valery_Fermina-Marquez_<je-1634>_31889,"les autres jeunes gens . Lui , il était bien"
Larbaud-Valery_Fermina-Marquez_<je-1634>_31891,"jeunes gens . Lui , il était bien sûr d'"
Larbaud-Valery_Fermina-Marquez_<je-1634>_31903,"tout cela , enfoui qu' il était dans ses livres"
Larbaud-Valery_Fermina-Marquez_<je-1634>_31906,enfoui qu' il était dans ses livres et dans ses
Larbaud-Valery_Fermina-Marquez_<je-1634>_31910,"dans ses livres et dans ses cahiers , cuirassé par"
Larbaud-Valery_Fermina-Marquez_<je-1634>_31915,"ses cahiers , cuirassé par son orgueil et armé par"
Larbaud-Valery_Fermina-Marquez_<je-1634>_31920,son orgueil et armé par son ambition . Et maintenant
Larbaud-Valery_Fermina-Marquez_<je-1634>_31930,", bien au contraire , il aimait ce passage parce"
Larbaud-Valery_Fermina-Marquez_<je-1634>_31936,aimait ce passage parce qu' il y découvrait l' expression
Larbaud-Valery_Fermina-Marquez_<je-1634>_31943,découvrait l' expression fidèle de son propre état d' esprit
Larbaud-Valery_Fermina-Marquez_<je-1634>_31953,". Pour l' instant , il était calmé , mais"
Larbaud-Valery_Fermina-Marquez_<je-1634>_31983,des désirs emporterait de nouveau sa raison . Son enfance
Larbaud-Valery_Fermina-Marquez_<je-1634>_31986,de nouveau sa raison . Son enfance était finie .
Larbaud-Valery_Fermina-Marquez_<je-1634>_31991,"Son enfance était finie . Sa jeunesse commençait , et"
Larbaud-Valery_Fermina-Marquez_<je-1634>_31998,"commençait , et commençait malgré lui . Combien de temps"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32013,"dureraient - elles , pour lui ? Lui faudrait -"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32015,"elles , pour lui ? Lui faudrait - il renoncer"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32017,pour lui ? Lui faudrait - il renoncer à ces
Larbaud-Valery_Fermina-Marquez_<je-1634>_32026,ces projets de gloire ? sa carrière allait peut -
Larbaud-Valery_Fermina-Marquez_<je-1634>_32050,de tranquillité . Sans doute il se maintiendrait à la
Larbaud-Valery_Fermina-Marquez_<je-1634>_32057,maintiendrait à la tête de sa classe ; sans doute
Larbaud-Valery_Fermina-Marquez_<je-1634>_32062,sa classe ; sans doute il brillerait à ses examens
Larbaud-Valery_Fermina-Marquez_<je-1634>_32065,sans doute il brillerait à ses examens . Mais au
Larbaud-Valery_Fermina-Marquez_<je-1634>_32082,de quelle agitation ? S' il avait gardé sa foi
Larbaud-Valery_Fermina-Marquez_<je-1634>_32085,"? S' il avait gardé sa foi , au moins"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32091,"foi , au moins ; il aurait eu Dieu pour"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32098,eu Dieu pour allié dans sa lutte contre ses passions
Larbaud-Valery_Fermina-Marquez_<je-1634>_32101,allié dans sa lutte contre ses passions . Mais depuis
Larbaud-Valery_Fermina-Marquez_<je-1634>_32114,"n' était plus , pour lui , que l' idéal"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32145,"de la jeunesse passée , il pourrait s' asseoir de"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32158,"définitivement , en face de ses dictionnaires et de ses"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32162,"de ses dictionnaires et de ses papiers , – ou"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32170,"– ou en face de sa vie , plus intéressante"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32188,"Une jeune fille venait de le repousser , et il"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32192,"de le repousser , et il l' en aurait remerciée"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32200,"aurait remerciée , si elle l' avait renvoyé à ses"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32204,elle l' avait renvoyé à ses livres et à l'
Larbaud-Valery_Fermina-Marquez_<je-1634>_32211,et à l' élaboration de son grand avenir . Mais
Larbaud-Valery_Fermina-Marquez_<je-1634>_32217,grand avenir . Mais elle l' avait renvoyé à sa
Larbaud-Valery_Fermina-Marquez_<je-1634>_32221,"elle l' avait renvoyé à sa sœur , – à"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32226,"sa sœur , – à ses sœurs , toutes les"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32234,toutes les femmes . Qu' il était donc las !
Larbaud-Valery_Fermina-Marquez_<je-1634>_32244,La vie était insipide . Sa plus récente place de
Larbaud-Valery_Fermina-Marquez_<je-1634>_32251,"récente place de premier , il n' avait aucun plaisir"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32297,être encore une déception qu' il se préparait là .
Larbaud-Valery_Fermina-Marquez_<je-1634>_32302,il se préparait là . Il suivit sa classe au
Larbaud-Valery_Fermina-Marquez_<je-1634>_32304,"préparait là . Il suivit sa classe au dortoir ,"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32318,"mécontent du monde et de lui - même , ne"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32332,"oublier dans le sommeil . Il dormit bien mal ,"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32339,"bien mal , et ne se réveilla qu' à l'"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32352,". Toute la nuit , il avait rêvé qu' il"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32356,", il avait rêvé qu' il récitait un discours latin"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32368,"de l' Archevêque , et il lui avait semblé prononcer"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32369,"l' Archevêque , et il lui avait semblé prononcer ,"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32399,arum … XVIII Et donc Santos Iturria resta maître paisible
Larbaud-Valery_Fermina-Marquez_<je-1634>_32405,Iturria resta maître paisible de sa conquête . Dans un
Larbaud-Valery_Fermina-Marquez_<je-1634>_32411,"conquête . Dans un mois il irait subir , à"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32428,"partie du baccalauréat , et il avait toutes les chances"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32441,avec mention . Tandis que ses camarades de philosophie passaient
Larbaud-Valery_Fermina-Marquez_<je-1634>_32456,"de formules de manuels , Santos se promenait dans le"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32498,s' était mise à chérir Santos tout particulièrement depuis ce
Larbaud-Valery_Fermina-Marquez_<je-1634>_32549,"la belle grande figure de Santos , fraîche et franche"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32567,luisant . C' est qu' il était vraiment un homme
Larbaud-Valery_Fermina-Marquez_<je-1634>_32575,un homme ; « et un homme du meilleur monde
Larbaud-Valery_Fermina-Marquez_<je-1634>_32587,disait la créole . Elle l' avait pourtant déjà vu
Larbaud-Valery_Fermina-Marquez_<je-1634>_32612,"sommeillant ou inattentive , elle l' avait à peine reconnu"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32621,"reconnu . « Tiens , vous avez donc obtenu un"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32635,"soir , bien tard , il était venu , avenue"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32678,", elle et ses nièces l' avaient rencontré , tout"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32697,"l' Opéra - Comique : il dissimulait mal , sous"
Larbaud-Valery_Fermina-Marquez_<je-1634>_32746,de ne jamais parler de M . Iturria au préfet
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22553,la “cruelle pauvreté” » … Joanny resta bouche bée ;
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22558,Joanny resta bouche bée ; il venait de lire dans
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22572,jeune fille une pensée qui l' affola . Ces yeux
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22594,- t - il de moi ? » Il se
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22597,il de moi ? » Il se souvint alors qu'
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22607,"une dame , à qui il avait déclamé , un"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22619,"un passage de Tacite , lui avait dit d' un"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22628,un ton fâché : « Vous pouvez bien m' insulter
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22634,"pouvez bien m' insulter si vous voulez , je ne"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22643,ne comprends pas ce que vous dites . » L'
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22660,sépara aussitôt . Elle ne lui tendit pas la main
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22670,"… Toute la soirée , Joanny eut les tempes bourdonnantes"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22680,et les joues enflammées . Il lui avait déplu .
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22681,les joues enflammées . Il lui avait déplu . Il
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22685,"Il lui avait déplu . Il avait été ridicule ,"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22734,quoi mourir de honte . Il aurait voulu renier ces
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22745,". Au moins , s' il les avait écrites ,"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22750,"il les avait écrites , il aurait pu les effacer"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22787,"nous leur avons dites . Il aurait dû , aussi"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22813,"scandaliser , c' est qu' il s' était moqué de"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22818,il s' était moqué de ses propres concitoyens et qu'
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22823,ses propres concitoyens et qu' il avait renié sa patrie
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22826,et qu' il avait renié sa patrie . « Ça
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22867,"Lorsque , du haut de son esprit , il avait"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22870,"haut de son esprit , il avait raillé la sottise"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22911,« produit manufacturé » qui l' avait mis en colère
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22918,mis en colère . Alors il regretta de ne l'
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_22999,", si nette , qu' il établissait , correspondait -"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23062,le vulgaire . Ah ! il était fatigué de ces
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23162,"parler ainsi . » Et lui , qui avait pensé"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23164,". » Et lui , qui avait pensé trouver ,"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23184,", une camarade à qui il pourrait tout dire ,"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23198,égale ! – Bon ! il retombait encore dans ses
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23202,! il retombait encore dans ses théories sur la bêtise
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23210,"la bêtise des gens . Il lui avait déplu ,"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23211,"bêtise des gens . Il lui avait déplu , et"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23222,"tout . Le lendemain , il s' excusa de son"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23226,", il s' excusa de son mieux : « Je"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23230,"de son mieux : « Je vous ai bouleversée ,"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23239,", hier soir , avec mes paradoxes ; et j'"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23243,avec mes paradoxes ; et j' ai été assez impoli
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23255,du latin . Dites que je vous ai bien ennuyée
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23265,"? – Mais non , je vous assure ; et"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23272,assure ; et vous ne m' avez pas du tout
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23286,"êtes bien bonne , de me dire cela . Mais"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23306,- ce pas ? … Je voudrais tant vous laisser
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23325,Elle ne répondit rien . Il se sentit très loin
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23367,"quelques jours de là , il lui rendit la Vie"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23378,sainte Rose de Lima . Il avait retrouvé dans ce
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23412,de la croix . » Il aurait pu lui parler
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23421,parler de cela ; mais il eut peur de lui
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23431,faire trop de peine . Il se contenta de dire
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23441,", en prenant , malgré lui , un air important"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23472,Siècle d' Or . – Vous connaissez aussi la littérature
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23479,aussi la littérature espagnole ? Vous êtes un vrai savant
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23481,"littérature espagnole ? Vous êtes un vrai savant , monsieur"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23485,"êtes un vrai savant , monsieur Léniot . – Oh"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23533,un jour devant moi que vous étiez le meilleur élève
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23544,"collège . » Alors , il essaya de lui expliquer"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23563,tableau d' honneur . Mais il y mettait trop d'
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23578,voyait tout de suite qu' il y attachait une importance
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23603,"et à peine compréhensible . Il se tut , interdit"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23609,"se tut , interdit ; il n' osait plus prononcer"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23622,"composition » , qui soudain lui parut exprimer une idée"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23638,sourient non sans raison . Il sentit que le défaut
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23672,comme dans la façon dont il lui avait parlé de
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23724,choses du premier coup . Vous voyez que je vous
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23728,. Vous voyez que je vous avoue même mes imperfections
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23736,mes imperfections . » Elle lui demanda si c' était
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23744,c' était par goût pour ses études ou bien par
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23751,ou bien par obéissance pour ses parents qu' il se
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23754,obéissance pour ses parents qu' il se donnait tant de
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23787,"y a un mois , je ne savais pas au"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23795,"pas au juste à qui je voulais plaire , mais"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23800,"je voulais plaire , mais je savais que cette personne"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23814,pour honorer sa venue que je décorais de gloire toute
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23819,"je décorais de gloire toute ma vie , que je"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23823,"toute ma vie , que je faisais de ma vie"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23826,", que je faisais de ma vie un beau palais"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23844,est venue … C' est vous . » Et voilà
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23868,Elle était si belle qu' il croyait sentir la chaleur
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23936,"complet , cette fois . Joanny était furieux d' avoir"
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23966,– de Fermina Márquez qu' il travaillait . Cela devait
Larbaud-Valery_Fermina-Marquez_<Joanny-1209>_23975,"devait arriver : maintenant , il la détestait , cette"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34605,"distribution des prix , comme Joanny Léniot se trouvait dans"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34615,"la cour des récréations , il s' entendit appeler par"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34630,Doloré a quelque chose à te dire ; viens .
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34636,dire ; viens . » Il le suivit . Toute
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34648,était sur la terrasse . Il serra leurs mains .
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34667,"santé , fut charmante . Joanny aurait voulu abréger l'"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34675,abréger l' entrevue . Surtout il craignait d' être laissé
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34684,laissé seul avec Fermina . Il n' était plus aussi
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34698,"pas été ridicule , avec ses phrases sur son génie"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34709,pendant leur dernière entrevue . Il la regardait à la
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34716,regardait à la dérobée . Il ne s' étonnait pas
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34735,et de piété ; cela lui semblait naturel : nous
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34798,". En sa présence , il sentait qu' il n'"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34801,"présence , il sentait qu' il n' était qu' un"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34808,était qu' un enfant . Il n' était pas fait
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34819,être aimé d' elle ; il n' aurait jamais dû
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34827,jamais dû l' aimer . Il voulut prendre congé .
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34833,voulut prendre congé . Mais il dut écouter les remerciements
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34843,"de Mama Doloré . « Monsieur Léniot , vous avez"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34846,". « Monsieur Léniot , vous avez eu tant de"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34861,je n' ai pas voulu vous témoigner ma reconnaissance en
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34880,puisse - t - il vous faire penser quelquefois à
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34889,à nous . » Elle lui tendit un petit paquet
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34904,du papier de soie . Joanny rougit . Sa fierté
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34907,soie . Joanny rougit . Sa fierté l' inclinait à
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34909,Joanny rougit . Sa fierté l' inclinait à refuser .
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34914,"l' inclinait à refuser . Il allait refuser , lorsque"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34924,"Fermina Márquez passa près de lui , et murmura :"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34933,": « Acceptez . » Il lui obéit , remercia"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34937,"» Il lui obéit , remercia en peu de mots"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34945,"de mots , et s' éloigna . Ce ne fut"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34960,l' étude du soir qu' il se décida à ouvrir
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_34996,Sur la cuvette étaient gravées ses initiales J . L
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35002,initiales J . L . Il eut un instant de
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35063,donc beaucoup d' amitié pour lui ? Pourquoi donc ne
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35068,lui ? Pourquoi donc ne lui avait - elle pas
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35080,« Au revoir » ? Il se rappela ses paroles
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35087,rappela ses paroles : « Vous avez eu tant de
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35108,"« Mais alors , pensa Joanny soudain , mais alors"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35115,", mais alors , ils m' ont payé ! »"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35175,relations cessaient . « Ils m' ont payé ! »
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35180,m' ont payé ! » Joanny succombait sous l' affront
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35188,l' affront . « Ils m' ont payé ! »
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35193,m' ont payé ! » Ses joues avaient rougi tout
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35223,un soufflet . « Ils m' ont payé ! »
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35234,", ils ne voulaient rien lui devoir ; ils l'"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35238,rien lui devoir ; ils l' avaient congédié en lui
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35242,ils l' avaient congédié en lui payant largement ses gages
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35245,congédié en lui payant largement ses gages . Oh !
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35267,souriant qu' ils ont tué ma dignité . Les riches
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35289,qu' ils méprisent . Avec ses yeux secs et brûlants
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35295,"yeux secs et brûlants , Joanny regarda tous ses camarades"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35298,"brûlants , Joanny regarda tous ses camarades . Et il"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35302,tous ses camarades . Et il comprit qu' il les
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35305,. Et il comprit qu' il les détestait parce qu'
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35318,". Jusque - là , il ne s' en était"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35333,deux cent mille francs que son père gagnait chaque année
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35341,chaque année dans les soieries lui valaient le respect et
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35351,"les saluts des gens de son quartier , et faisaient"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35384,"était une notabilité , et Joanny , comme fils unique"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35387,", et Joanny , comme fils unique , avait sa"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35391,"comme fils unique , avait sa part de cette renommée"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35433,leur appartenaient ? « Ils m' ont payé ! »
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35442,"» Les mains crispées sur son pupitre , Joanny regardait"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35445,"crispées sur son pupitre , Joanny regardait l' étude ,"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35473,de rois ! « ils m' ont payé ! »
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35493,"moins , même s' ils vous donnent un coup ,"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35510,"Les riches restent assis , vous parlent avec douceur et"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35515,vous parlent avec douceur et vous tuent . Tous les
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35522,. Tous les parents de ses camarades auraient agi de
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35532,la même façon . « Je suis un gueux pour
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35544,- là ; et ils me méprisent . Ils osent
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35549,"me méprisent . Ils osent me mépriser , moi qui"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35552,"Ils osent me mépriser , moi qui suis tellement au"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35553,"osent me mépriser , moi qui suis tellement au -"
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35568,intellectuellement ! » « Ils m' ont payé ! …
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35574,ont payé ! … » Joanny se rappela une histoire
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35580,se rappela une histoire de son enfance . Ses parents
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35583,histoire de son enfance . Ses parents avaient dit un
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35611,; il tiendra compagnie à M . Joanny . »
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35641,enseigné des expressions ordurières à M . Joanny . Et
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35671,M . Léniot père . Joanny demanda la permission de
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35681,sortir de l' étude . Il tenait la montre et
Larbaud-Valery_Fermina-Marquez_<Joanny Léniot-1787>_35689,montre et la chaîne dans sa main fermée . Il
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14411,. Elle avait dit à Joanny et à Fermina :
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14440,parler sans fautes . » Joanny acquiesça volontiers à ce
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14448,"à ce désir . Parlant sa propre langue , il"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14452,"Parlant sa propre langue , il avait deux avantages sur"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14457,il avait deux avantages sur son interlocutrice : il pouvait
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14460,avantages sur son interlocutrice : il pouvait nuancer à l'
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14466,pouvait nuancer à l' infini ses propos ; et il
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14470,infini ses propos ; et il pouvait la reprendre si
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14525,"surtout , que le soir Joanny était plein de cette"
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14564,plaisanté et trop ri . Il était sorti de lui
Larbaud-Valery_Fermina-Marquez_<Joanny et à Fermina-811>_14568,. Il était sorti de lui - même pendant quelques
