,text_surronding
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_106985",", allons au cimetière , monsieur le curé , si"
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_106990","monsieur le curé , si vous le voulez bien ."
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107005",doivent pas être oubliés . Le curé se leva à
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107010","Le curé se leva à son tour , et mit"
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107014","à son tour , et mit son grand chapeau rond"
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107015","son tour , et mit son grand chapeau rond ."
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107023","rond . – Viens , mon fils , dit -"
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107027",", mon fils , dit - il , nous prierons"
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107039",Avant de quitter le jardin le curé s' arrêta un
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107047",arrêta un instant . – J' ai une recommandation à
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107052","J' ai une recommandation à te faire , Étienne ."
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107055","recommandation à te faire , Étienne . Ne reste pas"
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107074","pas . – Pourquoi , monsieur le curé ? –"
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107082",? – Parce que pour toi - même tu ne
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107085",que pour toi - même tu ne dois pas la
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107096",. – Ah ? dit le jeune homme ; et
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107101",le jeune homme ; et il hésita un moment …
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107116",belle ? ajouta - t - il . L' abbé
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107119",- t - il . L' abbé eut un mouvement
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107125",abbé eut un mouvement qu' il réprima aussitôt . –
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107130","il réprima aussitôt . – Mon fils , répondit -"
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107134","– Mon fils , répondit - il doucement , les"
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107155","une femme est belle . Étienne se tut , prit"
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107159",". Étienne se tut , prit le bras du curé"
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107162","tut , prit le bras du curé et le passa"
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107166",bras du curé et le passa sous le sien .
"Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un gros chien , à poil ras et fauve-3565>_107184","cimetière de l' église , le prêtre appuyé sur le"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_36916,"tu voulais me parler d' elle , n' est -"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_36941,- moi donc : Aime Rosa comme tu dois l'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_36945,"Aime Rosa comme tu dois l' aimer , saintement et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_36953,saintement et dignement ; protège - la ; fais qu'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_36958,- la ; fais qu' elle n' ait ni un
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_36969,"ni un chagrin , que sa vie soit heureuse et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_36981,Sois bon et délicat avec elle ; c' est une
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_36983,et délicat avec elle ; c' est une âme fière
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_36992,fière et susceptible . Donne - lui tout ce que
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37009,dans le cœur . Honore - la toujours . Si
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37014,- la toujours . Si elle te donne des enfants
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37022,"des enfants , ne les lui préfère pas ; c'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37054,ni froid ni indifférent avec elle ; autrement tu empoisonnerais
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37062,tu empoisonnerais le bonheur qui lui viendra des enfants qu'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37067,lui viendra des enfants qu' elle tiendra de toi ;
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37073,tiendra de toi ; ménage l' épouse autant que la
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37090,: ne pense qu' à elle ; la vie à
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37110,"faible . A mesure qu' elle avancera en âge ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37123,"de caractère facile . Plus elle vieillira , plus tu"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37129,"vieillira , plus tu dois la respecter . Celle qui"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37132,tu dois la respecter . Celle qui va s' appuyer
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37181,yeux que tu devras alors la regarder mais avec ton
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37192,". Que le souvenir de sa jeunesse , de sa"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37196,"de sa jeunesse , de sa beauté et de sa"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37200,de sa beauté et de sa grâce soit sans cesse
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37211,"à ta mémoire pour le lui rappeler , et lui"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37215,"le lui rappeler , et lui montrer ainsi que tu"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37227,"rien oublié , et que son image seule s' est"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37246,", souriante et heureuse , elle acceptera la vieillesse ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37258,"affectueuse et bénie que tu lui auras faite , et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37266,", et la voix de ses enfants couvrira si bien"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37273,couvrira si bien celle de ses regrets qu' elle ne
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37276,celle de ses regrets qu' elle ne se rappellera pas
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37284,rappellera pas les biens qu' elle aura perdus … C'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37293,C' est tout ce que j' ai à te dire
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37302,dire … tout ce que j' ai à te demander
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37312,en récompense du bonheur que j' ai voulu te donner
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37324,". Et maintenant , ajouta le prêtre de sa voix"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37327,", ajouta le prêtre de sa voix triste et émue"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37335,"et émue , maintenant , mon enfant je n' ai"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37337,", maintenant , mon enfant je n' ai plus rien"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37360,un genou en terre devant le prêtre . – Mon
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37380,rien ; je ferai comme vous venez de me l'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37387,"de me l' enseigner . Le curé , d' un"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37398,"plein de grandeur , posa sa main sur la tête"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37408,"du jeune homme , et caressa un instant du bout"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37422,épaisse . – Bien ! mon fils ! murmura -
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37428,fils ! murmura - t - il en se penchant
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37438,"vers lui , bien ! je te crois sincère ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37457,"étreignit silencieusement les deux mains du curé , et se"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37473,"Lorsqu' il fut parti , le curé appela la vieille"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37486,"Tenez , Louisa , dit - il en lui tendant"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37494,lui tendant la lettre qu' il avait écrite dans la
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37501,"écrite dans la journée , il faut mettre ce soir"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37534,vieille servante partit aussitôt . Le curé ferma la porte
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37543,"porte de la chambre , retourna vers ba table ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37549,"vers ba table , et approcha la lanterne du crucifix"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37558,crucifix d' ivoire ; puis il s' agenouilla lentement et
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37566,lentement et les mains jointes il dit à demi -
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37585,"mauvaise est une faute , je suis coupable et je"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37589,", je suis coupable et je vous supplie de me"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37590,je suis coupable et je vous supplie de me pardonner
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37593,et je vous supplie de me pardonner . Mais si
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37618,"disparaître ; et alors , Seigneur , je vous prie"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37620,"et alors , Seigneur , je vous prie de me"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37621,"alors , Seigneur , je vous prie de me donner"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37624,", je vous prie de me donner la force et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37632,force et de chasser de mon cœur tout ce qui
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37644,pas pureté et sacrifice . Vous qui avez sondé la
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37645,pureté et sacrifice . Vous qui avez sondé la pro
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37654,"pro fondeur du calice , vous qui en avez bu"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37655,"fondeur du calice , vous qui en avez bu tout"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37695,"de ce baume bienfaisant que vous seul pouvez donner ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37703,"donner , l' oubli . J' ai arraché d' une"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37716,ulcère criminelle qui menaçait de me ronger le cœur !
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37728,plaie est restée saignante . Je vous demande de l'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37729,est restée saignante . Je vous demande de l' endormir
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37736,de l' endormir en ne me souvenant plus . J'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37740,ne me souvenant plus . J' ai commencé la vie
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37749,vie par la résignation ; je l' ai continuée par
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37757,"continuée par le sacrifice , je voudrais la finir par"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37768,prière et la contemplation de votre grandeur et de votre
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37772,de votre grandeur et de votre puissance . Ayez donc
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37775,et de votre puissance . Ayez donc pitié de moi
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37779,. Ayez donc pitié de moi ! et joignez à
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37782,pitié de moi ! et joignez à votre compassion l'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37784,moi ! et joignez à votre compassion l' indulgence que
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37790,compassion l' indulgence que réclame ma faiblesse ! … Je
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37794,réclame ma faiblesse ! … Je n' ai pas été
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37813,pensant que le bien ; mon cœur s' est souillé
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37823,"de détestables fièvres , et mes lèvres se sont avilies"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37856,à jamais dans leurs mains mes regrets suprêmes et mes
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37860,"mains mes regrets suprêmes et mes secrètes angoisses , j'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37864,"et mes secrètes angoisses , j' ai dù tromper et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37873,et mentir ! … Ne me refusez pas votre pardon
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37876,… Ne me refusez pas votre pardon ; c' est
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37885,"est le seul péché de ma bouche , le dernier"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37892,", le dernier cri de ma chair révoltée , le"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37904,", maintenant évanoui , de mon âme tourmentée et assaillie"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37914,par les . ténèbres … Je me relèverai devant vous
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37918,"… Je me relèverai devant vous , Seigneur , purifié"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37920,"me relèverai devant vous , Seigneur , purifié par le"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37931,"et la douleur … , je reprendrai ma vie de"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37933,"douleur … , je reprendrai ma vie de dévouement ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37946,"de prières , et si vous ne m' avez pas"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37948,", et si vous ne m' avez pas abandonné ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37959,ne restera bientôt plus dans mon cœur que votre pensée
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37962,"plus dans mon cœur que votre pensée , qui y"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37977,dans un tombeau ! … Sa voix s' éteignit dans
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_37996,"mort venait déjà de pénétrer cette âme austère , qui"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38000,"pénétrer cette âme austère , qui doutait de sa vertu"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38003,"austère , qui doutait de sa vertu et de sa"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38007,"de sa vertu et de sa foi , et qui"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38011,"de sa foi , et qui s' accusait elle -"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38014,", et qui s' accusait elle - même si sévèrement"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38020,- même si sévèrement . Il restait toujours à genoux
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38030,", les mains jointes ; ses lèvres remuaient sans laisser"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38040,"échapper aucun son , et ses yeux étaient attachés sur"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38105,la vieille servante en rentrant l' arracha à sa douloureuse
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38108,en rentrant l' arracha à sa douloureuse contemplation . Il
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38112,"à sa douloureuse contemplation . Il se releva , s'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38116,". Il se releva , s' inclina une dernière fois"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38117,"Il se releva , s' inclina une dernière fois et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38122,inclina une dernière fois et reprit la lanterne qu' il
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38126,et reprit la lanterne qu' il rendit à Louisa :
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38129,lanterne qu' il rendit à Louisa : – Allons !
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38134,"Louisa : – Allons ! ma bonne Louisa , dit"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38139,"ma bonne Louisa , dit - il , l' heure"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38151,"est venue , il faut vous reposer . – Volontiers"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38157,"reposer . – Volontiers , monsieur le curé , répondit"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38162,"monsieur le curé , répondit la bonne femme , car"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38176,", se lève matin . Votre lettre est à la"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38187,". – Merci , dit le curé , et il"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38191,"dit le curé , et il monta l' escalier qui"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38198,l' escalier qui conduisait à sa chambre . Voici ce
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38208,que contenait la lettre que Louisa venait de porter :
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38214,venait de porter : « Ma chère et bien aimée
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38221,"et bien aimée sœur , Je viens vous adresser une"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38223,"aimée sœur , Je viens vous adresser une prière que"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38228,"vous adresser une prière que votre cœur généreux comprendra ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38233,"votre cœur généreux comprendra , j' en suis sûr ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38239,"en suis sûr , et voudra bien exaucer . Voici"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38250,dont il s' agit : J' ai besoin d' une
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38261,de onze mille francs et je vous prie de me
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38262,onze mille francs et je vous prie de me l'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38265,et je vous prie de me l' envoyer le plus
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38281,"cinq francs , si toutefois vous en avez le moyen"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38287,en avez le moyen . Vous m' expédierez ce group
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38288,avez le moyen . Vous m' expédierez ce group d'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38305,", bureau restant , où j' irai le réclamer ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38317,"nos petits arrangements , qui m' ont fait beaucoup plus"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38334,"pauvre curé de campagne comme moi , vous me servez"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38336,"de campagne comme moi , vous me servez une rente"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38337,"campagne comme moi , vous me servez une rente de"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38348,mille francs par an . Vous voudrez bien à l'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38355,bien à l' avenir diminuer ma rente de cinq cent
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38365,"cinquante francs annuellement , puisque je vous demande le capital"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38366,"francs annuellement , puisque je vous demande le capital correspondant"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38377,"cette somme d' intérêts . J' exige , pardonnez -"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38381,". J' exige , pardonnez - moi ce gros mot"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38395,"soit ainsi , sans quoi je ne pourrais prendre l'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38402,pourrais prendre l' argent que je sollicite de votre bonté
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38405,argent que je sollicite de votre bonté . Vous arrangerez
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38408,sollicite de votre bonté . Vous arrangerez cela avec votre
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38412,". Vous arrangerez cela avec votre cher mari , que"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38417,"votre cher mari , que j' embrasse de tout mon"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38421,que j' embrasse de tout mon cœur et auquel vous
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38425,tout mon cœur et auquel vous ferez mes compliments les
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38427,cœur et auquel vous ferez mes compliments les plus affectueux
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38433,compliments les plus affectueux . Je viens d' apprendre qu'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38452,"ce moment à Nantes . Madame la colonelle , je"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38456,". Madame la colonelle , je vous salue respectueusement ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38457,"Madame la colonelle , je vous salue respectueusement . Dans"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38466,Dans quatre ou cinq ans je vous saluerai même plus
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38467,quatre ou cinq ans je vous saluerai même plus humblement
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38478,sans doute ; car alors vous serez madame la générale
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38484,serez madame la générale . Je pense que la somme
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38490,pense que la somme que je vous demande en ce
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38491,que la somme que je vous demande en ce moment
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38497,"demande en ce moment ne vous gênera pas trop ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38504,"pas trop , et ne vous obligera pas à réaliser"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38512,"à réaliser des valeurs auxquelles vous tenez , ou à"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38529,Dans ce cas il faudrait me prévenir et j' aviserai
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38532,il faudrait me prévenir et j' aviserai autrement . C'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38540,. C' est parce que je vous sais riches et
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38541,C' est parce que je vous sais riches et heureux
